#lamb flux
2291.2912912912916 0.3078046829679611
2301.3013013013015 0.3071263212615065
2311.3113113113113 0.3064281435639131
2321.321321321321 0.30571046196576196
2331.331331331331 0.304973621488415
2341.3413413413414 0.3042179967533878
2351.3513513513512 0.30344398822544677
2361.3613613613616 0.3026520182902456
2371.3713713713714 0.3018425273626965
2381.3813813813813 0.30101597016526654
2391.391391391391 0.30017281226776515
2401.4014014014015 0.29931352694219004
2411.4114114114113 0.2984385923571957
2421.4214214214217 0.2975484891155845
2431.4314314314315 0.2966436981235665
2441.4414414414414 0.2957246987710528
2451.4514514514512 0.2947919673967266
2461.4614614614616 0.2938459760090413
2471.4714714714714 0.29288719123376483
2481.4814814814818 0.2919160734595605
2491.4914914914916 0.29093307615483277
2501.5015015015015 0.2899386453313311
2511.5115115115113 0.2889332191324717
2521.521521521521 0.28791722752686194
2531.5315315315315 0.2868910920899607
2541.541541541542 0.2858552258590809
2551.5515515515517 0.2848100332490363
2561.5615615615616 0.2837559100175998
2571.5715715715714 0.28269324327159895
2581.5815815815813 0.2816224115059136
2591.5915915915916 0.28054378466889635
2601.6016016016015 0.27945772424880516
2611.611611611612 0.278364583376754
2621.6216216216217 0.2772647069424653
2631.6316316316315 0.27615843171975935
2641.6416416416414 0.27504608649927026
2651.6516516516517 0.2739279922263342
2661.6616616616616 0.27280446214238
2671.671671671672 0.2716758019284759
2681.6816816816818 0.27054230984994204
2691.6916916916916 0.2694042769011651
2701.7017017017015 0.2682619869499223
2711.711711711712 0.26711571688067826
2721.7217217217217 0.2659657367364327
2731.731731731732 0.2648123098587945
2741.741741741742 0.2636556930260451
2751.7517517517517 0.2624961365890062
2761.7617617617616 0.26133388460459617
2771.7717717717715 0.2601691749669797
2781.781781781782 0.25900223953626933
2791.791791791792 0.2578333042647496
2801.801801801802 0.2566625893206202
2811.811811811812 0.2554903092092713
2821.8218218218217 0.2543166728921144
2831.8318318318316 0.25314188390300224
2841.841841841842 0.25196614046227744
2851.851851851852 0.2507896355884951
2861.861861861862 0.24961255720786862
2871.871871871872 0.24843508826148394
2881.881881881882 0.24725740681034192
2891.8918918918916 0.24607968613827078
2901.901901901902 0.24490209485276696
2911.911911911912 0.24372479698381067
2921.921921921922 0.2425479520807072
2931.931931931932 0.24137171530700224
2941.941941941942 0.24019623753351713
2951.9519519519517 0.23902166542954895
2961.961961961962 0.23784814155228087
2971.971971971972 0.2366758044344428
2981.9819819819822 0.23550478867026425
2991.991991991992 0.2343352249997567
3002.002002002002 0.23316724039136544
3012.012012012012 0.23200095812302352
3022.0220220220217 0.23083649786164617
3032.032032032032 0.22968231951756057
3042.0420420420423 0.2285207949094791
3052.052052052052 0.2273611400346456
3062.062062062062 0.22620354102136667
3072.072072072072 0.22504816972968122
3082.0820820820823 0.22389518497301553
3092.092092092092 0.22274473363572028
3102.102102102102 0.2215969516948109
3112.1121121121123 0.22045196515361293
3122.122122122122 0.21930989089443853
3132.132132132132 0.2181708374568816
3142.1421421421423 0.21703490574781825
3152.152152152152 0.21590218968873695
3162.162162162162 0.21477277680558665
3172.1721721721724 0.21364674876593387
3182.1821821821823 0.21252418186784516
3192.192192192192 0.2114051474845661
3202.202202202202 0.21028971246874986
3212.2122122122123 0.20917793951969127
3222.222222222222 0.20806988751674582
3232.232232232232 0.20696561182186332
3242.2422422422424 0.2058651645539275
3252.252252252252 0.20476859483737653
3262.262262262262 0.2036759490273814
3272.2722722722724 0.20258727091366824
3282.2822822822823 0.20150260190490582
3292.292292292292 0.20042198119541502
3302.3023023023025 0.1993454459158178
3312.3123123123123 0.1982730312691019
3322.322322322322 0.19720477065345857
3332.3323323323325 0.19614069577313328
3342.3423423423424 0.19508083673842647
3352.352352352352 0.19402522215587922
3362.3623623623625 0.1929738792095977
3372.3723723723724 0.19192683373457944
3382.3823823823823 0.19088411028283175
3392.3923923923926 0.18984573218300807
3402.4024024024025 0.1888117215942144
3412.4124124124123 0.1877820995545866
3422.4224224224226 0.1867568860251835
3432.4324324324325 0.18573609992968854
3442.4424424424424 0.18471975919037112
3452.4524524524522 0.18370788076071323
3462.4624624624626 0.18270048065507227
3472.4724724724724 0.1816975739757128
3482.4824824824823 0.18069917493750925
3492.4924924924926 0.17970529689059336
3502.5025025025025 0.1787159523411903
3512.5125125125123 0.17773115297086567
3522.5225225225226 0.176750909654382
3532.5325325325325 0.17577523247634172
3542.5425425425424 0.17480413074677817
3552.5525525525527 0.1738376130158353
3562.5625625625626 0.17287568708766432
3572.5725725725724 0.17191836003364816
3582.5825825825827 0.17096563820505775
3592.5925925925926 0.17001752724522395
3602.6026026026025 0.1690740321013065
3612.612612612613 0.16813515703572754
3622.6226226226227 0.1672009056373284
3632.6326326326325 0.16627128083230247
3642.642642642643 0.16534628489495073
3652.6526526526527 0.16442591945829588
3662.6626626626626 0.16351018552458838
3672.672672672673 0.16259908347573626
3682.6826826826828 0.16169261308367583
3692.6926926926926 0.1607907735207084
3702.7027027027025 0.15989356336981356
3712.712712712713 0.15900098063495638
3722.7227227227227 0.15811302275139438
3732.7327327327325 0.1572296865959924
3742.742742742743 0.15635096849755165
3752.7527527527527 0.15547686424715343
3762.7627627627626 0.1546073691085209
3772.772772772773 0.1537424778283974
3782.7827827827828 0.15288218464694003
3792.7927927927926 0.15202648330812613
3802.802802802803 0.15117536707016993
3812.812812812813 0.1503288287159431
3822.8228228228227 0.14948686056339663
3832.832832832833 0.14864945447597686
3842.842842842843 0.14781660187303175
3852.8528528528527 0.14698829374019937
3862.862862862863 0.14616452063977364
3872.872872872873 0.14534527272104114
3882.8828828828828 0.14453053973058017
3892.892892892893 0.14372031102252036
3902.902902902903 0.14291457556875012
3912.912912912913 0.14211332196907098
3922.922922922923 0.14131653846128886
3932.932932932933 0.1405242129312392
3942.942942942943 0.13973633292273713
3952.9529529529527 0.13895288564744837
3962.962962962963 0.13817385799467585
3972.972972972973 0.13739923654105562
3982.982982982983 0.1366290075601577
3992.992992992993 0.13586315703198584
4003.003003003003 0.13510167065237477
4013.013013013013 0.1343445338422766
4023.023023023023 0.13359173175693495
4033.033033033033 0.1328432492949431
4043.043043043043 0.13209907110718097
4053.053053053053 0.13135918160563043
4063.063063063063 0.13062356497206257
4073.073073073073 0.129892205166598
4083.0830830830832 0.12916508593613468
4093.093093093093 0.12844219082264324
4103.103103103103 0.1277235031713264
4113.113113113113 0.12700900613864263
4123.123123123123 0.12629868270019015
4133.133133133133 0.12559251565845192
4143.143143143143 0.12489048765040081
4153.153153153153 0.12419258115496279
4163.163163163163 0.12349877850033808
4173.173173173173 0.12280906187118058
4183.183183183183 0.12212341331563477
4193.193193193193 0.12144181475222918
4203.203203203203 0.12076424797662856
4213.213213213214 0.1200906946682435
4223.223223223224 0.11942113639669802
4233.2332332332335 0.11875555462815625
4243.243243243243 0.1180939307315086
4253.253253253253 0.11743624598441821
4263.263263263263 0.11678248157922842
4273.273273273273 0.11613261862873324
4283.283283283283 0.11548663817181004
4293.293293293293 0.11484452117891811
4303.303303303303 0.11420624855746249
4313.313313313313 0.11357180115702528
4323.323323323323 0.11294115977446545
4333.333333333334 0.11231430515888997
4343.343343343344 0.11169121801649554
4353.353353353354 0.11107187901528515
4363.3633633633635 0.11045626878965918
4373.373373373373 0.10984436794488399
4383.383383383383 0.10923615706143869
4393.393393393393 0.10863161669924379
4403.403403403403 0.10803072740177141
4413.413413413413 0.10743346970003986
4423.423423423424 0.10683982411649538
4433.4334334334335 0.10624977116878143
4443.443443443443 0.1056632913733985
4453.453453453454 0.10508036524925567
4463.463463463464 0.1045009733211175
4473.473473473474 0.10392509612294536
4483.483483483484 0.10335271420113819
4493.493493493494 0.10278380811767245
4503.503503503503 0.10221835845314489
4513.513513513513 0.10165634580971881
4523.523523523523 0.1010977508139762
4533.533533533533 0.10054255411967851
4543.543543543543 0.09999073641043638
4553.553553553554 0.09944227840229192
4563.563563563564 0.09889716084621465
4573.573573573573 0.09835536453051232
4583.583583583584 0.09781687028316022
4593.593593593594 0.09728165897404972
4603.603603603604 0.09674971151715706
4613.613613613614 0.09622100887263688
4623.623623623624 0.09569553204883899
4633.6336336336335 0.09517326210425274
4643.643643643643 0.0946541801493799
4653.653653653653 0.09413826734853714
4663.663663663663 0.09362550492159051
4673.673673673674 0.09311587414562376
4683.683683683684 0.0926093563565419
4693.693693693694 0.09210593295061104
4703.703703703704 0.09160558538593724
4713.713713713714 0.09110829518388561
4723.723723723724 0.09061404393044004
4733.733733733734 0.0901228132775069
4743.743743743744 0.0896345849441634
4753.753753753754 0.0891493407178512
4763.763763763764 0.08866706245551871
4773.773773773773 0.08818773208471117
4783.783783783783 0.08771133160461218
4793.793793793793 0.08723784308703615
4803.803803803804 0.08676724867737394
4813.813813813814 0.08629953059549314
4823.823823823824 0.08583467113659386
4833.833833833834 0.08537265267202103
4843.843843843844 0.08491345765003548
4853.853853853854 0.08445706859654355
4863.863863863864 0.08400346811578789
4873.873873873874 0.08355263889099941
4883.883883883884 0.08310456368501197
4893.893893893894 0.08265922534084143
4903.9039039039035 0.08221660678222889
4913.913913913913 0.08177669101415044
4923.923923923924 0.08133946112329346
4933.933933933934 0.08090490027850145
4943.943943943944 0.08047299173118685
4953.953953953955 0.08004371881571491
4963.9639639639645 0.0796170649497577
4973.973973973974 0.07919301363461957
4983.983983983984 0.07877154845553612
4993.993993993994 0.07835265308194563
5004.004004004004 0.07793631126773555
5014.014014014014 0.07752250685146375
5024.024024024024 0.07711122375655557
5034.0340340340335 0.0767024459914778
5044.044044044043 0.0762961576498901
5054.054054054054 0.07589234291077422
5064.064064064064 0.0754909860385428
5074.074074074074 0.07509207138312685
5084.084084084085 0.07469558338004412
5094.0940940940945 0.07430150655044851
5104.104104104104 0.07390982550116036
5114.114114114114 0.07352052492467946
5124.124124124124 0.07313358959918081
5134.134134134134 0.07274900438849366
5144.144144144144 0.07236675424206439
5154.154154154154 0.07198682419490411
5164.1641641641645 0.07160919936752135
5174.174174174174 0.07123386496584011
5184.184184184184 0.07086080628110429
5194.194194194194 0.07049000868976835
5204.204204204204 0.07012145765337553
5214.214214214214 0.06975513871842336
5224.224224224225 0.069391037516217
5234.2342342342345 0.06902913976271167
5244.244244244244 0.06866943125834313
5254.254254254254 0.06831189788784826
5264.264264264264 0.06795652562007468
5274.274274274274 0.06760330050778114
5284.284284284285 0.06725220868742797
5294.294294294295 0.06690323637895848
5304.304304304304 0.06655636988557159
5314.314314314314 0.06621159559348637
5324.324324324324 0.06586889997169781
5334.334334334334 0.0655282695717257
5344.344344344345 0.06518969102735524
5354.354354354355 0.06485315105437137
5364.3643643643645 0.06451863645028544
5374.374374374374 0.06418613409405616
5384.384384384384 0.06385563094580371
5394.394394394394 0.06352711404651828
5404.404404404404 0.0632005705177626
5414.414414414415 0.06287598756136922
5424.424424424425 0.06255335245913289
5434.4344344344345 0.06223265257249718
5444.444444444444 0.061913875342237176
5454.454454454454 0.06159700828813743
5464.464464464464 0.06128203900866557
5474.474474474475 0.06096895518064196
5484.484484484485 0.06065774455890543
5494.494494494495 0.06034839497597544
5504.504504504504 0.06004089434171091
5514.514514514514 0.05973523064296541
5524.524524524524 0.05943139194323972
5534.534534534535 0.059129366382331336
5544.544544544545 0.05882914217598108
5554.554554554555 0.058530707615517284
5564.5645645645645 0.058234051067497634
5574.574574574574 0.05793916097334872
5584.584584584584 0.05764602584900331
5594.594594594595 0.05735463428453591
5604.604604604605 0.05706497494379652
5614.614614614615 0.05677703656404236
5624.624624624625 0.056490807955568476
5634.6346346346345 0.05620627800133669
5644.644644644644 0.05592343565660317
5654.654654654654 0.055642269948545243
5664.664664664665 0.055362769975886364
5674.674674674675 0.05508492490852113
5684.684684684685 0.054808723987138444
5694.694694694695 0.054534156522844664
5704.704704704704 0.05426121189678573
5714.714714714714 0.05398987955976882
5724.724724724725 0.053720149031883636
5734.734734734735 0.05345200990212318
5744.744744744745 0.05318545182800431
5754.754754754755 0.052920464535188054
5764.764764764765 0.052657037817099905
5774.774774774774 0.05239516153454998
5784.784784784785 0.05213482561535321
5794.794794794795 0.051876020053949645
5804.804804804805 0.05161873491102501
5814.814814814815 0.051362960313131346
5824.824824824825 0.051108686452308094
5834.8348348348345 0.05085590358570339
5844.844844844845 0.05060460203519609
5854.854854854855 0.050354772187017935
5864.864864864865 0.050106404491376336
5874.874874874875 0.04985948946207798
5884.884884884885 0.04961401767615284
5894.894894894895 0.04936997977347891
5904.9049049049045 0.04912736645640778
5914.914914914915 0.04888616848939095
5924.924924924925 0.04864637669860707
5934.934934934935 0.04840798197158967
5944.944944944945 0.04817097525685649
5954.954954954955 0.04793534756353904
5964.964964964965 0.047701089961013694
5974.974974974975 0.047468193578533525
5984.984984984985 0.047236649604861305
5994.994994994995 0.0470064492879036
6005.005005005005 0.046777583934345925
6015.015015015015 0.04655004490928915
6025.025025025025 0.046323823635887086
6035.035035035035 0.04609891159498515
6045.045045045045 0.045875300324760594
6055.055055055055 0.04565298142036352
6065.065065065065 0.0454319465335597
6075.075075075075 0.04521218737237429
6085.085085085085 0.0449936957007372
6095.0950950950955 0.04477646333812958
6105.105105105105 0.044560482159232
6115.115115115115 0.04434574409357358
6125.125125125125 0.04413224112518287
6135.135135135135 0.043919965292240265
6145.145145145145 0.043708908686731426
6155.155155155155 0.04349906345410262
6165.1651651651655 0.04329042179291725
6175.175175175175 0.04308297595451415
6185.185185185185 0.04287671824266703
6195.195195195195 0.04267164101324583
6205.205205205205 0.04246773667387935
6215.215215215215 0.04226499768361949
6225.225225225226 0.042063416552607195
6235.235235235235 0.041862985841739656
6245.245245245245 0.04166369816233935
6255.255255255255 0.04146554617582478
6265.265265265265 0.041268522593382206
6275.275275275275 0.04107262017563983
6285.285285285286 0.040877831732342856
6295.295295295296 0.040684150122030624
6305.305305305305 0.04049156825171502
6315.315315315315 0.040300079076560934
6325.325325325325 0.04010967559956793
6335.335335335335 0.039920350871253805
6345.345345345346 0.039732097989339674
6355.355355355356 0.03954491009843681
6365.3653653653655 0.039358780389735
6375.375375375375 0.03917370210069266
6385.385385385385 0.03898966851472842
6395.395395395395 0.0388066729609147
6405.405405405405 0.03862470881367268
6415.415415415416 0.03844376949246885
6425.425425425426 0.03826384846151358
6435.4354354354355 0.03808493922946091
6445.445445445445 0.037907035349110385
6455.455455455455 0.037730130417110264
6465.465465465465 0.03755421807366256
6475.475475475476 0.0373792920022297
6485.485485485486 0.03720534592924283
6495.495495495496 0.03703237362381167
6505.505505505505 0.036860368897436296
6515.515515515515 0.03668932560372022
6525.525525525525 0.03651923763808551
6535.535535535536 0.03635009893748911
6545.545545545546 0.036181903480141414
6555.555555555556 0.036014645285225744
6565.5655655655655 0.035848318412620116
6575.575575575575 0.03568291696262027
6585.585585585585 0.035518435075664545
6595.595595595596 0.03535486693206017
6605.605605605606 0.035192206751711384
6615.615615615616 0.03503044879384915
6625.625625625626 0.034869587356762356
6635.6356356356355 0.03470961677753072
6645.645645645645 0.03455053143175951
6655.655655655655 0.034392325733315375
6665.665665665666 0.03423499413406436
6675.675675675676 0.03407853112361111
6685.685685685686 0.033922931229039825
6695.695695695696 0.03376818901465683
6705.705705705705 0.03361429908173463
6715.715715715715 0.03346125606825771
6725.725725725726 0.03330905464866975
6735.735735735736 0.03315768953362241
6745.745745745746 0.03300715546972586
6755.755755755756 0.03285744723930077
6765.7657657657655 0.03270855966013168
6775.775775775775 0.03256048758522222
6785.785785785786 0.03241322590255169
6795.795795795796 0.032266769534833255
6805.805805805806 0.03212111343927357
6815.815815815816 0.03197625260733404
6825.825825825826 0.03183218206449359
6835.8358358358355 0.031688896870012855
6845.845845845846 0.03154639211670001
6855.855855855856 0.03140466293067794
6865.865865865866 0.03126370447115316
6875.875875875876 0.031123511930185827
6885.885885885886 0.030984080532461676
6895.895895895896 0.030845405535065144
6905.9059059059055 0.030707482227254092
6915.915915915916 0.030570305930235808
6925.925925925926 0.030433871996944806
6935.935935935936 0.030298175811821728
6945.945945945946 0.030163212790593828
6955.955955955956 0.030028978380057
6965.965965965966 0.029895468057859028
6975.975975975976 0.029762677332284458
6985.985985985986 0.0296306017420407
6995.995995995996 0.02949923685604574
7006.006006006006 0.029368578273217014
7016.016016016016 0.02923862162226192
7026.026026026026 0.02910936256146955
7036.036036036036 0.02898079677850386
7046.046046046046 0.028852919990198345
7056.056056056056 0.028725727942351738
7066.066066066066 0.028599216409525462
7076.076076076076 0.028473381194842187
7086.086086086086 0.02834821812978579
7096.0960960960965 0.028223723074002807
7106.106106106106 0.028099891915104862
7116.116116116116 0.02797672056847285
7126.126126126126 0.027854204977062126
7136.136136136136 0.02773234111120917
7146.146146146146 0.02761112496843946
7156.156156156156 0.02749055257327667
7166.1661661661665 0.027370619977053267
7176.176176176176 0.027251323257722164
7186.186186186186 0.02713265851966993
7196.196196196196 0.027014621893530984
7206.206206206206 0.02689720953600331
7216.216216216216 0.026780417629665248
7226.226226226227 0.026664242382793597
7236.236236236236 0.026548680029182998
7246.246246246246 0.026433726827966467
7256.256256256256 0.026319379063437204
7266.266266266266 0.02620563304487167
7276.276276276276 0.026092485106353796
7286.286286286287 0.025979931606600403
7296.2962962962965 0.025867968928787906
7306.306306306306 0.025756593480380115
7316.316316316316 0.025645801692957302
7326.326326326326 0.025535590022046323
7336.336336336336 0.025425954946952108
7346.346346346347 0.025316892970590095
7356.356356356357 0.025208400619320084
7366.3663663663665 0.02510047444278087
7376.376376376376 0.02499311101372643
7386.386386386386 0.024886306927862988
7396.396396396396 0.02478005880368729
7406.406406406406 0.024674363282325976
7416.416416416417 0.024569217027376085
7426.426426426427 0.024464616724746722
7436.436436436436 0.024360559082501756
7446.446446446446 0.024257040830703586
7456.456456456456 0.02415405872125813
7466.466466466466 0.024051609527760785
7476.476476476477 0.02394969004534347
7486.486486486487 0.023848297090522847
7496.496496496497 0.02374742750104943
7506.506506506506 0.023647078135757914
7516.516516516516 0.023547245874418445
7526.526526526526 0.023447927617589
7536.536536536537 0.023349120286468777
7546.546546546547 0.023250820822752625
7556.556556556557 0.023153026188486497
7566.5665665665665 0.023055733365923894
7576.576576576576 0.022958939357383357
7586.586586586586 0.02286264118510697
7596.596596596597 0.022766835891119736
7606.606606606607 0.022671520537090296
7616.616616616617 0.02257669220419211
7626.626626626627 0.02248234799296606
7636.6366366366365 0.02238848502318383
7646.646646646646 0.0222951004337123
7656.656656656657 0.02220219138237883
7666.666666666667 0.02210975504583764
7676.676676676677 0.022017788619436988
7686.686686686687 0.0219262893170874
7696.696696696697 0.02183525437113078
7706.706706706706 0.021744681032210424
7716.716716716716 0.02165456656914211
7726.726726726727 0.021564908268785855
7736.736736736737 0.02147570343591884
7746.746746746747 0.021386949393109034
7756.756756756757 0.021298643480589886
7766.7667667667665 0.02121078305613575
7776.776776776776 0.021123365494938373
7786.786786786787 0.021036388189484112
7796.796796796797 0.020949848549432104
7806.806806806807 0.020863744001493295
7816.816816816817 0.020778071989310313
7826.826826826827 0.020692829973338274
7836.8368368368365 0.020608015430726313
7846.846846846847 0.020523625855200046
7856.856856856857 0.02043965875694497
7866.866866866867 0.020356111662490406
7876.876876876877 0.0202729821145946
7886.886886886887 0.020190267672130453
7896.896896896897 0.02010796590997217
7906.906906906907 0.02002607441888258
7916.916916916917 0.019944590805401476
7926.926926926927 0.019863512691734597
7936.936936936937 0.01978283771564339
7946.946946946947 0.01970256353033575
7956.956956956957 0.01962268780435732
7966.9669669669665 0.019543208221483737
7976.976976976977 0.019464122480613577
7986.986986986987 0.019385428295662095
7996.996996996997 0.019307123395455685
8007.007007007007 0.01922920552362721
8017.017017017017 0.019151672438511905
8027.027027027027 0.019074521913044273
8037.037037037037 0.018997751734655458
8047.047047047047 0.018921359705171645
8057.057057057057 0.018845343640712862
8067.067067067067 0.018769701371592833
8077.077077077077 0.01869443074221934
8087.087087087087 0.018619529610995382
8097.0970970970975 0.01854499585022105
8107.107107107107 0.018470827345996154
8117.117117117117 0.018397021998123382
8127.127127127127 0.018323577720012398
8137.137137137137 0.01825049243858444
8147.147147147147 0.018177764094177713
8157.157157157158 0.01810539064045347
8167.1671671671675 0.018033370044302645
8177.177177177177 0.01796170028575334
8187.187187187187 0.017890379357878877
8197.197197197198 0.01781940526670653
8207.207207207208 0.0177487760311269
8217.217217217218 0.01767848968280402
8227.227227227228 0.017608544266086025
8237.237237237237 0.01753893783791652
8247.247247247247 0.017469668467746568
8257.257257257257 0.017400734237447358
8267.267267267267 0.01733213324122341
8277.277277277277 0.01726386358552656
8287.287287287287 0.01719592338897039
8297.297297297297 0.01712831078224543
8307.307307307306 0.0170610239080349
8317.317317317316 0.016994060920931076
8327.327327327326 0.016927419987352255
8337.337337337336 0.016861099285460385
8347.347347347348 0.016795097005079147
8357.357357357358 0.016729411347612848
8367.367367367367 0.01666404052596566
8377.377377377377 0.016598982764461662
8387.387387387387 0.016534236298765298
8397.397397397397 0.016469799375802553
8407.407407407409 0.01640567025368254
8417.417417417419 0.016341847201619866
8427.427427427428 0.01627832849985732
8437.437437437438 0.016215112439589327
8447.447447447448 0.016152197322885836
8457.457457457458 0.016089581462616857
8467.467467467468 0.016027263182377436
8477.477477477478 0.015965240816413248
8487.487487487488 0.015903512709546715
8497.497497497498 0.01584207721710369
8507.507507507507 0.015780932704840586
8517.517517517517 0.015720077548872145
8527.527527527527 0.01565951013559965
8537.537537537537 0.015599228861639721
8547.547547547547 0.015539232133753545
8557.557557557557 0.015479518368776734
8567.567567567567 0.015420085993549585
8577.577577577576 0.015360933444847886
8587.587587587586 0.015302059169314304
8597.597597597598 0.015243461623390096
8607.607607607608 0.015185139273247538
8617.617617617618 0.015127090594722625
8627.627627627628 0.015069314073248385
8637.637637637637 0.01501180820378874
8647.647647647647 0.014954571490772645
8657.657657657659 0.014897602448028886
8667.667667667669 0.014840899598721324
8677.677677677679 0.0147844614752845
8687.687687687689 0.014728286619359815
8697.697697697698 0.014672373581732184
8707.707707707708 0.014616720922267061
8717.717717717718 0.01456132720984798
8727.727727727728 0.014506191022314546
8737.737737737738 0.014451310946400881
8747.747747747748 0.014396685577674522
8757.757757757758 0.014342313520475675
8767.767767767768 0.014288193387857083
8777.777777777777 0.014234323801524163
8787.787787787787 0.014180703391775676
8797.797797797797 0.01412733079744479
8807.807807807807 0.014074204665840591
8817.817817817817 0.014021323652689975
8827.827827827827 0.01396868642208005
8837.837837837837 0.01391629164640085
8847.847847847848 0.013864138006288553
8857.857857857858 0.01381222419056905
8867.867867867868 0.013760548896201968
8877.877877877878 0.013709110828225055
8887.887887887888 0.013657908699699012
8897.897897897898 0.01360694123165271
8907.90790790791 0.013556207153028785
8917.91791791792 0.013505705200629655
8927.927927927929 0.013455434119063915
8937.937937937939 0.013405392660693126
8947.947947947949 0.013355579585578982
8957.957957957959 0.013305993661430864
8967.967967967968 0.013256633663553789
8977.977977977978 0.013207498374796706
8987.987987987988 0.013158586585501189
8997.997997997998 0.013109897093450512
9008.008008008008 0.013061428703819053
9018.018018018018 0.01301318022912211
9028.028028028028 0.012965150489166034
9038.038038038037 0.012917338310998786
9048.048048048047 0.012869742528860785
9058.058058058057 0.01282236198413616
9068.068068068067 0.0127751955253043
9078.078078078077 0.012728242007891863
9088.088088088087 0.01268150029442498
9098.098098098098 0.012634983228336588
