#lamb flux
2931.931931931932 0.4543922477329203
2941.941941941942 0.4533103959880997
2951.9519519519517 0.4522073313779433
2961.961961961962 0.451083812831041
2971.971971971972 0.44994057569337625
2981.9819819819822 0.44877833266756745
2991.991991991992 0.44759777470488965
3002.002002002002 0.446399571852605
3012.012012012012 0.44518437405899985
3022.0220220220217 0.4439528119384394
3032.032032032032 0.4436742604433418
3042.0420420420423 0.44229125404293546
3052.052052052052 0.4408592605381098
3062.062062062062 0.4393880302661483
3072.072072072072 0.43788608091944997
3082.0820820820823 0.43636081593727827
3092.092092092092 0.43481863450667396
3102.102102102102 0.43326503331983773
3112.1121121121123 0.4317047003430123
3122.122122122122 0.430141600928298
3132.132132132132 0.42857905665124507
3142.1421421421423 0.4270198172886636
3152.152152152152 0.42546612636727127
3162.162162162162 0.423919780718128
3172.1721721721724 0.42238218446714465
3182.1821821821823 0.42085439788075724
3192.192192192192 0.4193371814699174
3202.202202202202 0.41783103573644514
3212.2122122122123 0.4163362369246569
3222.222222222222 0.4148528691189426
3232.232232232232 0.4133808530053585
3242.2422422422424 0.4119199715928042
3252.252252252252 0.4104698931673813
3262.262262262262 0.40903019173236854
3272.2722722722724 0.40760036516606724
3282.2822822822823 0.40617985131068995
3292.292292292292 0.4047680421875748
3302.3023023023025 0.40336429651730127
3312.3123123123123 0.4019679507077867
3322.322322322322 0.40057832845910263
3332.3323323323325 0.39919474912054587
3342.3423423423424 0.39781653492336017
3352.352352352352 0.39644301720138375
3362.3623623623625 0.39507354170171904
3372.3723723723724 0.39370747307823595
3382.3823823823823 0.3923441986522251
3392.3923923923926 0.3909831315168238
3402.4024024024025 0.38962371305477417
3412.4124124124123 0.38826541493270195
3422.4224224224226 0.38690774062926514
3432.4324324324325 0.38555022654924376
3442.4424424424424 0.38419244277081815
3452.4524524524522 0.3828339934689138
3462.4624624624626 0.38147451705350316
3472.4724724724724 0.38011368605813645
3482.4824824824823 0.3787512068106642
3492.4924924924926 0.3773868189151252
3502.5025025025025 0.37602029457101865
3512.5125125125123 0.3746514377536919
3522.5225225225226 0.37328008327729517
3532.5325325325325 0.371906095759671
3542.5425425425424 0.3705293685066539
3552.5525525525527 0.36914982233150845
3562.5625625625626 0.3677674043236616
3572.5725725725724 0.3663820865794132
3582.5825825825827 0.3649938649060049
3592.5925925925926 0.3636027575091847
3602.6026026026025 0.36220880367331626
3612.612612612613 0.3608120624420447
3622.6226226226227 0.3594126113066077
3632.6326326326325 0.35801054490802475
3642.642642642643 0.35660597375861947
3652.6526526526527 0.3551990229876111
3662.6626626626626 0.35378983111486134
3672.672672672673 0.3523785488562747
3682.6826826826828 0.35096533796379553
3692.6926926926926 0.3495503701024614
3702.7027027027025 0.34813382576651586
3712.712712712713 0.34671589323618246
3722.7227227227227 0.3452967675763288
3732.7327327327325 0.3438766496779116
3742.742742742743 0.34245574534280243
3752.7527527527527 0.3410342644123157
3762.7627627627626 0.3396124199395168
3772.772772772773 0.3381904274051823
3782.7827827827828 0.33676850397707686
3792.7927927927926 0.33534686781205475
3802.802802802803 0.33392573740033654
3812.812812812813 0.33250533095118523
3822.8228228228227 0.3310858658190879
3832.832832832833 0.32966755796946023
3842.842842842843 0.3282506214827991
3852.8528528528527 0.3268352680961504
3862.862862862863 0.32542170678069043
3872.872872872873 0.32401014335418904
3882.8828828828828 0.3226007801270704
3892.892892892893 0.3211938155807844
3902.902902902903 0.31978944407715676
3912.912912912913 0.31838785559740523
3922.922922922923 0.3169892355094828
3932.932932932933 0.3155937643624332
3942.942942942943 0.31420161770643235
3952.9529529529527 0.31281296593722296
3962.962962962963 0.3114279741636559
3972.972972972973 0.31004680209707636
3982.982982982983 0.3086696039613213
3992.992992992993 0.30729652842211835
4003.003003003003 0.305927718534715
4013.013013013013 0.30456331170858525
4023.023023023023 0.30320343968811264
4033.033033033033 0.3018482285481691
4043.043043043043 0.3004977987035554
4053.053053053053 0.29915226493130154
4063.063063063063 0.29781173640486464
4073.073073073073 0.29647631673930114
4083.0830830830832 0.2951461040465247
4093.093093093093 0.29382119099980647
4103.103103103103 0.29250166490670115
4113.113113113113 0.2911876077896358
4123.123123123123 0.28987909647341575
4133.133133133133 0.2885762026789568
4143.143143143143 0.2872789931225776
4153.153153153153 0.285987529620225
4163.163163163163 0.2847018691960363
4173.173173173173 0.2834220641946815
4183.183183183183 0.2821481623969541
4193.193193193193 0.2808802071381148
4203.203203203203 0.27961823742852016
4213.213213213214 0.27836228807610147
4223.223223223224 0.27711238981027947
4233.2332332332335 0.2758685694069369
4243.243243243243 0.274630849814091
4253.253253253253 0.2733992502779326
4263.263263263263 0.27217378646892854
4273.273273273273 0.27095447060769773
4283.283283283283 0.2697413115904015
4293.293293293293 0.2685343151134053
4303.303303303303 0.26733348379698724
4313.313313313313 0.2661388173078938
4323.323323323323 0.2649503124805518
4333.333333333334 0.26376796343677367
4343.343343343344 0.2625917617037981
4353.353353353354 0.2614216963305308
4363.3633633633635 0.2602577540018616
4373.373373373373 0.259099919150949
4383.383383383383 0.2579481740693703
4393.393393393393 0.25680249901505914
4403.403403403403 0.255662872317951
4413.413413413413 0.254529270483272
4423.423423423424 0.25340166829242294
4433.4334334334335 0.2522800389014083
4443.443443443443 0.25116435393677583
4453.453453453454 0.2500545835890385
4463.463463463464 0.2489506967035609
4473.473473473474 0.2478526608688881
4483.483483483484 0.2467604425025196
4493.493493493494 0.24567400693411862
4503.503503503503 0.24459331848616467
4513.513513513513 0.24351834055205773
4523.523523523523 0.242449035671684
4533.533533533533 0.24138536560446702
4543.543543543543 0.24032729139991904
4553.553553553554 0.23927477346572168
4563.563563563564 0.23822777163336226
4573.573573573573 0.23718624522135745
4583.583583583584 0.2361501530960967
4593.593593593594 0.235119453730343
4603.603603603604 0.23409410525942587
4613.613613613614 0.23307406553517096
4623.623623623624 0.2320592921776014
4633.6336336336335 0.23104974262445885
4643.643643643643 0.23004537417858734
4653.653653653653 0.22904614405321944
4663.663663663663 0.22805200941521914
4673.673673673674 0.2270629274263195
4683.683683683684 0.22607885528240976
4693.693693693694 0.22509975025091117
4703.703703703704 0.22412556970629674
4713.713713713714 0.22315627116379805
4723.723723723724 0.2221918123113485
4733.733733733734 0.22123215103981048
4743.743743743744 0.2202772454715356
4753.753753753754 0.2193270539873037
4763.763763763764 0.21838153525168927
4773.773773773773 0.2174406482369004
4783.783783783783 0.2165043522451408
4793.793793793793 0.21557260692953545
4803.803803803804 0.2146453723136697
4813.813813813814 0.2137226088097854
4823.823823823824 0.21280427723567866
4833.833833833834 0.21189033883034217
4843.843843843844 0.2109807552683966
4853.853853853854 0.21007548867335216
4863.863863863864 0.2091745016297432
4873.873873873874 0.2082777571941761
4883.883883883884 0.20738521890533
4893.893893893894 0.20649685079295194
4903.9039039039035 0.20561261738588235
4913.913913913913 0.20473248371915007
4923.923923923924 0.20385641534017446
4933.933933933934 0.2029843783141097
4943.943943943944 0.20211633922836644
4953.953953953955 0.2012522651963464
4963.9639639639645 0.20039212386042338
4973.973973973974 0.19953588339420278
4983.983983983984 0.19868351250409189
4993.993993993994 0.1978349804302134
5004.004004004004 0.19699025694669048
5014.014014014014 0.19614931236133548
5024.024024024024 0.19531211751476799
5034.0340340340335 0.19447864377899363
5044.044044044043 0.19364886305546838
5054.054054054054 0.1928227477726757
5064.064064064064 0.19200027088324245
5074.074074074074 0.19118140586061746
5084.084084084085 0.19036612669533814
5094.0940940940945 0.1895544078909085
5104.104104104104 0.18874622445930933
5114.114114114114 0.18794155191616557
5124.124124124124 0.1871403662755897
5134.134134134134 0.1863426440447229
5144.144144144144 0.18554836221799337
5154.154154154154 0.18475749827111207
5164.1641641641645 0.1839700301548222
5174.174174174174 0.18318593628842397
5184.184184184184 0.18240519555308796
5194.194194194194 0.18162778728497678
5204.204204204204 0.18085369126819023
5214.214214214214 0.18008288772754855
5224.224224224225 0.17931535732123038
5234.2342342342345 0.17855108113327867
5244.244244244244 0.1777900406659881
5254.254254254254 0.17703221783218911
5264.264264264264 0.17627759494743866
5274.274274274274 0.1755261547221329
5284.284284284285 0.1747778802535512
5294.294294294295 0.17403275501784368
5304.304304304304 0.17329076286197323
5314.314314314314 0.17255188799562288
5324.324324324324 0.17181611498307645
5334.334334334334 0.17108342873508453
5344.344344344345 0.17035381450072248
5354.354354354355 0.1696272578592515
5364.3643643643645 0.16890374471198796
5374.374374374374 0.16818326127419253
5384.384384384384 0.16746579406698267
5394.394394394394 0.1667513299092787
5404.404404404404 0.16603985590978848
5414.414414414415 0.1653313594590377
5424.424424424425 0.16462582822145191
5434.4344344344345 0.16392325012749479
5444.444444444444 0.1632236133658699
5454.454454454454 0.16252690637579092
5464.464464464464 0.16183311783932183
5474.474474474475 0.16114223667379698
5484.484484484485 0.16045425202432054
5494.494494494495 0.15976915325635158
5504.504504504504 0.15908692994837853
5514.514514514514 0.15840757188468496
5524.524524524524 0.15773106904821196
5534.534534534535 0.15705741161351822
5544.544544544545 0.15638658993984172
5554.554554554555 0.15571859456426457
5564.5645645645645 0.15505341619498453
5574.574574574574 0.1543910457046945
5584.584584584584 0.15373147412407173
5594.594594594595 0.15307469263537823
5604.604604604605 0.15242069256617646
5614.614614614615 0.15176946538315694
5624.624624624625 0.1511210026860834
5634.6346346346345 0.15047529620185449
5644.644644644644 0.14983233777868227
5654.654654654654 0.1491921193803905
5664.664664664665 0.14855463308083028
5674.674674674675 0.14791987105841672
5684.684684684685 0.1472878255907838
5694.694694694695 0.14665848904956
5704.704704704704 0.14603185389526394
5714.714714714714 0.145407912672319
5724.724724724725 0.14478665800418913
5734.734734734735 0.14416808258863228
5744.744744744745 0.14355217919307472
5754.754754754755 0.14293894065010226
5764.764764764765 0.14232835985307116
5774.774774774774 0.14172042975183544
5784.784784784785 0.1411151433485909
5794.794794794795 0.1405124936938356
5804.804804804805 0.139912473882445
5814.814814814815 0.13931507704986118
5824.824824824825 0.13872029636839567
5834.8348348348345 0.13812812504364302
5844.844844844845 0.13753855631100748
5854.854854854855 0.1369515834323372
5864.864864864865 0.13636719969266817
5874.874874874875 0.13578539839707535
5884.884884884885 0.13520617286762945
5894.894894894895 0.13462951644045848
5904.9049049049045 0.13405542246291227
5914.914914914915 0.1334838842908294
5924.924924924925 0.13291489528590383
5934.934934934935 0.1323484488131502
5944.944944944945 0.13178453823846753
5954.954954954955 0.13122315692629774
5964.964964964965 0.13066429823737857
5974.974974974975 0.1301079555265895
5984.984984984985 0.12955412214088866
5994.994994994995 0.12900279141733886
6005.005005005005 0.128453956681222
6015.015015015015 0.12790761124423924
6025.025025025025 0.1273637484027962
6035.035035035035 0.12682236143637057
6045.045045045045 0.12628344360596166
6055.055055055055 0.12574698815261898
6065.065065065065 0.12521298829604913
6075.075075075075 0.12468143723329905
6085.085085085085 0.12415232813751362
6095.0950950950955 0.12362565415676689
6105.105105105105 0.12310140841296416
6115.115115115115 0.12257958400081372
6125.125125125125 0.12206017398686725
6135.135135135135 0.12154317140862646
6145.145145145145 0.1210285692737141
6155.155155155155 0.12051636055910887
6165.1651651651655 0.12000653821044181
6175.175175175175 0.11949909514135273
6185.185185185185 0.11899402423290455
6195.195195195195 0.1184913183330559
6205.205205205205 0.11799097025618774
6215.215215215215 0.11749297278268461
6225.225225225226 0.11699731865856791
6235.235235235235 0.11650400059518021
6245.245245245245 0.11601301126891869
6255.255255255255 0.11552434332101698
6265.265265265265 0.11503798935737235
6275.275275275275 0.11455394194841945
6285.285285285286 0.11407219362904615
6295.295295295296 0.11359273689855287
6305.305305305305 0.1131155642206514
6315.315315315315 0.1126406680235049
6325.325325325325 0.11216804069980454
6335.335335335335 0.11169767460688361
6345.345345345346 0.11122956206686736
6355.355355355356 0.11076369536685692
6365.3653653653655 0.11030006675914622
6375.375375375375 0.10983866846147086
6385.385385385385 0.10937949265728732
6395.395395395395 0.10892253149608219
6405.405405405405 0.10846777709370917
6415.415415415416 0.10801522153275306
6425.425425425426 0.10756485686292055
6435.4354354354355 0.10711667510145481
6445.445445445445 0.10667066823357522
6455.455455455455 0.10622682821293847
6465.465465465465 0.10578514696212268
6475.475475475476 0.10534561637313154
6485.485485485486 0.10490822830791866
6495.495495495496 0.10447297459892999
6505.505505505505 0.10403984704966494
6515.515515515515 0.10360883743525413
6525.525525525525 0.10317993750305281
6535.535535535536 0.10275313897324975
6545.545545545546 0.10232843353949084
6555.555555555556 0.10190581286951511
6565.5655655655655 0.10148526860580419
6575.575575575575 0.1010667923662434
6585.585585585585 0.10065037574479387
6595.595595595596 0.10023601031217459
6605.605605605606 0.09982368761655488
6615.615615615616 0.09941339918425485
6625.625625625626 0.09900513652045405
6635.6356356356355 0.0985988911099084
6645.645645645645 0.098194654417673
6655.655655655655 0.0977924178898313
6665.665665665666 0.09739217295423012
6675.675675675676 0.09699391102121946
6685.685685685686 0.09659762348439603
6695.695695695696 0.09620330172135175
6705.705705705705 0.09581093709442413
6715.715715715715 0.09542052095145022
6725.725725725726 0.09503204462652254
6735.735735735736 0.09464549944074603
6745.745745745746 0.09426087670299689
6755.755755755756 0.09387816771068207
6765.7657657657655 0.09349736375049826
6775.775775775775 0.09311845609919135
6785.785785785786 0.09274143602431519
6795.795795795796 0.09236629478498867
6805.805805805806 0.09199302363265226
6815.815815815816 0.091621613811822
6825.825825825826 0.09125205656084147
6835.8358358358355 0.09088434311263138
6845.845845845846 0.09051846469543631
6855.855855855856 0.09015441253356762
6865.865865865866 0.0897921778481436
6875.875875875876 0.08943175185782518
6885.885885885886 0.0890731257795479
6895.895895895896 0.08871629082924927
6905.9059059059055 0.08836123822259156
6915.915915915916 0.08800795917567932
6925.925925925926 0.08765644490577233
6935.935935935936 0.08730668663199263
6945.945945945946 0.086958675576026
6955.955955955956 0.08661240296281793
6965.965965965966 0.08626786002126303
6975.975975975976 0.0859250379848888
6985.985985985986 0.08558392809253247
6995.995995995996 0.0852445215890115
7006.006006006006 0.08490680972578733
7016.016016016016 0.08457078376162223
7026.026026026026 0.08423643496322895
7036.036036036036 0.08390375460591351
7046.046046046046 0.08357273397421054
7056.056056056056 0.08324336436251091
7066.066066066066 0.08291563707568221
7076.076076076076 0.08258954342968168
7086.086086086086 0.0822650747521608
7096.0960960960965 0.08194222238306283
7106.106106106106 0.08162097767521168
7116.116116116116 0.08130133199489359
7126.126126126126 0.08098327672243012
7136.136136136136 0.08066680325274345
7146.146146146146 0.08035190299591316
7156.156156156156 0.08003856737772504
7166.1661661661665 0.07972678784021184
7176.176176176176 0.07941655584218504
7186.186186186186 0.07910786285975915
7196.196196196196 0.07880070038686697
7206.206206206206 0.07849505993576684
7216.216216216216 0.0781909330375415
7226.226226226227 0.07788831124258823
7236.236236236236 0.07758718612110109
7246.246246246246 0.07728754926354411
7256.256256256256 0.07698939228111669
7266.266266266266 0.07669270680621004
7276.276276276276 0.07639748449285595
7286.286286286287 0.07610371701716612
7296.2962962962965 0.07581139607776408
7306.306306306306 0.07552051339620836
7316.316316316316 0.07523106071740732
7326.326326326326 0.07494302981002558
7336.336336336336 0.07465641246688251
7346.346346346347 0.0743712005053423
7356.356356356357 0.07408738576769573
7366.3663663663665 0.07380496012153383
7376.376376376376 0.07352391546011358
7386.386386386386 0.07324424370271532
7396.396396396396 0.07296593679499239
7406.406406406406 0.07268898670931243
7416.416416416417 0.07241338544509088
7426.426426426427 0.07213912502911703
7436.436436436436 0.07186619751587152
7446.446446446446 0.07159459498783649
7456.456456456456 0.07132430955579813
7466.466466466466 0.07105533335914131
7476.476476476477 0.07078765856613656
7486.486486486487 0.07052127737422012
7496.496496496497 0.07025618201026577
7506.506506506506 0.06999236473084956
7516.516516516516 0.06972981782250764
7526.526526526526 0.06946853360198595
7536.536536536537 0.06920850441648368
7546.546546546547 0.06894972264388889
7556.556556556557 0.0686921806930076
7566.5665665665665 0.06843587100378541
7576.576576576576 0.0681807860475226
7586.586586586586 0.06792691832708238
7596.596596596597 0.06767426037709197
7606.606606606607 0.06742280476413798
7616.616616616617 0.06717254408695383
7626.626626626627 0.06692347097660185
7636.6366366366365 0.06667557809664826
7646.646646646646 0.06642885814333195
7656.656656656657 0.06618330384572722
7666.666666666667 0.06593890796589982
7676.676676676677 0.06569566329905722
7686.686686686687 0.0654535626736929
7696.696696696697 0.06521259895172424
7706.706706706706 0.06497276502862481
7716.716716716716 0.06473405383355106
7726.726726726727 0.06449645832946271
7736.736736736737 0.06425997151323791
7746.746746746747 0.06402458641578261
7756.756756756757 0.06379029610213471
7766.7667667667665 0.06355709367156225
7776.776776776776 0.06332497225765686
7786.786786786787 0.06309392502842161
7796.796796796797 0.06286394518635348
7806.806806806807 0.06263502596852143
7816.816816816817 0.062407160646638385
7826.826826826827 0.06218034252712929
7836.8368368368365 0.06195456495119373
7846.846846846847 0.06172982129486358
7856.856856856857 0.061506104969056674
7866.866866866867 0.06128340941962469
7876.876876876877 0.061061728127397734
7886.886886886887 0.06084105460822341
7896.896896896897 0.060621382413001905
7906.906906906907 0.0604027051277167
7916.916916916917 0.06018501637346091
7926.926926926927 0.05996830980645947
7936.936936936937 0.05975257911808701
7946.946946946947 0.05953781803488205
7956.956956956957 0.0593240203185568
7966.9669669669665 0.05911117976600317
7976.976976976977 0.05889929020929507
7986.986986986987 0.05868834551568676
7996.996996996997 0.05847833958760742
8007.007007007007 0.0582692663626523
8017.017017017017 0.05806111981356999
8027.027027027027 0.057853893948246665
8037.037037037037 0.05764758280968608
8047.047047047047 0.05744218047598724
8057.057057057057 0.057237681060317624
8067.067067067067 0.05703407871088404
8077.077077077077 0.05683136761089983
8087.087087087087 0.0566295419785491
8097.0970970970975 0.05642859606694771
8107.107107107107 0.05622852416410172
8117.117117117117 0.05602932059286219
8127.127127127127 0.05583097971087776
8137.137137137137 0.05563349591054393
8147.147147147147 0.05543686361894985
8157.157157157158 0.05524107729782241
8167.1671671671675 0.05504613144346727
8177.177177177177 0.054852020586708
8187.187187187187 0.054658739292822035
8197.197197197198 0.054466282161474436
8207.207207207208 0.05427464382664925
8217.217217217218 0.05408381895657845
8227.227227227228 0.053893802253668355
8237.237237237237 0.053704588454424204
8247.247247247247 0.05351617232937205
8257.257257257257 0.05332854868297893
8267.267267267267 0.053141712353570375
8277.277277277277 0.052955658213246576
8287.287287287287 0.05277038116779571
8297.297297297297 0.05258587615660598
8307.307307307306 0.052402138152575425
8317.317317317316 0.05221916216201971
8327.327327327326 0.052036943224578525
8337.337337337336 0.05185547641311978
8347.347347347348 0.0516747568336422
8357.357357357358 0.05149477962517641
8367.367367367367 0.05131553995968401
8377.377377377377 0.05113703304195535
8387.387387387387 0.05095925410950555
8397.397397397397 0.0507821984324692
8407.407407407409 0.05060586131349323
8417.417417417419 0.050430238087628844
8427.427427427428 0.05025532412222136
8437.437437437438 0.05008111481679949
8447.447447447448 0.04990760560296253
8457.457457457458 0.049734791944266915
8467.467467467468 0.04956266933611102
8477.477477477478 0.049391233305618946
8487.487487487488 0.04922047941152327
8497.497497497498 0.04905040324404636
8507.507507507507 0.04888100042478078
8517.517517517517 0.048712266606568626
8527.527527527527 0.04854419747337965
8537.537537537537 0.048376788740188574
8547.547547547547 0.04821003615285126
8557.557557557557 0.048043935487980124
8567.567567567567 0.04787848255281849
8577.577577577576 0.047713673185113964
8587.587587587586 0.047549503252991364
8597.597597597598 0.04738596865482428
8607.607607607608 0.04722306531910638
8617.617617617618 0.04706078920432149
8627.627627627628 0.0468991362988132
8637.637637637637 0.04673810262065382
8647.647647647647 0.04657768421751236
8657.657657657659 0.046417877166522105
8667.667667667669 0.046258677574147686
8677.677677677679 0.046100081576051014
8687.687687687689 0.045942085336957206
8697.697697697698 0.04578468505051971
8707.707707707708 0.0456278769391849
8717.717717717718 0.04547165725405623
8727.727727727728 0.04531602227475774
8737.737737737738 0.0451609683092975
8747.747747747748 0.04500649169393015
8757.757757757758 0.044852588793019295
8767.767767767768 0.04469925599889943
8777.777777777777 0.04454648973173763
8787.787787787787 0.04439428643939467
8797.797797797797 0.04424264259728593
8807.807807807807 0.04409155470824209
8817.817817817817 0.04394101930236932
8827.827827827827 0.04379103293690939
8837.837837837837 0.043641592196099505
8847.847847847848 0.04349269369103168
8857.857857857858 0.04334433405951239
8867.867867867868 0.043196509965921455
8877.877877877878 0.04304921810107111
8887.887887887888 0.04290245518206488
8897.897897897898 0.04275621795215612
8907.90790790791 0.0426105031806067
8917.91791791792 0.04246530766254538
8927.927927927929 0.04232062821882609
8937.937937937939 0.04217646169588626
8947.947947947949 0.04203280496560501
8957.957957957959 0.041889654925161286
8967.967967967968 0.04174700849689195
8977.977977977978 0.041604862628149844
8987.987987987988 0.041463214291161905
8997.997997997998 0.04132206048288727
9008.008008008008 0.04118139822487533
9018.018018018018 0.04104122456312387
9028.028028028028 0.040901536567937255
9038.038038038037 0.040762331333784686
9048.048048048047 0.040623605979158504
9058.058058058057 0.04048535764643251
9068.068068068067 0.040347583501720574
9078.078078078077 0.040210280734735045
9088.088088088087 0.040073446558645615
9098.098098098098 0.039939735999024964
9108.108108108108 0.03980437591795917
