#lamb flux
1650.6506506506507 0.07861452933500791
1660.6606606606606 0.07887333099116191
1670.6706706706707 0.07910726607924622
1680.6806806806808 0.07931635687289627
1690.6906906906906 0.07950060104331197
1700.7007007007007 0.07966014486546114
1710.7107107107108 0.07979564252415619
1720.7207207207207 0.07990694510144954
1730.7307307307308 0.07999378182578683
1740.7407407407409 0.08005585703878028
1750.7507507507507 0.0800928490681564
1760.7607607607606 0.08010440939165364
1770.770770770771 0.08009016218265473
1780.7807807807808 0.08004970434879025
1790.7907907907907 0.07998260619880519
1800.8008008008007 0.07988841290097647
1810.8108108108108 0.07976664692854042
1820.8208208208207 0.07961681172400932
1830.8308308308308 0.07943839685466753
1840.8408408408409 0.07923088497527575
1850.8508508508507 0.07899376095972492
1860.8608608608608 0.07872652360881455
1870.870870870871 0.07842870038298545
1880.8808808808808 0.0780998656415866
1890.890890890891 0.07773966288693722
1900.900900900901 0.07734783150245592
1910.9109109109108 0.07692423842707606
1920.920920920921 0.07646891510782372
1930.930930930931 0.07598209990096631
1940.940940940941 0.075464285830113
1950.950950950951 0.07491627323789297
1960.960960960961 0.07433922637064348
1970.970970970971 0.0737347323052997
1980.980980980981 0.07310485987115213
1990.9909909909911 0.07245221536482636
2001.001001001001 0.07177999096263707
2011.0110110110109 0.07109200089370404
2021.0210210210212 0.07039269978052529
2031.031031031031 0.06968717724346693
2041.0410410410411 0.06898112307995821
2051.051051051051 0.06828075823370935
2061.061061061061 0.06759272847785132
2071.071071071071 0.06692396026589545
2081.081081081081 0.06628148143653814
2091.091091091091 0.06567221311488283
2101.101101101101 0.06510274280744077
2111.1111111111113 0.06457909181642335
2121.121121121121 0.06410649216394917
2131.131131131131 0.06368918878000566
2141.141141141141 0.06333028153267863
2151.151151151151 0.06303161880136655
2161.161161161161 0.06279375003535925
2171.1711711711714 0.06261593965735164
2181.1811811811813 0.06249623944929405
2191.191191191191 0.062431611879296786
2201.201201201201 0.06241809324968216
2211.2112112112113 0.06245098341031763
2221.221221221221 0.06252504818176355
2231.2312312312315 0.06263472143270629
2241.2412412412414 0.06277429564742738
2251.2512512512512 0.06293809240202321
2261.261261261261 0.06312060703156364
2271.271271271271 0.06331662455575876
2281.2812812812813 0.06352130637164076
2291.2912912912916 0.06373024915836237
2301.3013013013015 0.06393951881132982
2311.3113113113113 0.06414566304991379
2321.321321321321 0.0643457066978391
2331.331331331331 0.06453713361895004
2341.3413413413414 0.06471785901123843
2351.3513513513512 0.06488619531876004
2361.3613613613616 0.06504081449784166
2371.3713713713714 0.06518070883438713
2381.3813813813813 0.06530515199713542
2391.391391391391 0.0654136615543141
2401.4014014014015 0.06550596379162273
2411.4114114114113 0.06558196135132298
2421.4214214214217 0.06564170396227495
2431.4314314314315 0.06568536234202142
2441.4414414414414 0.06571320521560375
2451.4514514514512 0.06572557930236675
2461.4614614614616 0.06572289206268073
2471.4714714714714 0.06570559696334662
2481.4814814814818 0.06567418100667775
2491.4914914914916 0.06562915426831646
2501.5015015015015 0.06557104119832612
2511.5115115115113 0.0655003734555799
2521.521521521521 0.06541768406439505
2531.5315315315315 0.06532350270285986
2541.541541541542 0.06521835195306783
2551.5515515515517 0.06510274436361749
2561.5615615615616 0.064977180193701
2571.5715715715714 0.06484214572556435
2581.5815815815813 0.06469811204792165
2591.5915915915916 0.06454553422701388
2601.6016016016015 0.0643848507944601
2611.611611611612 0.06421648349194839
2621.6216216216217 0.06404083722228045
2631.6316316316315 0.06385830016444839
2641.6416416416414 0.0636692440174277
2651.6516516516517 0.06347402434334805
2661.6616616616616 0.06327298098578442
2671.671671671672 0.06306643854320985
2681.6816816816818 0.06285470688127719
2691.6916916916916 0.06263808167064179
2701.7017017017015 0.06241684493958899
2711.711711711712 0.06219126563285742
2721.7217217217217 0.06196160016982226
2731.731731731732 0.061728092996667504
2741.741741741742 0.06149097712839307
2751.7517517517517 0.0612504746774969
2761.7617617617616 0.06100679736699379
2771.7717717717715 0.060760147026097125
2781.781781781782 0.06051071606743329
2791.791791791792 0.06025868794509492
2801.801801801802 0.06000423759318867
2811.811811811812 0.05974753184481116
2821.8218218218217 0.05948872983160551
2831.8318318318316 0.05922798336421945
2841.841841841842 0.058965437294115186
2851.851851851852 0.05870122985727773
2861.861861861862 0.058435493000436545
2871.871871871872 0.058168352690463526
2881.881881881882 0.05789992920764086
2891.8918918918916 0.0576303374235064
2901.901901901902 0.057359687063990826
2911.911911911912 0.05708808295855579
2921.921921921922 0.056815625276031706
2931.931931931932 0.05654240974783836
2941.941941941942 0.05626852787925027
2951.9519519519517 0.05599406714934818
2961.961961961962 0.05571911120027144
2971.971971971972 0.05544374001636137
2981.9819819819822 0.0551680300937593
2991.991991991992 0.05489205460099485
3002.002002002002 0.05461588353107559
3012.012012012012 0.054339583845560625
3022.0220220220217 0.05406321961107688
3032.032032032032 0.05390455274356554
3042.0420420420423 0.053613360127695665
3052.052052052052 0.05331818704133412
3062.062062062062 0.0530202233702362
3072.072072072072 0.05272049974752535
3082.0820820820823 0.052419903684277805
3092.092092092092 0.052119194452271936
3102.102102102102 0.05181901675980496
3112.1121121121123 0.05151991327317851
3122.122122122122 0.05122233604421835
3132.132132132132 0.050926656908862694
3142.1421421421423 0.05063317692411933
3152.152152152152 0.05034213491111547
3162.162162162162 0.050053715171014895
3172.1721721721724 0.049768054438618106
3182.1821821821823 0.04948524813579752
3192.192192192192 0.0492053559837794
3202.202202202202 0.04892840702985816
3212.2122122122123 0.04865440414055174
3222.222222222222 0.04838332800959144
3232.232232232232 0.04811514072556687
3242.2422422422424 0.047849788940570494
3252.252252252252 0.047587206677853044
3262.262262262262 0.047327317813334574
3272.2722722722724 0.047070038262835165
3282.2822822822823 0.046815277904100845
3292.292292292292 0.046562942260108785
3302.3023023023025 0.04631293396773697
3312.3123123123123 0.046065154053673646
3322.322322322322 0.04581950303741207
3332.3323323323325 0.045575881879316577
3342.3423423423424 0.04533419279004876
3352.352352352352 0.045094339916093316
3362.3623623623625 0.04485622991471537
3372.3723723723724 0.04461977243039971
3382.3823823823823 0.04438488048365985
3392.3923923923926 0.04415147078205144
3402.4024024024025 0.04391946396226823
3412.4124124124123 0.04368878477133302
3422.4224224224226 0.04345936219411327
3432.4324324324325 0.043231129533680406
3442.4424424424424 0.043004024450389804
3452.4524524524522 0.04277798896497698
3462.4624624624626 0.04255296943043883
3472.4724724724724 0.04232891647699231
3482.4824824824823 0.0421057849339697
3492.4924924924926 0.04188353373212083
3502.5025025025025 0.041662125789434644
3512.5125125125123 0.0414415278832736
3522.5225225225226 0.04122171051132123
3532.5325325325325 0.041002647743578584
3542.5425425425424 0.04078431706740567
3552.5525525525527 0.04056669922738517
3562.5625625625626 0.04034977806158804
3572.5725725725724 0.04013354033564055
3582.5825825825827 0.039917975575829164
3592.5925925925926 0.039703075902331166
3602.6026026026025 0.03948883586352405
3612.612612612613 0.03927525227220502
3622.6226226226227 0.03906232404443991
3632.6326326326325 0.03885005204166161
3642.642642642643 0.03863843891654567
3652.6526526526527 0.03842748896310912
3662.6626626626626 0.03821720797140284
3672.672672672673 0.038007603087102194
3682.6826826826828 0.03779868267623768
3692.6926926926926 0.03759045619525448
3702.7027027027025 0.037382934066539406
3712.712712712713 0.037176127559510726
3722.7227227227227 0.036970048677326624
3732.7327327327325 0.036764710049232215
3742.742742742743 0.03656012482853609
3752.7527527527527 0.03635630659617758
3762.7627627627626 0.03615326926982335
3772.772772772773 0.035951027018410645
3782.7827827827828 0.03574959418203567
3792.7927927927926 0.0355489851970704
3802.802802802803 0.035349214526377855
3812.812812812813 0.03515029659448387
3822.8228228228227 0.03495224572755502
3832.832832832833 0.03475507609802408
3842.842842842843 0.0345588016736986
3852.8528528528527 0.03436343617118413
3862.862862862863 0.034168993013449396
3872.872872872873 0.033975485291359825
3882.8828828828828 0.0337829257290036
3892.892892892893 0.03359132665263608
3902.902902902903 0.03340069996306672
3912.912912912913 0.03321105711131671
3922.922922922923 0.0330224090773757
3932.932932932933 0.03283476635189029
3942.942942942943 0.032648138920618526
3952.9529529529527 0.03246253625148989
3962.962962962963 0.0322779672841132
3972.972972972973 0.03209444042157955
3982.982982982983 0.031911963524412036
3992.992992992993 0.031730543906518194
4003.003003003003 0.03155018833300737
4013.013013013013 0.03137090301973808
4023.023023023023 0.03119269363446794
4033.033033033033 0.031015565299482073
4043.043043043043 0.030839522595581922
4053.053053053053 0.030664569567321557
4063.063063063063 0.03049070972938338
4073.073073073073 0.03031794607399054
4083.0830830830832 0.03014628107925812
4093.093093093093 0.029975716718390496
4103.103103103103 0.029806254469636542
4113.113113113113 0.029637895326919964
4123.123123123123 0.029470639811065253
4133.133133133133 0.029304487981546185
4143.143143143143 0.029139439448686223
4153.153153153153 0.028975493386245867
4163.163163163163 0.028812648544335108
4173.173173173173 0.02865090326259363
4183.183183183183 0.028490255483585105
4193.193193193193 0.028330702766355253
4203.203203203203 0.02817224230010727
4213.213213213214 0.02801487091795151
4223.223223223224 0.027858585110688863
4233.2332332332335 0.02770338104059131
4243.243243243243 0.027549254555145467
4253.253253253253 0.02739620120072749
4263.263263263263 0.02724421623618116
4273.273273273273 0.02709329464627245
4283.283283283283 0.026943431154996998
4293.293293293293 0.026794620238718918
4303.303303303303 0.026646856139121277
4313.313313313313 0.026500132875950825
4323.323323323323 0.026354444259541355
4333.333333333334 0.02620978390310199
4343.343343343344 0.026066145234757667
4353.353353353354 0.025923521509331894
4363.3633633633635 0.025781905819861894
4373.373373373373 0.02564129110883883
4383.383383383383 0.025501670179166033
4393.393393393393 0.02536303570483033
4403.403403403403 0.025225380241281792
4413.413413413413 0.025088696235518685
4423.423423423424 0.024952976035875468
4433.4334334334335 0.0248182119015122
4443.443443443443 0.024684396011604628
4453.453453453454 0.02455152047423522
4463.463463463464 0.02441957733498593
4473.473473473474 0.02428855858523352
4483.483483483484 0.024158456170150316
4493.493493493494 0.024029261996411953
4503.503503503503 0.02390096793961566
4513.513513513513 0.023773565851412184
4523.523523523523 0.023647047566354877
4533.533533533533 0.023521404908470732
4543.543543543543 0.0233966296975568
4553.553553553554 0.023272713755207473
4563.563563563564 0.023149648910577036
4573.573573573573 0.02302742700588274
4583.583583583584 0.022906039901653755
4593.593593593594 0.022785479481731277
4603.603603603604 0.022665737658025396
4613.613613613614 0.022546806375034607
4623.623623623624 0.02242867761413326
4633.6336336336335 0.022311343397633236
4643.643643643643 0.022194795792625517
4653.653653653653 0.02207902691460735
4663.663663663663 0.021964028930901346
4673.673673673674 0.021849794063871948
4683.683683683684 0.02173631459394564
4693.693693693694 0.02162358286244031
4703.703703703704 0.021511591274209964
4713.713713713714 0.021400332300110465
4723.723723723724 0.02128979847929199
4733.733733733734 0.021179982421323913
4743.743743743744 0.021070876808157852
4753.753753753754 0.020962474395934277
4763.763763763764 0.020854768016638246
4773.773773773773 0.02074775057960948
4783.783783783783 0.02064141507291245
4793.793793793793 0.020535754564571216
4803.803803803804 0.02043076220367435
4813.813813813814 0.02032643122135513
4823.823823823824 0.020222754931651477
4833.833833833834 0.02011972673225084
4843.843843843844 0.02001734010512453
4853.853853853854 0.019915588617056102
4863.863863863864 0.019814465920068355
4873.873873873874 0.019713965751753236
4883.883883883884 0.019614081935508957
4893.893893893894 0.01951480838068856
4903.9039039039035 0.019416139082663816
4913.913913913913 0.01931806812280856
4923.923923923924 0.01922058966840524
4933.933933933934 0.019123697972478447
4943.943943943944 0.01902738737355893
4953.953953953955 0.018931652295381782
4963.9639639639645 0.01883648724652224
4973.973973973974 0.018741886819972103
4983.983983983984 0.018647845692660432
4993.993993993994 0.018554358624921306
5004.004004004004 0.018461420459911757
5014.014014014014 0.01836902612298296
5024.024024024024 0.018277170621007144
5034.0340340340335 0.01818584904166342
5044.044044044043 0.018095056552684764
5054.054054054054 0.018004788401068946
5064.064064064064 0.017915039912255796
5074.074074074074 0.017825806489273146
5084.084084084085 0.01773708361185381
5094.0940940940945 0.017648866835525846
5104.104104104104 0.017561151790678048
5114.114114114114 0.017473934181602934
5124.124124124124 0.01738720978551912
5134.134134134134 0.017300974451574906
5144.144144144144 0.01721522409983498
5154.154154154154 0.017129954720252073
5164.1641641641645 0.017045162371625015
5174.174174174174 0.016960843180545054
5184.184184184184 0.016876993340331825
5194.194194194194 0.0167936091099605
5204.204204204204 0.01671068681298164
5214.214214214214 0.01662822283643489
5224.224224224225 0.016546213629758052
5234.2342342342345 0.016464655703692637
5244.244244244244 0.016383545629187073
5254.254254254254 0.016302880036298865
5264.264264264264 0.01622265561309653
5274.274274274274 0.016142869104562616
5284.284284284285 0.016063517311498528
5294.294294294295 0.015984597089432288
5304.304304304304 0.015906105347529946
5314.314314314314 0.015828039047511695
5324.324324324324 0.015750395202573184
5334.334334334334 0.015673170876313116
5344.344344344345 0.015596363181667518
5354.354354354355 0.015519969279851682
5364.3643643643645 0.01544398637931
5374.374374374374 0.015368411734674816
5384.384384384384 0.015293242645734268
5394.394394394394 0.015218476456410163
5404.404404404404 0.015144110553745952
5414.414414414415 0.01507014236690563
5424.424424424425 0.014996569366183692
5434.4344344344345 0.014923389062026702
5444.444444444444 0.014850599004066763
5454.454454454454 0.014778196780167323
5464.464464464464 0.014706180015481516
5474.474474474475 0.014634546371523394
5484.484484484485 0.01456329354525226
5494.494494494495 0.01449241926817039
5504.504504504504 0.014421921305434368
5514.514514514514 0.014351797454980043
5524.524524524524 0.014282045546661648
5534.534534534535 0.0142126634414048
5544.544544544545 0.01414364903037383
5554.554554554555 0.014075000234153357
5564.5645645645645 0.014006715001944364
5574.574574574574 0.01393879131077468
5584.584584584584 0.013871227164724066
5594.594594594595 0.0138040205941638
5604.604604604605 0.013737169655011068
5614.614614614615 0.013670672427997707
5624.624624624625 0.013604527017953805
5634.6346346346345 0.013538731553105822
5644.644644644644 0.013473284184389245
5654.654654654654 0.013408183084775916
5664.664664664665 0.013343426448615671
5674.674674674675 0.01327901249099264
5684.684684684685 0.013214939447095677
5694.694694694695 0.01315120557160324
5704.704704704704 0.013087809138082357
5714.714714714714 0.013024748438401769
5724.724724724725 0.012962021782158968
5734.734734734735 0.01289962749612118
5744.744744744745 0.012837563923680056
5754.754754754755 0.012775829424319972
5764.764764764765 0.01271442237309986
5774.774774774774 0.012653341160148364
5784.784784784785 0.012592584190172146
5794.794794794795 0.012532149881977327
5804.804804804805 0.012472036668003752
5814.814814814815 0.012412242993871976
5824.824824824825 0.01235276731794291
5834.8348348348345 0.012293608110889701
5844.844844844845 0.01223476385528206
5854.854854854855 0.012176233045182403
5864.864864864865 0.012118014185754023
5874.874874874875 0.012060105792880913
5884.884884884885 0.012002506392799083
5894.894894894895 0.011945214521739215
5904.9049049049045 0.011888228725580442
5914.914914914915 0.011831547559515125
5924.924924924925 0.011775169587724356
5934.934934934935 0.011719093383063988
5944.944944944945 0.01166331752676118
5954.954954954955 0.01160784060812098
5964.964964964965 0.011552661224243027
5974.974974974975 0.011497777979747992
5984.984984984985 0.01144318948651366
5994.994994994995 0.011388894363420438
6005.005005005005 0.011334891236106063
6015.015015015015 0.011281178736729406
6025.025025025025 0.011227755503743076
6035.035035035035 0.011174620181674701
6045.045045045045 0.011121771420916722
6055.055055055055 0.011069207877524363
6065.065065065065 0.011016928213021835
6075.075075075075 0.010964931094216321
6085.085085085085 0.010913215193019786
6095.0950950950955 0.01086177918627828
6105.105105105105 0.010810621755608617
6115.115115115115 0.01075974158724223
6125.125125125125 0.01070913737187601
6135.135135135135 0.010658807804530053
6145.145145145145 0.01060875158441193
6155.155155155155 0.010558967414787578
6165.1651651651655 0.01050945400285836
6175.175175175175 0.010460210059644424
6185.185185185185 0.010411234299873853
6195.195195195195 0.010362525441877808
6205.205205205205 0.01031408220749119
6215.215215215215 0.010265903321958822
6225.225225225226 0.010217987513847024
6235.235235235235 0.010170333514960248
6245.245245245245 0.01012294006026284
6255.255255255255 0.010075805887805636
6265.265265265265 0.010028929738657228
6275.275275275275 0.009982310356839908
6285.285285285286 0.009935946489269966
6295.295295295296 0.009889836885702314
6305.305305305305 0.009843980298679224
6315.315315315315 0.009798375483483173
6325.325325325325 0.009753021198093459
6335.335335335335 0.009707916203146654
6345.345345345346 0.009663059261900631
6355.355355355356 0.009618449140202115
6365.3653653653655 0.009574084606457612
6375.375375375375 0.009529964431607536
6385.385385385385 0.009486087389103545
6395.395395395395 0.00944245225488884
6405.405405405405 0.009399057807381405
6415.415415415416 0.009355902827459968
6425.425425425426 0.009312986098452767
6435.4354354354355 0.009270306406128715
6445.445445445445 0.009227862538691234
6455.455455455455 0.009185653286774271
6465.465465465465 0.009143677443440723
6475.475475475476 0.009101933804182958
6485.485485485486 0.009060421166925446
6495.495495495496 0.009019138332029327
6505.505505505505 0.008978084102298918
6515.515515515515 0.008937257282990019
6525.525525525525 0.008896656681819892
6535.535535535536 0.008856281108978925
6545.545545545546 0.00881612937714386
6555.555555555556 0.008776200301492388
6565.5655655655655 0.008736492699719269
6575.575575575575 0.008697005392053704
6585.585585585585 0.008657737201277946
6595.595595595596 0.0086186869527471
6605.605605605606 0.008579853474410053
6615.615615615616 0.008541235596831403
6625.625625625626 0.008502832153214348
6635.6356356356355 0.008464641979424556
6645.645645645645 0.008426663914014807
6655.655655655655 0.008388896798250431
6665.665665665666 0.00835133947613553
6675.675675675676 0.008313990794439815
6685.685685685686 0.008276849602726052
6695.695695695696 0.00823991475337815
6705.705705705705 0.008203185101629665
6715.715715715715 0.008166659505592835
6725.725725725726 0.008130336826288016
6735.735735735736 0.008094215927673452
6745.745745745746 0.00805829567667542
6755.755755755756 0.008022574943218654
6765.7657657657655 0.007987052600256927
6775.775775775775 0.007951727523803956
6785.785785785786 0.007916598592964378
6795.795795795796 0.00788166468996488
6805.805805805806 0.00784692470018542
6815.815815815816 0.0078123775121904755
6825.825825825826 0.007778022017760365
6835.8358358358355 0.007743857111922478
6845.845845845846 0.007709881692982538
6855.855855855856 0.007676094662555735
6865.865865865866 0.007642494925597803
6875.875875875876 0.007609081390435912
6885.885885885886 0.007575852968799458
6895.895895895896 0.007542808575850659
6905.9059059059055 0.007509947130214924
6915.915915915916 0.007477267554011012
6925.925925925926 0.007444768772880958
6935.935935935936 0.007412449716019693
6945.945945945946 0.007380309316204397
6955.955955955956 0.00734834650982355
6965.965965965966 0.007316560236905645
6975.975975975976 0.007284949441147567
6985.985985985986 0.007253513069942599
6995.995995995996 0.007222250074408057
7006.006006006006 0.007191159409412562
7016.016016016016 0.007160240033602864
7026.026026026026 0.00712949090943028
7036.036036036036 0.007098911003176722
7046.046046046046 0.007068499284980244
7056.056056056056 0.0070382547288601665
7066.066066066066 0.007008176312741721
7076.076076076076 0.006978263018480275
7086.086086086086 0.006948513831885004
7096.0960960960965 0.006918927742742156
7106.106106106106 0.006889503744837761
7116.116116116116 0.006860240835979889
7126.126126126126 0.006831138018020364
7136.136136136136 0.0068021942968760065
7146.146146146146 0.006773408682549329
7156.156156156156 0.0067447801891487155
7166.1661661661665 0.006716307834908094
7176.176176176176 0.00668799064220607
7186.186186186186 0.006659827637584528
7196.196196196196 0.006631817851766696
7206.206206206206 0.006603960319674689
7216.216216216216 0.006576254080446511
7226.226226226227 0.006548698177452493
7236.236236236236 0.006521291658311242
7246.246246246246 0.00649403357490499
7256.256256256256 0.006466922983394454
7266.266266266266 0.006439958944233133
7276.276276276276 0.006413140522181057
7286.286286286287 0.006386466786318022
7296.2962962962965 0.006359936810056253
7306.306306306306 0.00633354967115258
7316.316316316316 0.00630730445172002
7326.326326326326 0.006281200238238876
7336.336336336336 0.006255236121567286
7346.346346346347 0.006229411196951224
7356.356356356357 0.006203724564034037
7366.3663663663665 0.006178175326865366
7376.376376376376 0.006152762593909648
7386.386386386386 0.0061274854780540245
7396.396396396396 0.006102343096615796
7406.406406406406 0.006077334571349314
7416.416416416417 0.006052459028452401
7426.426426426427 0.006027715598572292
7436.436436436436 0.006003103416811012
7446.446446446446 0.005978621622730328
7456.456456456456 0.005954269360356183
7466.466466466466 0.005930045778182646
7476.476476476477 0.005905950029175397
7486.486486486487 0.005881981270774734
7496.496496496497 0.00585813866489811
7506.506506506506 0.005834421377942199
7516.516516516516 0.005810828580784529
7526.526526526526 0.005787359448784629
7536.536536536537 0.005764013161784771
7546.546546546547 0.00574078890411023
7556.556556556557 0.005717685864569136
7566.5665665665665 0.0056947032364518795
7576.576576576576 0.005671840217530094
7586.586586586586 0.005649096010055242
7596.596596596597 0.005626469820756737
7606.606606606607 0.005603960860839748
7616.616616616617 0.005581568345982482
7626.626626626627 0.005559291496333174
7636.6366366366365 0.005537129536506648
7646.646646646646 0.0055150816955804715
7656.656656656657 0.005493147207090776
7666.666666666667 0.005471325309027678
7676.676676676677 0.005449615243830344
7686.686686686687 0.005428016258381687
7696.696696696697 0.00540652760400272
7706.706706706706 0.0053851485364465445
7716.716716716716 0.005363878315892042
7726.726726726727 0.005342716206937147
7736.736736736737 0.005321661478591886
7746.746746746747 0.005300713404271007
7756.756756756757 0.005279871261786363
7766.7667667667665 0.005259134333338924
7776.776776776776 0.00523850190551052
7786.786786786787 0.005217973269255277
7796.796796796797 0.005197547719890729
7806.806806806807 0.005177224557088705
7816.816816816817 0.005157003084865846
7826.826826826827 0.005136882611573929
7836.8368368368365 0.005116862449889868
7846.846846846847 0.005096941916805453
7856.856856856857 0.005077120333616864
7866.866866866867 0.00505739702591387
7876.876876876877 0.005037771323568845
7886.886886886887 0.005018242560725493
7896.896896896897 0.004998810075787355
7906.906906906907 0.004979473211406072
7916.916916916917 0.004960231314469441
7926.926926926927 0.004941083736089225
7936.936936936937 0.004922029831588751
7946.946946946947 0.004903068960490313
7956.956956956957 0.00488420048650236
7966.9669669669665 0.004865423777506464
7976.976976976977 0.004846738205544122
7986.986986986987 0.004828143146803351
7996.996996996997 0.004809637981605086
8007.007007007007 0.00479122209438943
8017.017017017017 0.00477289487370168
8027.027027027027 0.004754655712178239
8037.037037037037 0.004736504006532294
8047.047047047047 0.0047184391575394126
8057.057057057057 0.004700460570022888
8067.067067067067 0.004682567652839016
8077.077077077077 0.00466475981886217
8087.087087087087 0.004647036484969758
8097.0970970970975 0.004629397072027017
8107.107107107107 0.004611841004871709
8117.117117117117 0.004594367712298645
8127.127127127127 0.004576976627044104
8137.137137137137 0.004559667185770125
8147.147147147147 0.0045424388290486875
8157.157157157158 0.004525291001345767
8167.1671671671675 0.004508223151005273
8177.177177177177 0.004491234730232911
8187.187187187187 0.004474325195079908
8197.197197197198 0.0044574940054266515
8207.207207207208 0.004440740624966241
8217.217217217218 0.0044240645211879445
8227.227227227228 0.004407465165360549
8237.237237237237 0.004390942032515655
8247.247247247247 0.004374494601430875
8257.257257257257 0.004358122354612951
8267.267267267267 0.004341824778280802
8277.277277277277 0.004325601362348513
8287.287287287287 0.004309451600408237
8297.297297297297 0.0042933749897130415
8307.307307307306 0.004277371031159701
8317.317317317316 0.004261439229271412
8327.327327327326 0.004245579092180482
8337.337337337336 0.004229790131610945
8347.347347347348 0.00421407186286112
8357.357357357358 0.004198423804786172
8367.367367367367 0.004182845479780561
8377.377377377377 0.004167336413760499
8387.387387387387 0.004151896136146364
8397.397397397397 0.004136524179845058
8407.407407407409 0.004121220081232358
8417.417417417419 0.004105983380135225
8427.427427427428 0.004090813619814069
8437.437437437438 0.004075710346945041
8447.447447447448 0.004060673111602234
8457.457457457458 0.004045701467239928
8467.467467467468 0.004030794970674774
8477.477477477478 0.004015953182067987
8487.487487487488 0.00400117566490751
8497.497497497498 0.00398646198599019
8507.507507507507 0.003971811715403911
8517.517517517517 0.003957224426509765
8527.527527527527 0.003942699695924178
8537.537537537537 0.003928237103501059
8547.547547547547 0.003913836232313936
8557.557557557557 0.003899496668638111
8567.567567567567 0.003885218001932793
8577.577577577576 0.003870999824823256
8587.587587587586 0.003856841733083006
8597.597597597598 0.00384274332561594
8607.607607607608 0.0038287042044385378
8617.617617617618 0.003814723974662045
8627.627627627628 0.0038008022444746864
8637.637637637637 0.0037869386251238903
8647.647647647647 0.0037731327308985273
8657.657657657659 0.0037593841791111675
8667.667667667669 0.003745692590080388
8677.677677677679 0.0037320575871130314
8687.687687687689 0.0037184787964865684
8697.697697697698 0.0037049558474314404
8707.707707707708 0.0036914883721134344
8717.717717717718 0.0036780760056160954
8727.727727727728 0.0036647183859231545
8737.737737737738 0.0036514151539010055
8747.747747747748 0.0036381659532811975
8757.757757757758 0.0036249704306429553
8767.767767767768 0.0036118282353957624
8777.777777777777 0.0035987390197619474
8787.787787787787 0.0035857024387593254
8797.797797797797 0.003572718150183867
8807.807807807807 0.0035597858145924185
8817.817817817817 0.0035469050952854366
8827.827827827827 0.003534075658289798
8837.837837837837 0.003521297172341623
8847.847847847848 0.0035085693088691477
8857.857857857858 0.0034958917419756564
8867.867867867868 0.003483264148422428
8877.877877877878 0.0034706862076117526
8887.887887887888 0.0034581576015699817
8897.897897897898 0.003445678014930635
8907.90790790791 0.0034332471349175406
8917.91791791792 0.0034208646513280354
8927.927927927929 0.0034085302565162105
8937.937937937939 0.0033962436453762058
8947.947947947949 0.0033840045153255547
8957.957957957959 0.00337181256628858
8967.967967967968 0.0033596675006798515
8977.977977977978 0.0033475690233876693
8987.987987987988 0.003335516841757635
8997.997997997998 0.003323510665576255
9008.008008008008 0.003311550207054594
9018.018018018018 0.0032996351808120016
9028.028028028028 0.0032877653038598845
9038.038038038037 0.003275940295585525
9048.048048048047 0.0032641598777359802
9058.058058058057 0.0032524237744020095
