#lamb flux
5134.134134134134 0.002192723636370317
5144.144144144144 0.002176745379683707
5154.154154154154 0.0021609121368952834
5164.1641641641645 0.002145222334509879
5174.174174174174 0.00212967441887641
5184.184184184184 0.002114266855902977
5194.194194194194 0.002098998130776543
5204.204204204204 0.0020838667476871294
5214.214214214214 0.0020688712295564124
5224.224224224225 0.0020540101177706736
5234.2342342342345 0.0020392819719180196
5244.244244244244 0.002024685369529776
5254.254254254254 0.0020102189058260147
5264.264264264264 0.001995881193465111
5274.274274274274 0.0019816708622972913
5284.284284284285 0.001967586559122061
5294.294294294295 0.0019536269474494925
5304.304304304304 0.001939790707265251
5314.314314314314 0.001926076534799354
5324.324324324324 0.0019124831422985388
5334.334334334334 0.0018990092578022326
5344.344344344345 0.001885653624922004
5354.354354354355 0.0018724150026244964
5364.3643643643645 0.0018592921650177237
5374.374374374374 0.0018462839011407248
5384.384384384384 0.0018333890147564714
5394.394394394394 0.0018206063241480105
5404.404404404404 0.0018079346619177593
5414.414414414415 0.0017953728747899154
5424.424424424425 0.001782919823415927
5434.4344344344345 0.0017705743821829505
5444.444444444444 0.0017583354390252744
5454.454454454454 0.001746201895238645
5464.464464464464 0.0017341726652974367
5474.474474474475 0.0017222466766746315
5484.484484484485 0.001710422869664553
5494.494494494495 0.0016987001972083103
5504.504504504504 0.0016870776247219074
5514.514514514514 0.0016755541299269658
5524.524524524524 0.0016641287026840307
5534.534534534535 0.0016528003448284018
5544.544544544545 0.0016415680700084545
5554.554554554555 0.0016304309035264078
5564.5645645645645 0.0016193878821814983
5574.574574574574 0.0016084380541155235
5584.584584584584 0.0015975804786607054
5594.594594594595 0.0015868142261898403
5604.604604604605 0.0015761383779687164
5614.614614614615 0.0015655520260107107
5624.624624624625 0.0015550542729335934
5634.6346346346345 0.0015446442318184537
5644.644644644644 0.0015343210260707297
5654.654654654654 0.0015240837892833213
5664.664664664665 0.001513931665101715
5674.674674674675 0.0015038638070911396
5684.684684684685 0.0014938793786056614
5694.694694694695 0.0014839775526592361
5704.704704704704 0.0014741575117986564
5714.714714714714 0.0014644184479783771
5724.724724724725 0.00145475956243718
5734.734734734735 0.001445180065576653
5744.744744744745 0.0014356791768414547
5754.754754754755 0.001426256124601328
5764.764764764765 0.0014169101460348458
5774.774774774774 0.001407640487014853
5784.784784784785 0.0013984464019955764
5794.794794794795 0.0013893271539013796
5804.804804804805 0.0013802820140171375
5814.814814814815 0.001371310261880198
5824.824824824825 0.0013624111851739127
5834.8348348348345 0.0013535840796227022
5844.844844844845 0.0013448282488886477
5854.854854854855 0.001336143004469564
5864.864864864865 0.0013275276655985405
5874.874874874875 0.001318981559144936
5884.884884884885 0.0013105040195167854
5894.894894894895 0.0013020943885646056
5904.9049049049045 0.001293752015486585
5914.914914914915 0.0012854762567351176
5924.924924924925 0.001277266475924684
5934.934934934935 0.001269122043741025
5944.944944944945 0.0012610423378516282
5954.954954954955 0.001253026742817468
5964.964964964965 0.001245074650006009
5974.974974974975 0.0012371854575054322
5984.984984984985 0.0012293585700400814
5994.994994994995 0.0012215933988870941
6005.005005005005 0.0012138893617942147
6015.015015015015 0.0012062458828987572
6025.025025025025 0.0011986623926477154
6035.035035035035 0.0011911383277189791
6045.045045045045 0.0011836731309436733
6055.055055055055 0.0011762662512295602
6065.065065065065 0.0011689171434855316
6075.075075075075 0.0011616252685471389
6085.085085085085 0.0011543900931031675
6095.0950950950955 0.0011472110896232294
6105.105105105105 0.0011400877362863617
6115.115115115115 0.001133019516910609
6125.125125125125 0.0011260059208835862
6135.135135135135 0.0011190464430940032
6145.145145145145 0.0011121405838641174
6155.155155155155 0.0011052878488831404
6165.1651651651655 0.0010984877491415385
6175.175175175175 0.0010917398008662518
6185.185185185185 0.001085043525456788
6195.195195195195 0.001078398449422204
6205.205205205205 0.0010718041043189354
6215.215215215215 0.0010652600266894856
6225.225225225226 0.001058765758001946
6235.235235235235 0.0010523208445903356
6245.245245245245 0.0010459248375957575
6255.255255255255 0.0010395772929083524
6265.265265265265 0.0010332777711100337
6275.275275275275 0.0010270258374180008
6285.285285285286 0.001020821061629018
6295.295295295296 0.00101466301806444
6305.305305305305 0.0010085512855159764
6315.315315315315 0.0010024854471921945
6325.325325325325 0.0009964650906657316
6335.335335335335 0.0009904898078212173
6345.345345345346 0.0009845591948038938
6355.355355355356 0.0009786728519689263
6365.3653653653655 0.0009728303838313807
6375.375375375375 0.0009670313990168804
6385.385385385385 0.0009612755102129074
6395.395395395395 0.0009555623341207603
6405.405405405405 0.0009498914914081464
6415.415415415416 0.0009442626066623988
6425.425425425426 0.0009386753083443203
6435.4354354354355 0.0009331292287426256
6445.445445445445 0.0009276240039289989
6455.455455455455 0.0009221592737137286
6465.465465465465 0.000916734681601939
6475.475475475476 0.0009113498747503876
6485.485485485486 0.0009060045039248365
6495.495495495496 0.0009006982234579731
6505.505505505505 0.0008954306912078893
6515.515515515515 0.0008902015685171006
6525.525525525525 0.0008850105201720988
6535.535535535536 0.0008798572143634284
6545.545545545546 0.000874741322646294
6555.555555555556 0.0008696625199016619
6565.5655655655655 0.0008646204842978814
6575.575575575575 0.000859614897252794
6585.585585585585 0.0008546454433963375
6595.595595595596 0.0008497118105336293
6605.605605605606 0.0008448136896085295
6615.615615615616 0.0008399507746676699
6625.625625625626 0.0008351227628249468
6635.6356356356355 0.0008303293542264705
6645.645645645645 0.0008255702520159647
6655.655655655655 0.000820845162300604
6665.665665665666 0.0008161537941172969
6675.675675675676 0.0008114958593993919
6685.685685685686 0.0008068710729438085
6695.695695695696 0.0008022791523785945
6705.705705705705 0.0007977198181308853
6715.715715715715 0.0007931927933952766
6725.725725725726 0.0007886978041025978
6735.735735735736 0.0007842345788890766
6745.745745745746 0.0007798028490658981
6755.755755755756 0.000775402348589149
6765.7657657657655 0.000771032814030133
6775.775775775775 0.0007666939845460684
6785.785785785786 0.0007623856018511514
6795.795795795796 0.0007581074101879823
6805.805805805806 0.0007538591562993491
6815.815815815816 0.0007496405894003656
6825.825825825826 0.0007454514611509595
6835.8358358358355 0.0007412915256287003
6845.845845845846 0.0007371605393019696
6855.855855855856 0.0007330582610034639
6865.865865865866 0.0007289844519040277
6875.875875875876 0.0007249388754868085
6885.885885885886 0.0007209212975217376
6895.895895895896 0.0007169314860403243
6905.9059059059055 0.0007129692113107607
6915.915915915916 0.0007090342458133358
6925.925925925926 0.0007051263642161528
6935.935935935936 0.000701245343351144
6945.945945945946 0.0006973909621903828
6955.955955955956 0.0006935630018226849
6965.965965965966 0.0006897612454304982
6975.975975975976 0.0006859854782670754
6985.985985985986 0.0006822354876339259
6995.995995995996 0.0006785110628585413
7006.006006006006 0.000674811995272396
7016.016016016016 0.0006711380781892146
7026.026026026026 0.000667489106883501
7036.036036036036 0.0006638648785693349
7046.046046046046 0.0006602651923794196
7056.056056056056 0.0006566898493443861
7066.066066066066 0.0006531386523723473
7076.076076076076 0.0006496114062287012
7086.086086086086 0.0006461079175161748
7096.0960960960965 0.0006426279946551127
7106.106106106106 0.0006391714478639971
7116.116116116116 0.0006357380891402095
7126.126126126126 0.0006323277322410166
7136.136136136136 0.00062894019266479
7146.146146146146 0.0006255752876324458
7156.156156156156 0.0006222328360691097
7166.1661661661665 0.0006189126585860001
7176.176176176176 0.0006156145774625269
7186.186186186186 0.0006123384166286045
7196.196196196196 0.0006090840016471741
7206.206206206206 0.0006058511596969352
7216.216216216216 0.0006026397195552808
7226.226226226227 0.0005994495115814348
7236.236236236236 0.0005962803676997917
7246.246246246246 0.000593132121383448
7256.256256256256 0.0005900046076379334
7266.266266266266 0.0005868976629851318
7276.276276276276 0.0005838111254473899
7286.286286286287 0.0005807448345318156
7296.2962962962965 0.0005776986312147587
7306.306306306306 0.0005746723579264754
7316.316316316316 0.0005716658585359714
7326.326326326326 0.0005686789783360212
7336.336336336336 0.0005657115640283661
7346.346346346347 0.0005627634637090799
7356.356356356357 0.0005598345268541119
7366.3663663663665 0.0005569246043049891
7376.376376376376 0.0005540335482546934
7386.386386386386 0.0005511612122336987
7396.396396396396 0.0005483074510961695
7406.406406406406 0.0005454721210063206
7416.416416416417 0.0005426550794249331
7426.426426426427 0.0005398561850960301
7436.436436436436 0.0005370752980337006
7446.446446446446 0.0005343122795090777
7456.456456456456 0.0005315669920374698
7466.466466466466 0.0005288392993656335
7476.476476476477 0.0005261290664591978
7486.486486486487 0.0005234361594902308
7496.496496496497 0.0005207604458249468
7506.506506506506 0.000518101794011557
7516.516516516516 0.0005154600737682585
7526.526526526526 0.0005128351559713558
7536.536536536537 0.0005102269126435264
7546.546546546547 0.0005076352169422115
7556.556556556557 0.0005050599431481429
7566.5665665665665 0.0005025009666539995
7576.576576576576 0.000499958163953191
7586.586586586586 0.0004974314126287711
7596.596596596597 0.0004949205913424729
7606.606606606607 0.0004924255798238728
7616.616616616617 0.0004899462588596705
7626.626626626627 0.0004874825102830944
7636.6366366366365 0.0004850342169634253
7646.646646646646 0.00048260126279563696
7656.656656656657 0.00048018353269015205
7666.666666666667 0.0004777809125627163
7676.676676676677 0.0004753932893243822
7686.686686686687 0.00047302055087160776
7696.696696696697 0.0004706625860764631
7706.706706706706 0.0004683192847769485
7716.716716716716 0.00046599053776742
7726.726726726727 0.00046367623678912026
7736.736736736737 0.00046137627452081536
7746.746746746747 0.0004590905445695365
7756.756756756757 0.00045681894146142244
7766.7667667667665 0.00045456136063266525
7776.776776776776 0.00045231769842055505
7786.786786786787 0.00045008785205462407
7796.796796796797 0.00044787171964788753
7806.806806806807 0.00044566920018818346
7816.816816816817 0.0004434801935296039
7826.826826826827 0.0004413046003840252
7836.8368368368365 0.000439142322312727
7846.846846846847 0.0004369932617181049
7856.856856856857 0.00043485732183547524
7866.866866866867 0.00043273440672496566
7876.876876876877 0.00043062442126349956
7886.886886886887 0.0004285272711368628
7896.896896896897 0.00042644286283186143
7906.906906906907 0.00042437110362856075
7916.916916916917 0.0004223119015926123
7926.926926926927 0.00042026516556766214
7936.936936936937 0.00041823080516784
7946.946946946947 0.0004162087307703354
7956.956956956957 0.00041419885350804745
7966.9669669669665 0.0004122010852623183
7976.976976976977 0.00041021533865574403
7986.986986986987 0.0004082415270450627
7996.996996996997 0.00040627956451411883
8007.007007007007 0.0004043293658669045
8017.017017017017 0.00040239084662067415
8027.027027027027 0.00040046392299913447
8037.037037037037 0.0003985485119257057
8047.047047047047 0.0003966445310168581
8057.057057057057 0.00039475189857551466
8067.067067067067 0.0003928705335845292
8077.077077077077 0.00039100035570023187
8087.087087087087 0.00038914128524604333
8097.0970970970975 0.00038729324320615653
8107.107107107107 0.0003854561512192889
8117.117117117117 0.00038362993157249533
8127.127127127127 0.0003818145071950519
8137.137137137137 0.000380009801652401
8147.147147147147 0.000378215739140163
8157.157157157158 0.0003764322444782099
8167.1671671671675 0.0003746592431048004
8177.177177177177 0.00037289666107078015
8187.187187187187 0.0003711444250338398
8197.197197197198 0.00036940246225283536
8207.207207207208 0.000367670700582167
8217.217217217218 0.00036594906846621866
8227.227227227228 0.0003642374949338534
8237.237237237237 0.00036253590959296934
8247.247247247247 0.00036084424262510927
8257.257257257257 0.0003591624247801302
8267.267267267267 0.00035749038737092545
8277.277277277277 0.0003558280622682035
8287.287287287287 0.00035417538189532046
8297.297297297297 0.0003525322792231666
8307.307307307306 0.0003508986877651062
8317.317317317316 0.00034927454157196924
8327.327327327326 0.0003476597752270955
8337.337337337336 0.0003460543238414308
8347.347347347348 0.0003444581230486709
8357.357357357358 0.00034287110900046037
8367.367367367367 0.00034129321836163634
8377.377377377377 0.00033972438830552387
8387.387387387387 0.0003381645565092795
8397.397397397397 0.0003366136611492817
8407.407407407409 0.0003350716408965698
8417.417417417419 0.00033353843491232916
8427.427427427428 0.0003320139828434225
8437.437437437438 0.00033049822481796685
8447.447447447448 0.0003289911014409564
8457.457457457458 0.00032749255378992985
8467.467467467468 0.0003260025234106813
8477.477477477478 0.0003245209523130156
8487.487487487488 0.00032304778296654644
8497.497497497498 0.00032158295829653777
8507.507507507507 0.0003201264216797864
8517.517517517517 0.00031867811694054755
8527.527527527527 0.00031723798834650126
8537.537537537537 0.00031580598060475875
8547.547547547547 0.00031438203885791064
8557.557557557557 0.00031296610868011436
8567.567567567567 0.00031155813607322086
8577.577577577576 0.00031015806746294
8587.587587587586 0.00030876584969504644
8597.597597597598 0.0003073814300316207
8607.607607607608 0.0003060047561473313
8617.617617617618 0.00030463577612575106
8627.627627627628 0.0003032744384557122
8637.637637637637 0.0003019206920276981
8647.647647647647 0.0003005744861302697
8657.657657657659 0.00029923577044652837
8667.667667667669 0.0002979044950506157
8677.677677677679 0.0002965806104042444
8687.687687687689 0.0002952640673532671
8697.697697697698 0.000293954817124278
8707.707707707708 0.0002926528113212487
8717.717717717718 0.00029135800192219637
8727.727727727728 0.00029007034127588577
8737.737737737738 0.00028878978209856486
8747.747747747748 0.0002875162774707308
8757.757757757758 0.00028624978083392825
8767.767767767768 0.0002849902459875812
8777.777777777777 0.00028373762708585335
8787.787787787787 0.0002824918786345416
8797.797797797797 0.00028125295548799847
8807.807807807807 0.0002800208128460861
8817.817817817817 0.0002787954062511586
8827.827827827827 0.0002775766915850761
8837.837837837837 0.0002763646250662461
8847.847847847848 0.0002751591632466942
8857.857857857858 0.0002739602630091651
8867.867867867868 0.0002727678815642493
