#lamb flux
1830.8308308308308 0.009891518500551075
1840.8408408408409 0.009663646485982254
1850.8508508508507 0.00943799343700033
1860.8608608608608 0.009214442307395975
1870.870870870871 0.008992889921577183
1880.8808808808808 0.00877324961714628
1890.890890890891 0.00855545427280423
1900.900900900901 0.008339459729050445
1910.9109109109108 0.008125248591256063
1920.920920920921 0.00791283437971307
1930.930930930931 0.007702265958045425
1940.940940940941 0.007493632129116836
1950.950950950951 0.007287066236180321
1960.960960960961 0.00708275054751834
1970.970970970971 0.006880920137885408
1980.980980980981 0.006681865914500929
1990.9909909909911 0.006485936376491427
2001.001001001001 0.006293537654511744
2011.0110110110109 0.006105131363933588
2021.0210210210212 0.005921229833644264
2031.031031031031 0.005742388355292189
2041.0410410410411 0.005569194243019099
2051.051051051051 0.005402252702423761
2061.061061061061 0.005242169770575451
2071.071071071071 0.005089532885197924
2081.081081081081 0.004944889938035761
2091.091091091091 0.004808727924285919
2101.101101101101 0.004681452474722707
2111.1111111111113 0.004563369614510235
2121.121121121121 0.004454671012485276
2131.131131131131 0.004355423767439432
2141.141141141141 0.004265565446150352
2151.151151151151 0.004184904682294078
2161.161161161161 0.004113127216894678
2171.1711711711714 0.004049806861207224
2181.1811811811813 0.0039944205351900765
2191.191191191191 0.0039463663080481015
2201.201201201201 0.0039049832542542443
2211.2112112112113 0.003869571936095765
2221.221221221221 0.0038394144171573215
2231.2312312312315 0.0038137928774225724
2241.2412412412414 0.003792006113417387
2251.2512512512512 0.0037733834396256848
2261.261261261261 0.0037572957367134944
2271.271271271271 0.003743163599092144
2281.2812812812813 0.0037304627060431236
2291.2912912912916 0.003718726670043301
2301.3013013013015 0.0037075477016008844
2311.3113113113113 0.003696575474811347
2321.321321321321 0.0036855145880146764
2331.331331331331 0.003674120997087929
2341.3413413413414 0.003662197763157403
2351.3513513513512 0.0036495904094299
2361.3613613613616 0.0036361821298303656
2371.3713713713714 0.003621889040149053
2381.3813813813813 0.003606655613920074
2391.391391391391 0.0035904504024111797
2401.4014014014015 0.0035732621019422357
2411.4114114114113 0.0035550960024826397
2421.4214214214217 0.003535970828757731
2431.4314314314315 0.0035159159682307977
2441.4414414414414 0.0034949690684622807
2451.4514514514512 0.003473173978581227
2461.4614614614616 0.0034505790050747454
2471.4714714714714 0.0034272354500383432
2481.4814814814818 0.0034031963997724905
2491.4914914914916 0.0033785157326157193
2501.5015015015015 0.003353247316739172
2511.5115115115113 0.003327444370958842
2521.521521521521 0.0033011589642008747
2531.5315315315315 0.0032744416319030337
2541.541541541542 0.0032473410902280615
2551.5515515515517 0.0032199040314208065
2561.5615615615616 0.0031921749859122966
2571.5715715715714 0.003164196238835083
2581.5815815815813 0.003136007790456804
2591.5915915915916 0.003107647351666461
2601.6016016016015 0.003079150367070463
2611.611611611612 0.003050550059488539
2621.6216216216217 0.003021877490700034
2631.6316316316315 0.002993161634197243
2641.6416416416414 0.0029644294564720734
2651.6516516516517 0.002935706004012429
2661.6616616616616 0.0029070144937311986
2671.671671671672 0.002878376405007759
2681.6816816816818 0.0028498115719025234
2691.6916916916916 0.002821338274420334
2701.7017017017015 0.0027929733279586774
2711.711711711712 0.0027647321702901693
2721.7217217217217 0.0027366289456030395
2731.731731731732 0.0027086765852648072
2741.741741741742 0.002680886885088516
2751.7517517517517 0.002653270578972166
2761.7617617617616 0.0026258374088545785
2771.7717717717715 0.0025985961909877663
2781.781781781782 0.0025715548785701444
2791.791791791792 0.002544720620818528
2801.801801801802 0.002518099818582004
2811.811811811812 0.0024916981766189834
2821.8218218218217 0.0024655207526713464
2831.8318318318316 0.002439572003477654
2841.841841841842 0.0024138558278720378
2851.851851851852 0.002388375607116993
2861.861861861862 0.0023631342426179026
2871.871871871872 0.0023381341911648808
2881.881881881882 0.002313377497844123
2891.8918918918916 0.0022888658267565
2901.901901901902 0.002264600489676037
2911.911911911912 0.0022405824727754348
2921.921921921922 0.0022168124615398834
2931.931931931932 0.0021932908639845025
2941.941941941942 0.002170017832284672
2951.9519519519517 0.002146993282922575
2961.961961961962 0.002124216915447406
2971.971971971972 0.0021016882299409482
2981.9819819819822 0.0020794065432747483
2991.991991991992 0.0020573710042397914
3002.002002002002 0.002035580607624487
3012.012012012012 0.0020140342073120053
3022.0220220220217 0.001992730528463324
3032.032032032032 0.0019789805408243267
3042.0420420420423 0.0019571981289886117
3052.052052052052 0.0019354129894297483
3062.062062062062 0.0019136969518629516
3072.072072072072 0.0018921105990865855
3082.0820820820823 0.001870704536216971
3092.092092092092 0.0018495205523303482
3102.102102102102 0.001828592677848129
3112.1121121121123 0.0018079481424022256
3122.122122122122 0.0017876082388329447
3132.132132132132 0.0017675890995113269
3142.1421421421423 0.001747902391429839
3152.152152152152 0.0017285559365420966
3162.162162162162 0.001709554263712192
3172.1721721721724 0.001690899098402824
3182.1821821821823 0.0016725897959252837
3192.192192192192 0.0016546237237211926
3202.202202202202 0.0016369965977671872
3212.2122122122123 0.001619702777805417
3222.222222222222 0.001602735525716624
3232.232232232232 0.0015860872309770612
3242.2422422422424 0.0015697496067814084
3252.252252252252 0.0015537138600747724
3262.262262262262 0.0015379708384202218
3272.2722722722724 0.001522511156334978
3282.2822822822823 0.0015073253034585787
3292.292292292292 0.0014924037366696686
3302.3023023023025 0.0014777369580436417
3312.3123123123123 0.0014633155803399816
3322.322322322322 0.0014491303815246045
3332.3323323323325 0.001435172349667186
3342.3423423423424 0.0014214327194051924
3352.352352352352 0.001407903001033333
3362.3623623623625 0.0013945750031584274
3372.3723723723724 0.001381440849753537
3382.3823823823823 0.0013684929923505808
3392.3923923923926 0.0013557242180265493
3402.4024024024025 0.0013431276537632856
3412.4124124124123 0.001330696767694249
3422.4224224224226 0.0013184253676923339
3432.4324324324325 0.0013063075977001657
3442.4424424424424 0.0012943379321574643
3452.4524524524522 0.0012825111688384947
3462.4624624624626 0.0012708224203756386
3472.4724724724724 0.0012592671047123125
3482.4824824824823 0.0012478409346991836
3492.4924924924926 0.001236539907021757
3502.5025025025025 0.0012253602906242113
3512.5125125125123 0.0012142986147738568
3522.5225225225226 0.001203351656892268
3532.5325325325325 0.0011925164302628152
3542.5425425425424 0.001181790171709824
3552.5525525525527 0.0011711703293316147
3562.5625625625626 0.0011606545503581526
3572.5725725725724 0.0011502406691937274
3582.5825825825827 0.001139926695695934
3592.5925925925926 0.001129710803734022
3602.6026026026025 0.0011195913200624198
3612.612612612613 0.0011095667135387454
3622.6226226226227 0.0010996355847098286
3632.6326326326325 0.0010897966557841703
3642.642642642643 0.0010800487610047036
3652.6526526526527 0.0010703908374316722
3662.6626626626626 0.0010608219161419017
3672.672672672673 0.0010513411138476003
3682.6826826826828 0.0010419476249350554
3692.6926926926926 0.0010326407139211794
3702.7027027027025 0.0010234197083237682
3712.712712712713 0.0010142839919395064
3722.7227227227227 0.0010052329985222042
3732.7327327327325 0.000996266205852376
3742.742742742743 0.0009873831301882056
3752.7527527527527 0.0009785833210869477
3762.7627627627626 0.0009698663565850792
3772.772772772773 0.0009612318387248966
3782.7827827827828 0.0009526793894147585
3792.7927927927926 0.0009442086466098379
3802.802802802803 0.0009358192608000021
3812.812812812813 0.0009275108917912733
3822.8228228228227 0.0009192832057673008
3832.832832832833 0.00091113587261726
3842.842842842843 0.0009030685635167091
3852.8528528528527 0.0008950809487480707
3862.862862862863 0.0008871726957476111
3872.872872872873 0.0008793434673660484
3882.8828828828828 0.0008715929203301731
3892.892892892893 0.0008639207038932467
3902.902902902903 0.0008563264586622188
3912.912912912913 0.0008488098155902312
3922.922922922923 0.0008413703951232343
3932.932932932933 0.0008340078064899673
3942.942942942943 0.0008267216471249284
3952.9529529529527 0.0008195115022144382
3962.962962962963 0.0008123769443562733
3972.972972972973 0.0008053175333237992
3982.982982982983 0.0007983328159259539
3992.992992992993 0.000791422325954847
4003.003003003003 0.0007845855842131829
4013.013013013013 0.000777822098614079
4023.023023023023 0.0007711313643463141
4033.033033033033 0.0007645128640983902
4043.043043043043 0.0007579660683351916
4053.053053053053 0.0007514904356214123
4063.063063063063 0.0007450854129862597
4073.073073073073 0.0007387504363243127
4083.0830830830832 0.0007324849308277407
4093.093093093093 0.0007262883114454234
4103.103103103103 0.0007201599833648057
4113.113113113113 0.0007140993425126484
4123.123123123123 0.0007081057760710893
4133.133133133133 0.0007021786630057292
4143.143143143143 0.0006963173746027015
4153.153153153153 0.0006905212750119323
4163.163163163163 0.0006847897217940332
4173.173173173173 0.0006791220664684955
4183.183183183183 0.0006735176550610532
4193.193193193193 0.0006679758286482865
4203.203203203203 0.0006624959238977207
4213.213213213214 0.0006570772736018587
4223.223223223224 0.0006517192072047259
4233.2332332332335 0.0006464210513196901
4243.243243243243 0.0006411821302374389
4253.253253253253 0.0006360017664231425
4263.263263263263 0.0006308792810019523
4273.273273273273 0.000625813994232098
4283.283283283283 0.0006208052259649584
4293.293293293293 0.0006158522960915804
4303.303303303303 0.0006109545249752045
4313.313313313313 0.0006061112338694568
4323.323323323323 0.0006013217453219227
4333.333333333334 0.000596585383562912
4343.343343343344 0.0005919014748792773
4353.353353353354 0.0005872693479732048
4363.3633633633635 0.0005826883343059663
4373.373373373373 0.0005781577684266531
4383.383383383383 0.0005736769882859703
4393.393393393393 0.0005692453355352015
4403.403403403403 0.0005648621558104957
4413.413413413413 0.0005605267990026562
4423.423423423424 0.000556238619512648
4433.4334334334335 0.0005519969764930493
4443.443443443443 0.0005478012340757153
4453.453453453454 0.0005436507615859227
4463.463463463464 0.0005395449337433033
4473.473473473474 0.0005354831308498489
4483.483483483484 0.0005314647389653396
4493.493493493494 0.000527489150070497
4503.503503503503 0.0005235557622182177
4513.513513513513 0.0005196639796732246
4523.523523523523 0.000515813213040479
4533.533533533533 0.000512002879382718
4543.543543543543 0.000508232402327455
4553.553553553554 0.0005045012121638054
4563.563563563564 0.0005008087459294904
4573.573573573573 0.0004971544474883649
4583.583583583584 0.0004935377675988209
4593.593593593594 0.0004899581639734147
4603.603603603604 0.00048641510133005163
4613.613613613614 0.00048290805143507424
4623.623623623624 0.00047943649313857617
4633.6336336336335 0.00047599991240227527
4643.643643643643 0.00047259780232026383
4653.653653653653 0.00046922966313294427
4663.663663663663 0.00046589500223446535
4673.673673673674 0.0004625933341739517
4683.683683683684 0.0004593241806508263
4693.693693693694 0.0004560870705045029
4703.703703703704 0.0004528815396987332
4713.713713713714 0.00044970713130087873
4723.723723723724 0.0004465633954563648
4733.733733733734 0.00044344988935857745
4743.743743743744 0.0004403661772144507
4753.753753753754 0.00043731183020597836
4763.763763763764 0.00043428642644789185
4773.773773773773 0.0004312895509417179
4783.783783783783 0.0004283207955264467
4793.793793793793 0.00042537975882600825
4803.803803803804 0.0004224660461937663
4813.813813813814 0.00041957926965422625
4823.823823823824 0.00041671904784214075
4833.833833833834 0.0004138850059391988
4843.843843843844 0.0004110767756084743
4853.853853853854 0.00040829399492679525
4863.863863863864 0.0004055363083152051
4873.873873873874 0.0004028033664676635
4883.883883883884 0.0004000948262781417
4893.893893893894 0.00039741035076625144
4903.9039039039035 0.00039474960900154685
4913.913913913913 0.0003921122760266317
4923.923923923924 0.0003894980327791948
4933.933933933934 0.00038690656601310055
4943.943943943944 0.00038433756821863957
4953.953953953955 0.00038179073754206287
4963.9639639639645 0.00037926577770449374
4973.973973973974 0.0003767623979203233
4983.983983983984 0.0003742803128151859
4993.993993993994 0.00037181924234360326
5004.004004004004 0.000369378911706386
5014.014014014014 0.00036695905126787664
5024.024024024024 0.00036455939647310844
5034.0340340340335 0.0003621796877649629
5044.044044044043 0.00035981967050138704
5054.054054054054 0.0003574790948727465
5064.064064064064 0.0003551577158193751
5074.074074074074 0.00035285529294937863
5084.084084084085 0.0003505715904567557
5094.0940940940945 0.0003483063770398859
5104.104104104104 0.0003460594258204369
5114.114114114114 0.00034383051426273964
5124.124124124124 0.0003416194240936764
5134.134134134134 0.0003394259412231238
5144.144144144144 0.0003372498556649917
5154.154154154154 0.0003350909614588946
5164.1641641641645 0.00033294905659249135
5174.174174174174 0.00033082394292452503
5184.184184184184 0.0003287154261085949
5194.194194194194 0.0003266233155176855
5204.204204204204 0.0003245474241694859
5214.214214214214 0.00032248756865251477
5224.224224224225 0.00032044356905308016
5234.2342342342345 0.0003184152488830933
5244.244244244244 0.00031640243500875186
5254.254254254254 0.0003144049575801164
5264.264264264264 0.0003124226499615871
5274.274274274274 0.00031045534866330527
5284.284284284285 0.00030850289327348133
5294.294294294295 0.00030656512639166955
5304.304304304304 0.0003046418935629934
5314.314314314314 0.00030273304321333424
5324.324324324324 0.0003008384265854873
5334.334334334334 0.0002989578976762945
5344.344344344345 0.0002970913131747555
5354.354354354355 0.0002952385324011263
5364.3643643643645 0.00029339941724700096
5374.374374374374 0.00029157383211638767
5384.384384384384 0.00028976164386777055
5394.394394394394 0.0002879627217571664
5404.404404404404 0.0002861769373821696
5414.414414414415 0.0002844041646269861
5424.424424424425 0.0002826442796084559
5434.4344344344345 0.0002808971606230569
5444.444444444444 0.00027916268809489195
5454.454454454454 0.00027744074452465097
5464.464464464464 0.000275731214439545
5474.474474474475 0.00027403398434420643
5484.484484484485 0.00027234894267255016
5494.494494494495 0.00027067597974058847
5504.504504504504 0.00026901498770019315
5514.514514514514 0.00026736586049379746
5524.524524524524 0.00026572849381003135
5534.534534534535 0.00026410278504027877
5544.544544544545 0.0002624886332361524
5554.554554554555 0.0002608859390678733
5564.5645645645645 0.0002592946047835497
5574.574574574574 0.0002577145341693426
5584.584584584584 0.0002561456325105095
5594.594594594595 0.00025458780655331667
5604.604604604605 0.00025304096446781014
5614.614614614615 0.0002515050158114315
5624.624624624625 0.00024997987149347255
5634.6346346346345 0.00024846544374035524
5644.644644644644 0.0002469616460617253
5654.654654654654 0.0002454683932173508
5664.664664664665 0.0002439856011848105
5674.674674674675 0.0002425131871279664
5684.684684684685 0.00024105106936620117
5694.694694694695 0.00023959916734441608
5704.704704704704 0.0002381574016037735
5714.714714714714 0.00023672569375317263
5724.724724724725 0.0002353039664414485
5734.734734734735 0.00023389214333028002
5744.744744744745 0.00023249014906779648
5754.754754754755 0.00023109790926287022
5764.764764764765 0.00022971535046008393
5774.774774774774 0.00022834240011535974
5784.784784784785 0.00022697898657223894
5794.794794794795 0.00022562503903880026
5804.804804804805 0.00022428048756520448
5814.814814814815 0.0002229452630218537
5824.824824824825 0.00022161929707815395
5834.8348348348345 0.00022030252218186832
5844.844844844845 0.0002189948715390505
5854.854854854855 0.00021769627909454532
5864.864864864865 0.0002164066795130456
5874.874874874875 0.00021512600816069472
5884.884884884885 0.00021385420108722177
5894.894894894895 0.00021259119500859872
5904.9049049049045 0.00021133692729020985
5914.914914914915 0.00021009133593051887
5924.924924924925 0.00020885435954522797
5934.934934934935 0.0002076259373519109
5944.944944944945 0.0002064060091551169
5954.954954954955 0.0002051945153319291
5964.964964964965 0.00020399139681796905
5974.974974974975 0.00020279659509383805
5984.984984984985 0.00020161005217198222
5994.994994994995 0.00020043171058397363
6005.005005005005 0.00019926151336819613
6015.015015015015 0.00019809940405792658
6025.025025025025 0.00019694532666980172
6035.035035035035 0.00019579922569265977
6045.045045045045 0.00019466104607675013
6055.055055055055 0.00019353073322329802
6065.065065065065 0.00019240823297441838
6075.075075075075 0.0001912934916033678
6085.085085085085 0.00019018645580512594
6095.0950950950955 0.00018908707268729883
6105.105105105105 0.00018799528976133395
6115.115115115115 0.00018691105493403846
6125.125125125125 0.00018583431649939417
6135.135135135135 0.00018476502313065945
6145.145145145145 0.00018370312387274955
6155.155155155155 0.00018264856813488957
6165.1651651651655 0.00018160130568352993
6175.175175175175 0.0001805612866355186
6185.185185185185 0.00017952846145152075
6195.195195195195 0.0001785027809296813
6205.205205205205 0.0001774841961995196
6215.215215215215 0.000176472658716052
6225.225225225226 0.0001754681202541348
6235.235235235235 0.00017447053290301927
6245.245245245245 0.00017347984906111478
6255.255255255255 0.00017249602143095113
6265.265265265265 0.0001715190030143351
6275.275275275275 0.00017054874710769442
6285.285285285286 0.00016958520729760392
6295.295295295296 0.00016862833745648697
6305.305305305305 0.00016767809173848624
6315.315315315315 0.00016673442457549982
6325.325325325325 0.00016579729067337553
6335.335335335335 0.00016486664500825804
6345.345345345346 0.00016394244282308455
6355.355355355356 0.00016302463962422368
6365.3653653653655 0.00016211319117825123
6375.375375375375 0.0001612080535088599
6385.385385385385 0.00016030918289389588
6395.395395395395 0.000159416535862521
6405.405405405405 0.00015853006919249233
6415.415415415416 0.0001576497399075562
6425.425425425426 0.00015677550527495404
6435.4354354354355 0.0001559073228030323
6445.445445445445 0.00015504515023895626
6455.455455455455 0.00015418894556652035
6465.465465465465 0.00015333866700405392
6475.475475475476 0.00015249427300241636
6485.485485485486 0.00015165572224308025
6495.495495495496 0.00015082297363629594
6505.505505505505 0.00014999598631933772
6515.515515515515 0.0001491747196548254
6525.525525525525 0.00014835913322911953
6535.535535535536 0.00014754918685078592
6545.545545545546 0.0001467448405491287
6555.555555555556 0.00014594605457278533
6565.5655655655655 0.00014515278938838447
6575.575575575575 0.0001443650056792612
6585.585585585585 0.00014358266434422818
6595.595595595596 0.00014280572649639998
6605.605605605606 0.0001420341534620674
6615.615615615616 0.00014126790677962062
6625.625625625626 0.00014050694819851676
6635.6356356356355 0.00013975123967829237
6645.645645645645 0.00013900074338761572
6655.655655655655 0.00013825542170337835
6665.665665665666 0.0001375152372098242
6675.675675675676 0.00013678015269771304
6685.685685685686 0.00013605013116351638
6695.695695695696 0.0001353251358086461
6705.705705705705 0.00013460513003871034
6715.715715715715 0.00013389007746279836
6725.725725725726 0.0001331799418927912
6735.735735735736 0.00013247468734269545
6745.745745745746 0.00013177427802800115
6755.755755755756 0.0001310786783650603
6765.7657657657655 0.0001303878529704847
6775.775775775775 0.00012970176666056307
6785.785785785786 0.00012902038445069462
6795.795795795796 0.0001283436715548386
6805.805805805806 0.0001276715933849785
6815.815815815816 0.0001270041155505994
6825.825825825826 0.000126341203858178
6835.8358358358355 0.00012568282431068328
6845.845845845846 0.00012502894310708774
6855.855855855856 0.00012437952664188785
6865.865865865866 0.0001237345415046324
6875.875875875876 0.00012309395447945783
6885.885885885886 0.00012245773254463113
6895.895895895896 0.00012182584287209756
6905.9059059059055 0.00012119825282703303
6915.915915915916 0.00012057492996740103
6925.925925925926 0.00011995584204351292
6935.935935935936 0.00011934095699759042
6945.945945945946 0.00011873024296333073
6955.955955955956 0.00011812366826547262
6965.965965965966 0.00011752120141936372
6975.975975975976 0.00011692281113052798
6985.985985985986 0.00011632846629423294
6995.995995995996 0.000115738135995056
7006.006006006006 0.00011515178950645004
7016.016016016016 0.00011456939629030688
7026.026026026026 0.00011399092599651915
7036.036036036036 0.00011341634846253964
7046.046046046046 0.00011284563371293782
7056.056056056056 0.00011227875195895322
7066.066066066066 0.00011171567359804533
7076.076076076076 0.00011115636921344
7086.086086086086 0.00011060080957367182
7096.0960960960965 0.00011004896563212195
7106.106106106106 0.00010950080852655187
7116.116116116116 0.00010895630957863214
7126.126126126126 0.00010841544029346647
7136.136136136136 0.00010787817235911067
7146.146146146146 0.0001073444776460862
7156.156156156156 0.00010681432820688856
7166.1661661661665 0.00010628769627549008
7176.176176176176 0.00010576455426683693
7186.186186186186 0.00010524487477634099
7196.196196196196 0.00010472863057936476
7206.206206206206 0.00010421579463070171
7216.216216216216 0.00010370634006404969
7226.226226226227 0.00010320024019147859
7236.236236236236 0.00010269746850289228
7246.246246246246 0.00010219799866548383
7256.256256256256 0.00010170180452318521
7266.266266266266 0.00010120886009611066
7276.276276276276 0.00010071913957999364
7286.286286286287 0.00010023261734561813
7296.2962962962965 9.974926793824358e-05
7306.306306306306 9.926906607702379e-05
7316.316316316316 9.879198665441993e-05
7326.326326326326 9.831800473560715e-05
7336.336336336336 9.784709555787573e-05
7346.346346346347 9.737923453002586e-05
7356.356356356357 9.691439723175734e-05
7366.3663663663665 9.645255941305196e-05
7376.376376376376 9.599369699355216e-05
7386.386386386386 9.553778606193248e-05
7396.396396396396 9.508480287526628e-05
7406.406406406406 9.463472385838648e-05
7416.416416416417 9.418752560324132e-05
7426.426426426427 9.374318486824478e-05
7436.436436436436 9.33016785776214e-05
7446.446446446446 9.286298382074622e-05
7456.456456456456 9.242707785148038e-05
7466.466466466466 9.199393808750047e-05
7476.476476476477 9.156354210962428e-05
7486.486486486487 9.11358676611314e-05
7496.496496496497 9.071089264707935e-05
7506.506506506506 9.028859513361483e-05
7516.516516516516 8.986895334728168e-05
7526.526526526526 8.945194567432319e-05
7536.536536536537 8.903755065998183e-05
7546.546546546547 8.862574700779386e-05
7556.556556556557 8.821651357888065e-05
7566.5665665665665 8.780982939123596e-05
7576.576576576576 8.740567361900997e-05
7586.586586586586 8.700402559178955e-05
7596.596596596597 8.660486479387503e-05
7606.606606606607 8.620817086355463e-05
7616.616616616617 8.581392359237432e-05
7626.626626626627 8.542210292440597e-05
7636.6366366366365 8.503268895551222e-05
7646.646646646646 8.464566193260821e-05
7656.656656656657 8.426100225292136e-05
7666.666666666667 8.387869046324832e-05
7676.676676676677 8.34987072592096e-05
7686.686686686687 8.312103348450192e-05
7696.696696696697 8.274565013014854e-05
7706.706706706706 8.237253833374762e-05
7716.716716716716 8.200167937871868e-05
7726.726726726727 8.163305469354725e-05
7736.736736736737 8.126664585102785e-05
7746.746746746747 8.090243456750567e-05
7756.756756756757 8.054040270211677e-05
7766.7667667667665 8.018053225602678e-05
7776.776776776776 7.982280537166879e-05
7786.786786786787 7.946720433198006e-05
7796.796796796797 7.911371155963757e-05
7806.806806806807 7.876230961629315e-05
7816.816816816817 7.841298120180751e-05
7826.826826826827 7.806570915348403e-05
7836.8368368368365 7.772047644530174e-05
7846.846846846847 7.737726618714798e-05
7856.856856856857 7.703606162405121e-05
7866.866866866867 7.669684613541251e-05
7876.876876876877 7.635960323423847e-05
7886.886886886887 7.602431656637305e-05
7896.896896896897 7.56909699097298e-05
7906.906906906907 7.535954717352445e-05
7916.916916916917 7.503003239750775e-05
7926.926926926927 7.470240975119866e-05
7936.936936936937 7.437666353311766e-05
7946.946946946947 7.405277817002159e-05
7956.956956956957 7.373073821613827e-05
7966.9669669669665 7.341052835240205e-05
7976.976976976977 7.309213338569055e-05
7986.986986986987 7.277553824806199e-05
7996.996996996997 7.246072799599353e-05
8007.007007007007 7.214768780962097e-05
8017.017017017017 7.183640299197908e-05
8027.027027027027 7.152685896824386e-05
8037.037037037037 7.12190412849754e-05
8047.047047047047 7.091293560936281e-05
8057.057057057057 7.060852772846989e-05
8067.067067067067 7.030580354848285e-05
8077.077077077077 7.000474909395936e-05
8087.087087087087 6.970535050707945e-05
8097.0970970970975 6.940759404689777e-05
8107.107107107107 6.911146608859817e-05
8117.117117117117 6.88169531227496e-05
8127.127127127127 6.852404175456417e-05
8137.137137137137 6.823271870315704e-05
8147.147147147147 6.794297080080858e-05
8157.157157157158 6.765478499222827e-05
8167.1671671671675 6.736814833382086e-05
8177.177177177177 6.708304799295485e-05
8187.187187187187 6.679947124723288e-05
8197.197197197198 6.651740548376465e-05
8207.207207207208 6.623683819844202e-05
8217.217217217218 6.595775699521664e-05
8227.227227227228 6.568014958537963e-05
8237.237237237237 6.540400378684417e-05
8247.247247247247 6.512930752343023e-05
8257.257257257257 6.485604882415197e-05
8267.267267267267 6.45842158225077e-05
8277.277277277277 6.431379675577243e-05
8287.287287287287 6.404477996429305e-05
8297.297297297297 6.377715389078619e-05
8307.307307307306 6.35109070796388e-05
8317.317317317316 6.324602817621139e-05
8327.327327327326 6.298250592614424e-05
8337.337337337336 6.272032917466631e-05
8347.347347347348 6.24594868659065e-05
8357.357357357358 6.219996804220888e-05
8367.367367367367 6.194176184344961e-05
8377.377377377377 6.168485750635741e-05
8387.387387387387 6.142924436383685e-05
8397.397397397397 6.117491184429452e-05
8407.407407407409 6.0921849470968226e-05
8417.417417417419 6.067004686125914e-05
8427.427427427428 6.0419493726066865e-05
8437.437437437438 6.017017986912774e-05
8447.447447447448 5.992209518635592e-05
8457.457457457458 5.96752296651879e-05
8467.467467467468 5.942957338392956e-05
8477.477477477478 5.918511651110679e-05
8487.487487487488 5.8941849304818954e-05
8497.497497497498 5.869976211209553e-05
8507.507507507507 5.8458845368255834e-05
8517.517517517517 5.8219089596271956e-05
8527.527527527527 5.798048540613476e-05
8537.537537537537 5.7743023494223005e-05
8547.547547547547 5.750669464267573e-05
8557.557557557557 5.727148971876766e-05
8567.567567567567 5.7037399674287904e-05
8577.577577577576 5.680441554492175e-05
8587.587587587586 5.657252844963564e-05
8597.597597597598 5.634172959006536e-05
8607.607607607608 5.611201024990743e-05
8617.617617617618 5.5883361794313516e-05
8627.627627627628 5.565577566928823e-05
8637.637637637637 5.5429243401090096e-05
8647.647647647647 5.520375659563549e-05
8657.657657657659 5.497930693790592e-05
8667.667667667669 5.4755886191358834e-05
