#lamb flux
8097.0970970970975 2.772979733269512e+36
8107.107107107107 2.761208396035855e+36
8117.117117117117 2.7495009248926376e+36
8127.127127127127 2.737856791279715e+36
8137.137137137137 2.726275471109125e+36
8147.147147147147 2.7147564447365753e+36
8157.157157157158 2.703299196933005e+36
8167.1671671671675 2.691903216856215e+36
8177.177177177177 2.6805679980225824e+36
8187.187187187187 2.6692930382788426e+36
8197.197197197198 2.6580778397739635e+36
8207.207207207208 2.6469219089310866e+36
8217.217217217218 2.6358247564195722e+36
8227.227227227228 2.6247858971271062e+36
8237.237237237237 2.61380485013192e+36
8247.247247247247 2.6028811386750732e+36
8257.257257257257 2.5920142901328564e+36
8267.267267267267 2.581203835989257e+36
8277.277277277277 2.5704493118085457e+36
8287.287287287287 2.5597502572079364e+36
8297.297297297297 2.5491062158303606e+36
8307.307307307306 2.5385167353173348e+36
8317.317317317316 2.5279813672819146e+36
8327.327327327326 2.5174996672817772e+36
8337.337337337336 2.5070711947923853e+36
8347.347347347348 2.4966955131802538e+36
8357.357357357358 2.4863721896763435e+36
8367.367367367367 2.4761007953495305e+36
8377.377377377377 2.4658809050802045e+36
8387.387387387387 2.4557120975339724e+36
8397.397397397397 2.445593955135459e+36
8407.407407407409 2.4355260640422325e+36
8417.417417417419 2.425508014118833e+36
8427.427427427428 2.415539398910909e+36
8437.437437437438 2.405619815619477e+36
8447.447447447448 2.395748865075284e+36
8457.457457457458 2.3859261517132968e+36
8467.467467467468 2.3761512835472862e+36
8477.477477477478 2.366423872144548e+36
8487.487487487488 2.3567435326007205e+36
8497.497497497498 2.3471098835147394e+36
8507.507507507507 2.3375225469638857e+36
8517.517517517517 2.32798114847897e+36
8527.527527527527 2.3184853170196305e+36
8537.537537537537 2.3090346849497366e+36
8547.547547547547 2.2996288880129318e+36
8557.557557557557 2.2902675653082777e+36
8567.567567567567 2.280950359266028e+36
8577.577577577576 2.2716769156235153e+36
8587.587587587586 2.2624468834011666e+36
8597.597597597598 2.2532599148786242e+36
8607.607607607608 2.244115665571007e+36
8617.617617617618 2.2350137942052707e+36
8627.627627627628 2.225953962696703e+36
8637.637637637637 2.2169358361255347e+36
8647.647647647647 2.2079590827136737e+36
8657.657657657659 2.1990233738015504e+36
8667.667667667669 2.190128383825107e+36
8677.677677677679 2.1812737902928743e+36
8687.687687687689 2.172459273763194e+36
8697.697697697698 2.163684517821557e+36
8707.707707707708 2.154949209058058e+36
8717.717717717718 2.146253037044972e+36
8727.727727727728 2.1375956943144503e+36
8737.737737737738 2.128976876336342e+36
8747.747747747748 2.12039628149613e+36
8757.757757757758 2.1118536110729854e+36
8767.767767767768 2.1033485692179507e+36
8777.777777777777 2.0948808629322356e+36
8787.787787787787 2.0864502020456313e+36
8797.797797797797 2.0780562991950466e+36
8807.807807807807 2.0696988698031673e+36
8817.817817817817 2.0613776320572215e+36
8827.827827827827 2.0530923068878762e+36
8837.837837837837 2.044842617948247e+36
8847.847847847848 2.0366282915930223e+36
8857.857857857858 2.028449056857713e+36
8867.867867867868 2.0203046454380084e+36
8877.877877877878 2.012194791669255e+36
8887.887887887888 2.0041192325060542e+36
8897.897897897898 1.996077707501972e+36
8907.90790790791 1.9880699587893612e+36
8917.91791791792 1.980095731059306e+36
8927.927927927929 1.9721547715416784e+36
8937.937937937939 1.964246829985304e+36
8947.947947947949 1.9563716586382466e+36
8957.957957957959 1.94852901222821e+36
8967.967967967968 1.9407186479430443e+36
8977.977977977978 1.9329403254113646e+36
8987.987987987988 1.925193806683293e+36
8997.997997997998 1.9174788562113012e+36
9008.008008008008 1.9097952408311668e+36
9018.018018018018 1.9021427297430406e+36
9028.028028028028 1.8945210944926268e+36
9038.038038038037 1.8869301089524686e+36
9048.048048048047 1.8793695493033445e+36
9058.058058058057 1.871839194015773e+36
9068.068068068067 1.864338823831625e+36
9078.078078078077 1.856868221745848e+36
9088.088088088087 1.8494271729882864e+36
9098.098098098098 1.8422230707755785e+36
9108.108108108108 1.8348829278239453e+36
9118.118118118118 1.8275788259693334e+36
9128.128128128128 1.8203105560594902e+36
9138.138138138138 1.8130779103346215e+36
9148.148148148148 1.805880682416999e+36
9158.15815815816 1.798718667300643e+36
9168.16816816817 1.7915916613411138e+36
9178.17817817818 1.7844994622453578e+36
9188.188188188189 1.7774418690616543e+36
9198.198198198199 1.7704186821696378e+36
9208.208208208209 1.763429703270413e+36
9218.218218218219 1.7564747353767354e+36
9228.228228228229 1.749553582803278e+36
9238.238238238238 1.7426660511569852e+36
9248.248248248248 1.7358119473274924e+36
9258.258258258258 1.7289910794776313e+36
9268.268268268268 1.722203257034016e+36
9278.278278278278 1.7154482906776956e+36
9288.288288288288 1.7087259923348892e+36
9298.298298298298 1.702036175167801e+36
9308.308308308307 1.6953786535654948e+36
9318.31831831832 1.6887532431348612e+36
9328.328328328329 1.6821597606916472e+36
9338.338338338339 1.6755980242515585e+36
9348.348348348349 1.6690678530214353e+36
9358.358358358359 1.6625690673905033e+36
9368.368368368368 1.6561014889216908e+36
9378.378378378378 1.6496649403430194e+36
9388.388388388388 1.6432592455390615e+36
9398.398398398398 1.6368842295424685e+36
9408.408408408408 1.6305397185255646e+36
9418.418418418418 1.6242255397920137e+36
9428.428428428428 1.6179415217685522e+36
9438.43843843844 1.6116874939967794e+36
9448.44844844845 1.6054632871250292e+36
9458.458458458459 1.5992687329002964e+36
9468.468468468469 1.593103664160228e+36
9478.478478478479 1.5869679148251854e+36
9488.488488488489 1.5808613198903675e+36
9498.498498498499 1.5747837154179874e+36
9508.508508508508 1.5687349385295356e+36
9518.518518518518 1.5627148273980753e+36
9528.528528528528 1.5567232212406237e+36
9538.538538538538 1.5507599603105795e+36
9548.548548548548 1.5448248858902194e+36
9558.558558558558 1.5389178402832513e+36
9568.56856856857 1.5330386668074223e+36
9578.57857857858 1.527187209787198e+36
9588.58858858859 1.5213633145464875e+36
9598.598598598599 1.5155668274014315e+36
9608.608608608609 1.5097975956532497e+36
9618.618618618619 1.5040554675811417e+36
9628.628628628629 1.49834029243525e+36
9638.638638638638 1.492651920429666e+36
9648.648648648648 1.4869902027355096e+36
9658.658658658658 1.4813549914740485e+36
9668.668668668668 1.475746139709881e+36
9678.678678678678 1.4701635014441704e+36
9688.68868868869 1.464606931607927e+36
9698.6986986987 1.4590762860553577e+36
9708.70870870871 1.45357142155725e+36
9718.71871871872 1.4480921957944233e+36
9728.728728728729 1.4426384673512237e+36
9738.738738738739 1.4372100957090728e+36
9748.748748748749 1.4318069412400687e+36
9758.758758758759 1.4264288652006342e+36
9768.768768768768 1.4210757297252148e+36
9778.778778778778 1.4157473978200348e+36
9788.788788788788 1.4104437333568855e+36
9798.798798798798 1.4051646010669844e+36
9808.808808808808 1.3999098665348607e+36
9818.81881881882 1.3946793961923022e+36
9828.82882882883 1.389473057312354e+36
9838.83883883884 1.3842907180033422e+36
9848.84884884885 1.37913224720297e+36
9858.85885885886 1.3739975146724437e+36
9868.868868868869 1.3688863909906526e+36
9878.878878878879 1.3637987475483897e+36
9888.888888888889 1.3587344565426194e+36
9898.898898898899 1.3536933909707907e+36
9908.908908908908 1.3486754246251936e+36
9918.918918918918 1.3436804320873602e+36
9928.928928928928 1.3387082887225083e+36
9938.93893893894 1.333758870674028e+36
9948.94894894895 1.3288320548580185e+36
9958.95895895896 1.3239277189578497e+36
9968.96896896897 1.3190457414187893e+36
9978.97897897898 1.3141860014426513e+36
9988.98898898899 1.309348378982498e+36
9998.998998998999 1.3045327547373786e+36
10009.009009009009 1.2997390101471105e+36
10019.019019019019 1.294967027387098e+36
10029.029029029029 1.2902166893631956e+36
10039.039039039038 1.285487879706605e+36
10049.049049049048 1.2807804827688178e+36
10059.059059059058 1.2760943836165936e+36
10069.06906906907 1.2714294680269743e+36
10079.07907907908 1.2667856224823488e+36
10089.08908908909 1.2621627341655355e+36
10099.0990990991 1.257560690954923e+36
10109.10910910911 1.2529793814196346e+36
10119.11911911912 1.2484186948147375e+36
10129.129129129129 1.2438785210764842e+36
10139.139139139139 1.239358750817594e+36
10149.149149149149 1.2348592753225646e+36
10159.159159159159 1.2303799865430302e+36
10169.169169169169 1.2259207770931447e+36
10179.179179179178 1.2214815402450055e+36
10189.18918918919 1.2170621699241108e+36
10199.1991991992 1.2126625607048541e+36
10209.20920920921 1.2082826078060472e+36
10219.21921921922 1.2039222070864854e+36
10229.22922922923 1.1995812550405394e+36
10239.23923923924 1.1952596487937853e+36
10249.24924924925 1.1909572860986657e+36
10259.25925925926 1.1866740653301846e+36
10269.269269269269 1.1824098854816363e+36
10279.279279279279 1.178164646160362e+36
10289.289289289289 1.173938247583546e+36
10299.299299299299 1.1697305905740364e+36
10309.309309309308 1.1655415765562029e+36
10319.31931931932 1.1613711075518238e+36
10329.32932932933 1.1572190861760069e+36
10339.33933933934 1.1530854156331303e+36
10349.34934934935 1.1489699997128331e+36
10359.35935935936 1.1448727427860185e+36
10369.36936936937 1.140793549800895e+36
10379.37937937938 1.1367323262790516e+36
10389.38938938939 1.1326889783115515e+36
10399.399399399399 1.128663412555065e+36
10409.409409409409 1.1246555362280285e+36
10419.419419419419 1.1206652571068278e+36
10429.429429429429 1.1166924835220196e+36
10439.43943943944 1.112737124354572e+36
10449.44944944945 1.1087990890321401e+36
10459.45945945946 1.1048782875253633e+36
10469.46946946947 1.1009746303441986e+36
10479.47947947948 1.0970880285342711e+36
10489.48948948949 1.0932183936732607e+36
10499.4994994995 1.0893656378673129e+36
10509.50950950951 1.0855296737474739e+36
10519.51951951952 1.081710414466155e+36
10529.52952952953 1.0779077736936243e+36
10539.539539539539 1.074121665614521e+36
10549.549549549549 1.0703520049244e+36
10559.559559559559 1.0665987068262983e+36
10569.56956956957 1.0628616870273289e+36
10579.57957957958 1.059140861735302e+36
10589.58958958959 1.0554361476553662e+36
10599.5995995996 1.05174746198668e+36
10609.60960960961 1.048074722419105e+36
10619.61961961962 1.0444178471299243e+36
10629.62962962963 1.0407767547805859e+36
10639.63963963964 1.0371513645134663e+36
10649.64964964965 1.0335415959486686e+36
10659.65965965966 1.02994736918083e+36
10669.669669669669 1.0263686047759639e+36
10679.679679679679 1.0228052237683197e+36
10689.68968968969 1.0192571476572687e+36
10699.6996996997 1.0157242984042127e+36
10709.70970970971 1.0122065984295116e+36
10719.71971971972 1.0087039706094391e+36
10729.72972972973 1.0052163382731581e+36
10739.73973973974 1.0017436251997176e+36
10749.74974974975 9.982857556150736e+35
10759.75975975976 9.948426541891309e+35
10769.76976976977 9.914142460328052e+35
10779.77977977978 9.880004566951116e+35
10789.78978978979 9.846012121602675e+35
10799.799799799799 9.812164388448227e+35
10809.809809809809 9.778460635948079e+35
10819.81981981982 9.744900136829027e+35
10829.82982982983 9.711482168056292e+35
10839.83983983984 9.678206010805599e+35
10849.84984984985 9.6450709504355e+35
10859.85985985986 9.612076276459897e+35
10869.86986986987 9.579221282520746e+35
10879.87987987988 9.546505266360972e+35
10889.88988988989 9.513927529797595e+35
10899.8998998999 9.481487378695024e+35
10909.90990990991 9.44918412293856e+35
10919.91991991992 9.417017076408097e+35
10929.92992992993 9.384985556951995e+35
10939.93993993994 9.353088886361167e+35
10949.94994994995 9.321326390343351e+35
10959.95995995996 9.289697398497523e+35
10969.96996996997 9.258201244288574e+35
10979.97997997998 9.226837265022099e+35
10989.98998998999 9.19560480181941e+35
11000.0 9.164503199592718e+35
