#lamb flux
1870.870870870871 0.11963210310921678
1880.8808808808808 0.11811334103826016
1890.890890890891 0.11661467073756852
1900.900900900901 0.11513585593031171
1910.9109109109108 0.11367666197705605
1920.920920920921 0.11223685688344018
1930.930930930931 0.11081621241000907
1940.940940940941 0.10941450528631277
1950.950950950951 0.10803151852404354
1960.960960960961 0.1066670428137146
1970.970970970971 0.10532087797574159
1980.980980980981 0.10399283441962932
1990.9909909909911 0.10268273454453568
2001.001001001001 0.10139041399172012
2011.0110110110109 0.10011572263609642
2021.0210210210212 0.09885852518321424
2031.031031031031 0.09761870122354176
2041.0410410410411 0.09639614459292786
2051.051051051051 0.09519076190200795
2061.061061061061 0.09400247013293757
2071.071071071071 0.092831193262109
2081.081081081081 0.09167685795184077
2091.091091091091 0.09053938845693356
2101.101101101101 0.08941870100241571
2111.1111111111113 0.08831469799078398
2121.121121121121 0.08722726247188081
2131.131131131131 0.08615625333856188
2141.141141141141 0.08510150168425917
2151.151151151151 0.08406280867161692
2161.161161161161 0.08303994512322098
2171.1711711711714 0.08203265287539424
2181.1811811811813 0.08104064776032653
2191.191191191191 0.08006362392780679
2201.201201201201 0.07910125910794955
2211.2112112112113 0.07815322036341094
2221.221221221221 0.07721916988517663
2231.2312312312315 0.07629877044132362
2241.2412412412414 0.07539169017758797
2251.2512512512512 0.07449760657392356
2261.261261261261 0.07361620946571557
2271.271271271271 0.07274720312919877
2281.2812812812813 0.071890307500427
2291.2912912912916 0.07104525864335307
2301.3013013013015 0.07021180860659962
2311.3113113113113 0.06938972481417789
2321.321321321321 0.06857878912764438
2331.331331331331 0.06777879670087511
2341.3413413413414 0.06698955472802169
2351.3513513513512 0.06621088116352936
2361.3613613613616 0.06544260347256896
2371.3713713713714 0.06468455745217741
2381.3813813813813 0.06393658614840514
2391.391391391391 0.06319853888294313
2401.4014014014015 0.06247027039381645
2411.4114114114113 0.06175164008840295
2421.4214214214217 0.06104251140280571
2431.4314314314315 0.06034275125903004
2441.4414414414414 0.059652229610073756
2451.4514514514512 0.05897081906259909
2461.4614614614616 0.058298394567019796
2471.4714714714714 0.05763483316540349
2481.4814814814818 0.05698001378838266
2491.4914914914916 0.056333817093176176
2501.5015015015015 0.05569612533576167
2511.5115115115113 0.05506682227115395
2521.521521521521 0.054445793076602605
2531.5315315315315 0.05383292429330382
2541.541541541542 0.05322810378292022
2551.5515515515517 0.0526312206958149
2561.5615615615616 0.0520421654484375
2571.5715715715714 0.05146082970775599
2581.5815815815813 0.05088710638101345
2591.5915915915916 0.050320889609415775
2601.6016016016015 0.04976207476462877
2611.611611611612 0.04921055844718851
2621.6216216216217 0.048666238486117966
2631.6316316316315 0.0481290139391948
2641.6416416416414 0.047598785093442765
2651.6516516516517 0.04707545346552015
2661.6616616616616 0.04655892180176215
2671.671671671672 0.04604909407770059
2681.6816816816818 0.04554587549693739
2691.6916916916916 0.04504917248929025
2701.7017017017015 0.04455889270816274
2711.711711711712 0.044074945027116286
2721.7217217217217 0.04359723953564189
2731.731731731732 0.04312568753414419
2741.741741741742 0.0426602015281624
2751.7517517517517 0.04220069522185962
2761.7617617617616 0.04174708351081957
2771.7717717717715 0.04129928247419147
2781.781781781782 0.04085720936622754
2791.791791791792 0.040420782607258364
2801.801801801802 0.03998992177415048
2811.811811811812 0.039564547590291495
2821.8218218218217 0.03914458191514597
2831.8318318318316 0.038729947733423885
2841.841841841842 0.038320569143901986
2851.851851851852 0.037916371347936864
2861.861861861862 0.037517280637705167
2871.871871871872 0.03712322438420608
2881.881881881882 0.0367341310250578
2891.8918918918916 0.036349930052118305
2901.901901901902 0.035970551998958475
2911.911911911912 0.035595928428213755
2921.921921921922 0.03522599191883863
2931.931931931932 0.034860676053286584
2941.941941941942 0.034499915404636115
2951.9519519519517 0.034143645523682174
2961.961961961962 0.03379180292601081
2971.971971971972 0.03344432507907295
2981.9819819819822 0.03310115038927251
2991.991991991992 0.03276221818908254
3002.002002002002 0.03242746872420154
3012.012012012012 0.03209684314076181
3022.0220220220217 0.031770283472599824
3032.032032032032 0.0314488750865131
3042.0420420420423 0.03113012752074057
3052.052052052052 0.03081523934192162
3062.062062062062 0.030504167381578597
3072.072072072072 0.030196867586382542
3082.0820820820823 0.029893295203335914
3092.092092092092 0.02959340494529372
3102.102102102102 0.029297151138646046
3112.1121121121123 0.02900448785482747
3122.122122122122 0.028715369027172706
3132.132132132132 0.0284297485545054
3142.1421421421423 0.02814758039272398
3152.152152152152 0.02786881863553743
3162.162162162162 0.027593417585400216
3172.1721721721724 0.027321331815602926
3182.1821821821823 0.027052516224388562
3192.192192192192 0.02678692608188616
3202.202202202202 0.02652451707058159
3212.2122122122123 0.026265245319979983
3222.222222222222 0.026009067436054103
3232.232232232232 0.025755940526018112
3242.2422422422424 0.02550582221891676
3252.252252252252 0.025258670682473984
3262.262262262262 0.02501444463660339
3272.2722722722724 0.024773103363945385
3282.2822822822823 0.024534606717761004
3292.292292292292 0.02429891512748095
3302.3023023023025 0.024065989602179868
3312.3123123123123 0.0238357917322195
3322.322322322322 0.023608283689280772
3332.3323323323325 0.023383428224983266
3342.3423423423424 0.023161188668270744
3352.352352352352 0.022941528921723173
3362.3623623623625 0.022724413456940658
3372.3723723723724 0.022509807309128237
3382.3823823823823 0.02229767607099817
3392.3923923923926 0.022087985886094515
3402.4024024024025 0.021880703441632413
3412.4124124124123 0.02167579596093575
3422.4224224224226 0.02147323119554747
3432.4324324324325 0.02127297741707831
3442.4424424424424 0.021075003408852596
3452.4524524524522 0.020879278457402985
3462.4624624624626 0.020685772343860133
3472.4724724724724 0.020494455335277606
3482.4824824824823 0.020305298175927154
3492.4924924924926 0.020118272078596067
3502.5025025025025 0.019933348715912992
3512.5125125125123 0.01975050021172599
3522.5225225225226 0.019569699132553103
3532.5325325325325 0.019390918479122495
3542.5425425425424 0.019214131678017256
3552.5525525525527 0.01903931257343706
3562.5625625625626 0.018866435419087252
3572.5725725725724 0.018695474870203684
3582.5825825825827 0.01852640597572043
3592.5925925925926 0.018359204170585727
3602.6026026026025 0.018193845268230247
3612.612612612613 0.018030305453190926
3622.6226226226227 0.017868561273892164
3632.6326326326325 0.017708589635585577
3642.642642642643 0.017550367793449016
3652.6526526526527 0.017393873345844073
3662.6626626626626 0.017239084227731485
3672.672672672673 0.017085978704243186
3682.6826826826828 0.016934535364408938
3692.6926926926926 0.016784733115035613
3702.7027027027025 0.016636551174736534
3712.712712712713 0.016489969068108186
3722.7227227227227 0.016344966620051606
3732.7327327327325 0.016201523950234813
3742.742742742743 0.01605962146769377
3752.7527527527527 0.01591923986556786
3762.7627627627626 0.015780360115967063
3772.772772772773 0.015642963464966946
3782.7827827827828 0.01550703142772826
3792.7927927927926 0.01537254578373756
3802.802802802803 0.015239488572165375
3812.812812812813 0.015107842087338567
3822.8228228228227 0.014977588874323239
3832.832832832833 0.014848711724615212
3842.842842842843 0.0147211936719343
3852.8528528528527 0.014595017988119517
3862.862862862863 0.014470168179121818
3872.872872872873 0.014346627981091339
3882.8828828828828 0.014224381356555972
3892.892892892893 0.014103412490688713
3902.902902902903 0.01398370578766032
3912.912912912913 0.013865245867075037
3922.922922922923 0.013748017560486327
3932.932932932933 0.013632005907990272
3942.942942942943 0.013517196154893836
3952.9529529529527 0.013403573748455726
3962.962962962963 0.013291124334697549
3972.972972972973 0.013179833755282774
3982.982982982983 0.0130696880444615
3992.992992992993 0.012960673426078765
4003.003003003003 0.012852776310644616
4013.013013013013 0.01274598329246364
4023.023023023023 0.012640281146822346
4033.033033033033 0.012535656827232483
4043.043043043043 0.012432097462728584
4053.053053053053 0.012329590355218056
4063.063063063063 0.012228122976882269
4073.073073073073 0.01212768296762697
4083.0830830830832 0.012028258132580759
4093.093093093093 0.011929836439640074
4103.103103103103 0.01183240601705928
4113.113113113113 0.011735955151084835
4123.123123123123 0.011640472283631865
4133.133133133133 0.01154594601000238
4143.143143143143 0.011452365076643725
4153.153153153153 0.011359718378946249
4163.163163163163 0.01126799495907914
4173.173173173173 0.011177184003863406
4183.183183183183 0.01108727484268108
4193.193193193193 0.010998256945419633
4203.203203203203 0.010910119920450764
4213.213213213214 0.010822853512642783
4223.223223223224 0.010736447601405623
4233.2332332332335 0.010650892198767763
4243.243243243243 0.010566177447484367
4253.253253253253 0.010482293619175775
4263.263263263263 0.010399231112495848
4273.273273273273 0.010316980451329274
4283.283283283283 0.01023553228301735
4293.293293293293 0.010154877376611584
4303.303303303303 0.01007500662115446
4313.313313313313 0.009995911023986934
4323.323323323323 0.009917581709081863
4333.333333333334 0.009840009915403158
4343.343343343344 0.009763186995289858
4353.353353353354 0.00968710441286478
4363.3633633633635 0.009611753742467262
4373.373373373373 0.009537126667109484
4383.383383383383 0.009463214976955923
4393.393393393393 0.00939001056782561
4403.403403403403 0.00931750543971662
4413.413413413413 0.00924569169535246
4423.423423423424 0.009174561538750065
4433.4334334334335 0.00910410727380882
4443.443443443443 0.009034321302920388
4453.453453453454 0.008965196125598929
4463.463463463464 0.00889672433713146
4473.473473473474 0.008828898627247764
4483.483483483484 0.008761711778809878
4493.493493493494 0.008695156666520529
4503.503503503503 0.008629226255650385
4513.513513513513 0.008563913600783785
4523.523523523523 0.008499211844582534
4533.533533533533 0.008435114216567742
4543.543543543543 0.008371614031919087
4553.553553553554 0.008308704690291515
4563.563563563564 0.008246379674648967
4573.573573573573 0.008184632550114852
4583.583583583584 0.00812345696283912
4593.593593593594 0.008062846638881606
4603.603603603604 0.008002795383111362
4613.613613613614 0.00794329707812188
4623.623623623624 0.007884345683161797
4633.6336336336335 0.007825935233080977
4643.643643643643 0.007768059837291717
4653.653653653653 0.00771071367874478
4663.663663663663 0.007653891012920165
4673.673673673674 0.007597586166832272
4683.683683683684 0.007541793538049374
4693.693693693694 0.007486507593727071
4703.703703703704 0.007431722869655594
4713.713713713714 0.0073774339693207965
4723.723723723724 0.007323635562978502
4733.733733733734 0.007270322386742165
4743.743743743744 0.0072174892416835635
4753.753753753754 0.007165130992946365
4763.763763763764 0.0071132425688723985
4773.773773773773 0.0070618189601403805
4783.783783783783 0.007010855218917052
4793.793793793793 0.006960346458020401
4803.803803803804 0.006910287850094873
4813.813813813814 0.0068606746267984445
4823.823823823824 0.006811502078001262
4833.833833833834 0.006762765550995819
4843.843843843844 0.006714460449718419
4853.853853853854 0.006666582233981785
4863.863863863864 0.006619126418718689
4873.873873873874 0.006572088573236396
4883.883883883884 0.0065254643204817895
4893.893893893894 0.006479249336317059
4903.9039039039035 0.006433439348805744
4913.913913913913 0.0063880301375090045
4923.923923923924 0.006343017532791995
4933.933933933934 0.006298397415140208
4943.943943943944 0.006254165714485538
4953.953953953955 0.006210318409542107
4963.9639639639645 0.0061668515271515525
4973.973973973974 0.006123761141637706
4983.983983983984 0.006081043374170554
4993.993993993994 0.006038694392139292
5004.004004004004 0.005996710408534377
5014.014014014014 0.005955087681338449
5024.024024024024 0.005913822512925954
5034.0340340340335 0.0058729112494714355
5044.044044044043 0.00583235028036623
5054.054054054054 0.005792136037643585
5064.064064064064 0.00575226499541199
5074.074074074074 0.005712733669296631
5084.084084084085 0.005673538615888838
5094.0940940940945 0.005634676432203445
5104.104104104104 0.0055961437551439045
5114.114114114114 0.005557937260975046
5124.124124124124 0.005520053664803414
5134.134134134134 0.005482489720065038
5144.144144144144 0.005445242218020499
5154.154154154154 0.005408307987257257
5164.1641641641645 0.00537168389319908
5174.174174174174 0.005335366837622489
5184.184184184184 0.0052993537581801035
5194.194194194194 0.005263641627930796
5204.204204204204 0.005228227454876586
5214.214214214214 0.005193108281506104
5224.224224224225 0.005158281184344583
5234.2342342342345 0.0051237432735102865
5244.244244244244 0.005089491692277222
5254.254254254254 0.005055523616644133
5264.264264264264 0.005021836254909563
5274.274274274274 0.004988426847253045
5284.284284284285 0.0049552926653221915
5294.294294294295 0.004922431011825675
5304.304304304304 0.004889839220131979
5314.314314314314 0.004857514653873882
5324.324324324324 0.004825454706558504
5334.334334334334 0.004793656801182929
5344.344344344345 0.004762118389855232
5354.354354354355 0.004730836953420931
5364.3643643643645 0.004699810001094649
5374.374374374374 0.004669035070097069
5384.384384384384 0.004638509725296949
5394.394394394394 0.004608231558858243
5404.404404404404 0.004578198189892162
5414.414414414415 0.004548407264114181
5424.424424424425 0.004518856453505848
5434.4344344344345 0.00448954345598136
5444.444444444444 0.004460465995058833
5454.454454454454 0.004431621819536209
5464.464464464464 0.0044030087031716745
5474.474474474475 0.004374624444368596
5484.484484484485 0.004346466865864871
5494.494494494495 0.004318533814426598
5504.504504504504 0.0042908231605460695
5514.514514514514 0.004263332798143961
5524.524524524524 0.004236060644275705
5534.534534534535 0.004209004638841922
5544.544544544545 0.004182162744302937
5554.554554554555 0.004155532945397222
5564.5645645645645 0.0041291132488637935
5574.574574574574 0.004102901683168441
5584.584584584584 0.004076896298233776
5594.594594594595 0.004051095165173001
5604.604604604605 0.004025496376027399
5614.614614614615 0.0040000980435074196
5624.624624624625 0.003974898300737365
5634.6346346346345 0.0039498953010036
5644.644644644644 0.003925087217506226
5654.654654654654 0.003900472243114192
5664.664664664665 0.0038760485901237294
5674.674674674675 0.003851814490020196
5684.684684684685 0.0038277681932430857
5694.694694694695 0.003803907968954331
5704.704704704704 0.003780232104809755
5714.714714714714 0.003756738906733654
5724.724724724725 0.0037334266986964464
5734.734734734735 0.003710293822495387
5744.744744744745 0.003687338637538232
5754.754754754755 0.003664559520629875
5764.764764764765 0.0036419548657618765
5774.774774774774 0.0036195230839048535
5784.784784784785 0.0035972626028036776
5794.794794794795 0.003575171866775459
5804.804804804805 0.003553249336510251
5814.814814814815 0.003531493488874451
5824.824824824825 0.0035099028167168674
5834.8348348348345 0.003488475828677368
5844.844844844845 0.0034672110489981475
5854.854854854855 0.003446107017337495
5864.864864864865 0.00342516228858607
5874.874874874875 0.003404375432685654
5884.884884884885 0.0033837450344503224
5894.894894894895 0.003363269693389991
5904.9049049049045 0.0033429480235363453
5914.914914914915 0.003322778653271069
5924.924924924925 0.0033027602251563784
5934.934934934935 0.003282891395767778
5944.944944944945 0.003263170835529087
5954.954954954955 0.003243597228549599
5964.964964964965 0.003224169272463441
5974.974974974975 0.003204885678271024
5984.984984984985 0.003185745170182623
5994.994994994995 0.003166746485463981
6005.005005005005 0.003147888374283966
6015.015015015015 0.0031291695995642357
6025.025025025025 0.003110588936830873
6035.035035035035 0.0030921451740679486
6045.045045045045 0.0030738371115730354
6055.055055055055 0.0030556635618145785
6065.065065065065 0.0030376233492911448
6075.075075075075 0.0030197153103925112
6085.085085085085 0.003001938293262544
6095.0950950950955 0.0029842911576638802
6105.105105105105 0.0029667727748443583
6115.115115115115 0.0029493820274051697
6125.125125125125 0.002932117809170732
6135.135135135135 0.0029149790250602436
6145.145145145145 0.00289796459096088
6155.155155155155 0.0028810734336026447
6165.1651651651655 0.0028643044904348167
6175.175175175175 0.0028476567095039916
6185.185185185185 0.002831129049333687
6195.195195195195 0.0028147204788054898
6205.205205205205 0.002798429977041726
6215.215215215215 0.002782256533289621
6225.225225225226 0.002766199146806959
6235.235235235235 0.002750256826749164
6245.245245245245 0.002734428592057854
6255.255255255255 0.002718713471350792
6265.265265265265 0.0027031105028132263
6275.275275275275 0.0026876187340906235
6285.285285285286 0.0026722372221827453
6295.295295295296 0.0026569650333390727
6305.305305305305 0.0026418012429555338
6315.315315315315 0.002626744935472548
6325.325325325325 0.0026117952042743475
6335.335335335335 0.0025969511515895522
6345.345345345346 0.0025822118883930016
6355.355355355356 0.002567576534308817
6365.3653653653655 0.0025530442175146634
6375.375375375375 0.0025386140746472183
6385.385385385385 0.0025242852507088025
6395.395395395395 0.0025100568989752004
6405.405405405405 0.0024959281809045952
6415.415415415416 0.0024818982660476485
6425.425425425426 0.0024679663319587012
6435.4354354354355 0.0024541315641080455
6445.445445445445 0.0024403931557953206
6455.455455455455 0.0024267503080639317
6465.465465465465 0.0024132022296165607
6475.475475475476 0.0023997481367316977
6485.485485485486 0.0023863872531811993
6495.495495495496 0.0023731188101488534
6505.505505505505 0.0023599420461499535
6515.515515515515 0.0023468562069518424
6525.525525525525 0.002333860545495439
6535.535535535536 0.0023209543218176993
6545.545545545546 0.0023081368029750646
6555.555555555556 0.00229540726296778
6565.5655655655655 0.002282764982665186
6575.575575575575 0.002270209249731879
6585.585585585585 0.002257739358554787
6595.595595595596 0.002245354610171115
6605.605605605606 0.002233054312197163
6615.615615615616 0.002220837778758001
6625.625625625626 0.0022087043304179913
6635.6356356356355 0.002196653294112145
6645.645645645645 0.0021846840030783038
6655.655655655655 0.002172795796790125
6665.665665665666 0.0021609880208908827
6675.675675675676 0.00214926002712805
6685.685685685686 0.0021376111732886575
6695.695695695696 0.002126040823135437
6705.705705705705 0.00211454834634371
6715.715715715715 0.00210313311843903
6725.725725725726 0.00209179452073557
6735.735735735736 0.002080531940275229
6745.745745745746 0.0020693447697674675
6755.755755755756 0.002058232407529855
6765.7657657657655 0.002047194257429305
6775.775775775775 0.002036229728824015
6785.785785785786 0.002025338236506089
6795.795795795796 0.0020145192006448243
6805.805805805806 0.002003772046730672
6815.815815815816 0.001993096205519849
6825.825825825826 0.0019824911129796017
6835.8358358358355 0.001971956210234104
6845.845845845846 0.001961490943510989
6855.855855855856 0.0019510947640885043
6865.865865865866 0.001940767128243282
6875.875875875876 0.0019305074971987049
6885.885885885886 0.0019203153370738882
6895.895895895896 0.0019101901188332447
6905.9059059059055 0.0019001313182366274
6915.915915915916 0.0018901384157900536
6925.925925925926 0.0018802108966970035
6935.935935935936 0.0018703482508102601
6945.945945945946 0.0018605499725843268
6955.955955955956 0.001850815561028374
6965.965965965966 0.001841144519659734
6975.975975975976 0.001831536356457928
6985.985985985986 0.0018219905838192127
6995.995995995996 0.001812506718511655
7006.006006006006 0.0018030842816307128
7016.016016016016 0.0017937227985553225
7026.026026026026 0.0017844217989044888
7036.036036036036 0.0017751808164943666
7046.046046046046 0.001765999389295833
7056.056056056056 0.00175687705939253
7066.066066066066 0.0017478133729393914
7076.076076076076 0.0017388078801216407
7086.086086086086 0.0017298601351142379
7096.0960960960965 0.0017209696960418012
7106.106106106106 0.0017121361249389634
7116.116116116116 0.0017033589877111872
7126.126126126126 0.0016946378540960132
7136.136136136136 0.0016859722976247436
7146.146146146146 0.001677361895584556
7156.156156156156 0.0016688062289810378
7166.1661661661665 0.0016603048825011466
7176.176176176176 0.0016518574444765743
7186.186186186186 0.0016434635068475268
7196.196196196196 0.001635122665126901
7206.206206206206 0.0016268345183648647
7216.216216216216 0.0016185986691138283
7226.226226226227 0.0016104147233937992
7236.236236236236 0.0016022822906581313
7246.246246246246 0.0015942009837596391
7256.256256256256 0.001586170418917097
7266.266266266266 0.001578190215682104
7276.276276276276 0.001570259996906313
7286.286286286287 0.0015623793887090199
7296.2962962962965 0.0015545480204451094
7306.306306306306 0.0015467655246733558
7316.316316316316 0.0015390315371250649
7326.326326326326 0.0015313456966730634
7336.336336336336 0.0015237076453010273
7346.346346346347 0.0015161170280731404
7356.356356356357 0.0015085734931040969
7366.3663663663665 0.0015010766915294048
7376.376376376376 0.001493626277476044
7386.386386386386 0.0014862219080334197
7396.396396396396 0.0014788632432246413
7406.406406406406 0.0014715499459781094
7416.416416416417 0.001464281682099409
7426.426426426427 0.001457058120243514
7436.436436436436 0.0014498789318872832
7446.446446446446 0.0014427437913022512
7456.456456456456 0.0014356523755277276
7466.466466466466 0.0014286043643441664
7476.476476476477 0.001421599440246833
7486.486486486487 0.0014146372884197554
7496.496496496497 0.0014077175967099436
7506.506506506506 0.0014008400556018946
7516.516516516516 0.00139400435819237
7526.526526526526 0.001387210200165434
7536.536536536537 0.0013804572797677687
7546.546546546547 0.0013737452977842478
7556.556556556557 0.001367073957513768
7566.5665665665665 0.0013604429647453382
7576.576576576576 0.0013538520277344267
7586.586586586586 0.0013473008571795553
7596.596596596597 0.0013407891661991365
7606.606606606607 0.0013343166703085765
7616.616616616617 0.001327883087397588
7626.626626626627 0.0013214881377077686
7636.6366366366365 0.0013151315438104077
7646.646646646646 0.0013088130305845217
7656.656656656657 0.0013025323251951264
7666.666666666667 0.0012962891570717377
7676.676676676677 0.0012900832578870924
7686.686686686687 0.0012839143615361003
7696.696696696697 0.0012777822041150073
7706.706706706706 0.0012716865239007858
7716.716716716716 0.0012656270613307333
7726.726726726727 0.0012596035589822875
7736.736736736737 0.0012536157615530498
7746.746746746747 0.0012476634158410185
7756.756756756757 0.0012417462707250266
7766.7667667667665 0.0012358640771453835
7776.776776776776 0.0012300165880847166
7786.786786786787 0.0012242035585490116
7796.796796796797 0.0012184247455488495
7806.806806806807 0.00121267990808084
7816.816816816817 0.0012069688071092391
7826.826826826827 0.001201291205547766
7836.8368368368365 0.0011956468682416017
7846.846846846847 0.0011900355619495733
7856.856856856857 0.0011844570553265243
7866.866866866867 0.0011789111189058586
7876.876876876877 0.0011733975250822787
7886.886886886887 0.0011679160480946805
7896.896896896897 0.0011624664640092427
7906.906906906907 0.0011570485507026735
7916.916916916917 0.0011516620878456413
7926.926926926927 0.001146306856886365
7936.936936936937 0.0011409826410343732
7946.946946946947 0.0011356892252444367
7956.956956956957 0.0011304263962006523
7966.9669669669665 0.0011251939423006989
7976.976976976977 0.0011199916536402447
7986.986986986987 0.0011148193219975224
7996.996996996997 0.0011096767408180484
8007.007007007007 0.0011045637051995088
8017.017017017017 0.0010994800118767861
8027.027027027027 0.001094425459207152
8037.037037037037 0.001089399847155591
8047.047047047047 0.0010844029772802929
8057.057057057057 0.00107943465271827
8067.067067067067 0.001074494678171134
8077.077077077077 0.0010695828598910112
8087.087087087087 0.0010646990056665973
8097.0970970970975 0.001059842924809351
8107.107107107107 0.0010550144281398339
8117.117117117117 0.001050213327974176
8127.127127127127 0.0010454394381106832
8137.137137137137 0.0010406925738165765
8147.147147147147 0.0010359725518148634
8157.157157157158 0.0010312791902713427
8167.1671671671675 0.0010266123087817318
8177.177177177177 0.0010219717283589291
8187.187187187187 0.001017357271420401
8197.197197197198 0.001012768761775689
8207.207207207208 0.0010082060246140482
8217.217217217218 0.001003668886492204
8227.227227227228 0.000999157175322227
8237.237237237237 0.0009946707203595357
8247.247247247247 0.0009902093521910085
8257.257257257257 0.0009857729027232215
8267.267267267267 0.0009813612051707923
8277.277277277277 0.0009769740940448494
8287.287287287287 0.0009726114051416051
8297.297297297297 0.0009682729755310477
8307.307307307306 0.0009639586435457397
8317.317317317316 0.0009596682487697281
8327.327327327326 0.000955401632027565
8337.337337337336 0.0009511586353734304
8347.347347347348 0.0009469391020803639
8357.357357357358 0.0009427428766296072
8367.367367367367 0.0009385698047000375
8377.377377377377 0.0009344197331577153
8387.387387387387 0.0009302925100455305
8397.397397397397 0.0009261879845729465
8407.407407407409 0.0009221060071058453
8417.417417417419 0.0009180464291564756
8427.427427427428 0.0009140091033734882
8437.437437437438 0.0009099938835320783
8447.447447447448 0.0009060006245242171
8457.457457457458 0.0009020291823489798
8467.467467467468 0.0008980794141029657
8477.477477477478 0.0008941511779708122
8487.487487487488 0.0008902443332157978
8497.497497497498 0.0008863587401705393
8507.507507507507 0.0008824942602277745
8517.517517517517 0.0008786507558312348
8527.527527527527 0.0008748280904666063
8537.537537537537 0.0008710261286525776
8547.547547547547 0.0008672447359319704
8557.557557557557 0.000863483778862958
8567.567567567567 0.0008597431250103682
8577.577577577576 0.000856022642937064
8587.587587587586 0.0008523222021954139
8597.597597597598 0.0008486416733188372
8607.607607607608 0.0008449809278134353
8617.617617617618 0.000841339838149696
8627.627627627628 0.0008377182777542815
8637.637637637637 0.0008341161210018949
8647.647647647647 0.0008305332432072184
8657.657657657659 0.0008269695206169338
8667.667667667669 0.0008234248304018176
8677.677677677679 0.0008198990506489044
8687.687687687689 0.0008163920603537328
8697.697697697698 0.00081290373941266
8707.707707707708 0.0008094339686152503
8717.717717717718 0.0008059826296367337
8727.727727727728 0.0008025496050305347
8737.737737737738 0.0007991347782208779
8747.747747747748 0.0007957380334954543
8757.757757757758 0.0007923592559981601
8767.767767767768 0.0007889983317219055
8777.777777777777 0.0007856551475014884
8787.787787787787 0.0007823295910065346
8797.797797797797 0.000779021550734506
8807.807807807807 0.0007757309160037711
8817.817817817817 0.0007724575769467436
8827.827827827827 0.000769201424503082
8837.837837837837 0.0007659623504129542
8847.847847847848 0.0007627402472103638
8857.857857857858 0.0007595350082165401
8867.867867867868 0.000756346527533387
8877.877877877878 0.0007531747000369924
8887.887887887888 0.0007500194213712025
8897.897897897898 0.0007468805879412506
8907.90790790791 0.0007437580969074455
8917.91791791792 0.0007406518461789213
8927.927927927929 0.000737561734407441
8937.937937937939 0.0007344876609812599
8947.947947947949 0.000731429526019045
