#lamb flux
2031.031031031031 4.910548106794321
2041.0410410410411 4.842955434782959
2051.051051051051 4.776401909696468
2061.061061061061 4.711176262419976
2071.071071071071 4.647576121268254
2081.081081081081 4.585899568683596
2091.091091091091 4.526435439700089
2101.101101101101 4.469452853244207
2111.1111111111113 4.41519061854604
2121.121121121121 4.363847257296302
2131.131131131131 4.315572404461677
2141.141141141141 4.270460283800457
2151.151151151151 4.228545799492014
2161.161161161161 4.189803560003861
2171.1711711711714 4.154149884673046
2181.1811811811813 4.121447575177397
2191.191191191191 4.09151300058136
2201.201201201201 4.064124875804792
2211.2112112112113 4.03903402618547
2221.221221221221 4.015973427568235
2231.2312312312315 3.9946678811245353
2241.2412412412414 3.9748428047813094
2251.2512512512512 3.9562317746026454
2261.261261261261 3.9385826064683447
2271.271271271271 3.9216619121174947
2281.2812812812813 3.905258181550482
2291.2912912912916 3.8891835299002055
2301.3013013013015 3.8732743007309662
2311.3113113113113 3.8573907427993976
2321.321321321321 3.841415979361053
2331.331331331331 3.825254474640185
2341.3413413413414 3.808830177295853
2351.3513513513512 3.792084490848476
2361.3613613613616 3.77497419007301
2371.3713713713714 3.7574693730655104
2381.3813813813813 3.7395515127044763
2391.391391391391 3.7212116493482137
2401.4014014014015 3.702448749004406
2411.4114114114113 3.683268237642233
2421.4214214214217 3.663680712324644
2431.4314314314315 3.6437008228512062
2441.4414414414414 3.623346313038405
2451.4514514514512 3.6026372080824993
2461.4614614614616 3.581595133175048
2471.4714714714714 3.560242748277129
2481.4814814814818 3.5386032843866646
2491.4914914914916 3.516700167507077
2501.5015015015015 3.4945567176589014
2511.5115115115113 3.472195911533733
2521.521521521521 3.4496401986772334
2531.5315315315315 3.4269113623411602
2541.541541541542 3.404030417323421
2551.5515515515517 3.3810175381971908
2561.5615615615616 3.3578920123042617
2571.5715715715714 3.3346722127520865
2581.5815815815813 3.311375587411093
2591.5915915915916 3.2880186605660686
2601.6016016016015 3.264617044440565
2611.611611611612 3.2411854582961355
2621.6216216216217 3.2177377532180604
2631.6316316316315 3.1942869410449775
2641.6416416416414 3.1708452261904165
2651.6516516516517 3.1474240393468986
2661.6616616616616 3.1240340722653483
2671.671671671672 3.1006853129699414
2681.6816816816818 3.0773870809066945
2691.6916916916916 3.054148061637566
2701.7017017017015 3.030976340784739
2711.711711711712 3.0078794370053887
2721.7217217217217 2.9848643338384524
2731.731731731732 2.9619375103143115
2741.741741741742 2.9391049702578123
2751.7517517517517 2.9163722702463595
2761.7617617617616 2.893744546209623
2771.7717717717715 2.871226538676525
2781.781781781782 2.8488226166899975
2791.791791791792 2.826536800421176
2801.801801801802 2.8043727825227722
2811.811811811812 2.7823339482673357
2821.8218218218217 2.760423394519954
2831.8318318318316 2.7386439475973874
2841.841841841842 2.716998180066875
2851.851851851852 2.695488426538128
2861.861861861862 2.674116798501571
2871.871871871872 2.652885198264966
2881.881881881882 2.631795332039117
2891.8918918918916 2.610848722221683
2901.901901901902 2.5900467189262164
2911.911911911912 2.569390510801517
2921.921921921922 2.5488811351842835
2931.931931931932 2.5285194876258945
2941.941941941942 2.5083063308319646
2951.9519519519517 2.488242303051289
2961.961961961962 2.468327925948606
2971.971971971972 2.4485636119937038
2981.9819819819822 2.4289496713973686
2991.991991991992 2.409486318622875
3002.002002002002 2.3901736784999312
3012.012012012012 2.371011791966298
3022.0220220220217 2.3520006214607028
3032.032032032032 2.3365159041641177
3042.0420420420423 2.3173705546381087
3052.052052052052 2.298261235573249
3062.062062062062 2.2792208616256153
3072.072072072072 2.260277465762824
3082.0820820820823 2.241454731067547
3092.092092092092 2.222772475367467
3102.102102102102 2.204247091661739
3112.1121121121123 2.1858919473592917
3122.122122122122 2.1677177453234773
3132.132132132132 2.149732849647805
3142.1421421421423 2.1319435789823964
3152.152152152152 2.1143544701011625
3162.162162162162 2.096968514254364
3172.1721721721724 2.0797873686966644
3182.1821821821823 2.0628115456224756
3192.192192192192 2.0460405805820234
3202.202202202202 2.0294731822962895
3212.2122122122123 2.0131073656387306
3222.222222222222 1.996940569408032
3232.232232232232 1.9809697603800425
3242.2422422422424 1.9651915249990641
3252.252252252252 1.949602149949018
3262.262262262262 1.934197692733817
3272.2722722722724 1.9189740432933449
3282.2822822822823 1.903926977586527
3292.292292292292 1.8890522039857474
3302.3023023023025 1.8743454032469138
3312.3123123123123 1.859802262746378
3322.322322322322 1.845418505609181
3332.3323323323325 1.831189915292352
3342.3423423423424 1.8171123561317115
3352.352352352352 1.8031817903104088
3362.3623623623625 1.789394291661906
3372.3723723723724 1.7757460566788126
3382.3823823823823 1.7622334130615351
3392.3923923923926 1.7488528261069531
3402.4024024024025 1.7356009032065973
3412.4124124124123 1.7224743966961866
3422.4224224224226 1.7094702052733413
3432.4324324324325 1.6965853741776669
3442.4424424424424 1.6838170943069792
3452.4524524524522 1.6711627004250031
3462.4624624624626 1.6586196685992296
3472.4724724724724 1.6461856129925798
3482.4824824824823 1.6338582821189365
3492.4924924924926 1.6216355546604122
3502.5025025025025 1.6095154349331293
3512.5125125125123 1.5974960480783573
3522.5225225225226 1.5855756350468704
3532.5325325325325 1.5737525474362764
3542.5425425425424 1.5620252422338001
3552.5525525525527 1.550392276510421
3562.5625625625626 1.5388523021063492
3572.5725725725724 1.5274040603425216
3582.5825825825827 1.516046376788009
3592.5925925925926 1.5047781561089344
3602.6026026026025 1.4935983770206467
3612.612612612613 1.4825060873614628
3622.6226226226227 1.471500399303165
3632.6326326326325 1.4605804847107162
3642.642642642643 1.449745570661183
3652.6526526526527 1.4389949351296523
3662.6626626626626 1.4283279028479758
3672.672672672673 1.4177438413405055
3682.6826826826828 1.4072421571393683
3692.6926926926926 1.396822292180583
3702.7027027027025 1.3864837203810552
3712.712712712713 1.3762259443955458
3722.7227227227227 1.3660484925517595
3732.7327327327325 1.3559509159609282
3742.742742742743 1.3459327858006633
3752.7527527527527 1.3359936907662224
3762.7627627627626 1.3261332346859054
3772.772772772773 1.3163510342959093
3782.7827827827828 1.306646717169629
3792.7927927927926 1.2970199197961652
3802.802802802803 1.287470285802592
3812.812812812813 1.2779974643144092
3822.8228228228227 1.2686011084484912
3832.832832832833 1.2592808739328092
3842.842842842843 1.2500364178471763
3852.8528528528527 1.2408673974792765
3862.862862862863 1.2317734692902844
3872.872872872873 1.222754287984459
3882.8828828828828 1.2138095056771414
3892.892892892893 1.2049387711557704
3902.902902902903 1.1961417292285497
3912.912912912913 1.1874180201556175
3922.922922922923 1.1787672791576713
3932.932932932933 1.1701891359971703
3942.942942942943 1.1616832146273737
3952.9529529529527 1.15324913290467
3962.962962962963 1.1448865023598125
3972.972972972973 1.1365949280238168
3982.982982982983 1.1283740083044995
3992.992992992993 1.120223334909763
4003.003003003003 1.11214249281395
4013.013013013013 1.104131060263711
4023.023023023023 1.0961886088200488
4033.033033033033 1.088314703433332
4043.043043043043 1.080508902548256
4053.053053053053 1.0727707582358812
4063.063063063063 1.0650998163500387
4073.073073073073 1.057495616705539
4083.0830830830832 1.0499576932757755
4093.093093093093 1.0424855744074584
4103.103103103103 1.0350787830503387
4113.113113113113 1.0277368369999416
4123.123123123123 1.0204592491514208
4133.133133133133 1.0132455277628096
4143.143143143143 1.006095176726033
4153.153153153153 0.999007695844174
4163.163163163163 0.9919825811135781
4173.173173173173 0.9850193250095156
4183.183183183183 0.9781174167741862
4193.193193193193 0.9712763427059592
4203.203203203203 0.9644955864488398
4213.213213213214 0.9577746292812197
4223.223223223224 0.951112950403065
4233.2332332332335 0.9445100272207547
4243.243243243243 0.9379653356288766
4253.253253253253 0.9314783502883303
4263.263263263263 0.9250485449001737
4273.273273273273 0.9186753924746897
4283.283283283283 0.912358365595215
4293.293293293293 0.9060969366763374
4303.303303303303 0.8998905782160854
4313.313313313313 0.8937387630418193
4323.323323323323 0.8876409645495407
4333.333333333334 0.8815966569364065
4343.343343343344 0.8756053154262493
4353.353353353354 0.8696664164879521
4363.3633633633635 0.8637794380465549
4373.373373373373 0.8579438596870003
4383.383383383383 0.8521591628504499
4393.393393393393 0.8464248310231364
4403.403403403403 0.8407403499177305
4413.413413413413 0.8351052076472224
4423.423423423424 0.8295188948913585
4433.4334334334335 0.8239809050556515
4443.443443443443 0.8184907344230411
4453.453453453454 0.8130478822982675
4463.463463463464 0.8076518511450509
4473.473473473474 0.8023021467161594
4483.483483483484 0.7969982781764975
4493.493493493494 0.7917397582193074
4503.503503503503 0.7865261031756278
4513.513513513513 0.7813568331171367
4523.523523523523 0.7762314719525103
4533.533533533533 0.771149547517462
4543.543543543543 0.7661105916585887
4553.553553553554 0.761114140311197
4563.563563563564 0.7561597335712541
4573.573573573573 0.7512469157616276
4583.583583583584 0.7463752354927764
4593.593593593594 0.7415442457180541
4603.603603603604 0.7367535037837826
4613.613613613614 0.7320025714742758
4623.623623623624 0.7272910150519543
4633.6336336336335 0.7226184052927375
4643.643643643643 0.7179843175168614
4653.653653653653 0.713388331615283
4663.663663663663 0.7088300320718444
4673.673673673674 0.7043090079813373
4683.683683683684 0.6998248530636433
4693.693693693694 0.6953771656740825
4703.703703703704 0.6909655488101454
4713.713713713714 0.6865896101147415
4723.723723723724 0.6822489618761155
4733.733733733734 0.6779432210245769
4743.743743743744 0.6736720091261884
4753.753753753754 0.6694349523735379
4763.763763763764 0.6652316815737476
4773.773773773773 0.6610618321338314
4783.783783783783 0.6569250440435543
4793.793793793793 0.652820961855894
4803.803803803804 0.6487492346652453
4813.813813813814 0.6447095160834806
4823.823823823824 0.6407014642139794
4833.833833833834 0.6367247416237445
4843.843843843844 0.632779015313713
4853.853853853854 0.6288639566873641
4863.863863863864 0.6249792415177344
4873.873873873874 0.6211245499129311
4883.883883883884 0.6172995662802506
4893.893893893894 0.6135039792889841
4903.9039039039035 0.6097374818320117
4913.913913913913 0.6059997709862609
4923.923923923924 0.6022905479721246
4933.933933933934 0.5986095181119143
4943.943943943944 0.5949563907874238
4953.953953953955 0.5913308793966864
4963.9639639639645 0.5877327013099931
4973.973973973974 0.5841615778252418
4983.983983983984 0.5806172341226877
4993.993993993994 0.5770993992191552
5004.004004004004 0.5736078059217775
5014.014014014014 0.570142190781322
5024.024024024024 0.5667022940451526
5034.0340340340335 0.5632878596098977
5044.044044044043 0.559898634973859
5054.054054054054 0.5565343711892226
5064.064064064064 0.5531948228141189
5074.074074074074 0.5498797478645698
5084.084084084085 0.5465889077663756
5094.0940940940945 0.5433220673069784
5104.104104104104 0.5400789945873408
5114.114114114114 0.5368594609738798
5124.124124124124 0.5336632410504907
5134.134134134134 0.5304901125706954
5144.144144144144 0.5273398564099451
5154.154154154154 0.5242122565181109
5164.1641641641645 0.5211070998721885
5174.174174174174 0.5180241764292474
5184.184184184184 0.5149632790796456
5194.194194194194 0.5119242036005376
5204.204204204204 0.5089067486097002
5214.214214214214 0.5059107155196911
5224.224224224225 0.5029359084923666
5234.2342342342345 0.4999821343937738
5244.244244244244 0.4970492027494365
5254.254254254254 0.49413692570005097
5264.264264264264 0.4912451179576029
5274.274274274274 0.4883735967619301
5284.284284284285 0.4855221818377294
5294.294294294295 0.48269069535203324
5304.304304304304 0.47987896187215634
5314.314314314314 0.47708680832413314
5324.324324324324 0.47431406395164205
5334.334334334334 0.47156056027544074
5344.344344344345 0.46882613105330295
5354.354354354355 0.4661106122404795
5364.3643643643645 0.46341384195067603
5374.374374374374 0.4607356604175629
5384.384384384384 0.4580759099568149
5394.394394394394 0.4554344349286878
5404.404404404404 0.4528110817011345
5414.414414414415 0.45020569861346293
5424.424424424425 0.44761813594053884
5434.4344344344345 0.44504824585753133
5444.444444444444 0.4424958824052067
5454.454454454454 0.43996090145577
5464.464464464464 0.4374431606792504
5474.474474474475 0.434942519510434
5484.484484484485 0.43245883911634286
5494.494494494495 0.4299919823642548
5504.504504504504 0.42754181379026834
5514.514514514514 0.42510819956840495
5524.524524524524 0.42269100748025046
5534.534534534535 0.42029010688513013
5544.544544544545 0.4179053686908148
5554.554554554555 0.4155366653247558
5564.5645645645645 0.41318387070584334
5574.574574574574 0.4108468602166863
5584.584584584584 0.4085255106764074
5594.594594594595 0.406219700313949
5604.604604604605 0.4039293087418907
5614.614614614615 0.40165421693076225
5624.624624624625 0.39939430718385943
5634.6346346346345 0.39714946311255045
5644.644644644644 0.3949195696120674
5654.654654654654 0.3927045128377824
5664.664664664665 0.39050418018195493
5674.674674674675 0.38831846025095595
5684.684684684685 0.38614724284294816
5694.694694694695 0.3839904189260313
5704.704704704704 0.38184788061683533
5714.714714714714 0.37971952115956276
5724.724724724725 0.3776052349054686
5734.734734734735 0.3755049172927758
5744.744744744745 0.3734184648270173
5754.754754754755 0.3713457750617983
5764.764764764765 0.3692867465799759
5774.774774774774 0.36724127897524467
5784.784784784785 0.36520927283412497
5794.794794794795 0.36319062971834687
5804.804804804805 0.36118525214762354
5814.814814814815 0.3591930435828052
5824.824824824825 0.35721390840941236
5834.8348348348345 0.35524775192153535
5844.844844844845 0.35329448030610056
5854.854854854855 0.35135400062749006
5864.864864864865 0.3494262208125134
5874.874874874875 0.34751104963572427
5884.884884884885 0.34560839670507254
5894.894894894895 0.34371817244788955
5904.9049049049045 0.34184028809719746
5914.914914914915 0.33997465567833773
5924.924924924925 0.3381211879959135
5934.934934934935 0.3362797986210352
5944.944944944945 0.3344504018788705
5954.954954954955 0.3326329128364858
5964.964964964965 0.3308272472909776
5974.974974974975 0.3290333217578857
5984.984984984985 0.3272510534598832
5994.994994994995 0.3254803603157373
6005.005005005005 0.3237211609295346
6015.015015015015 0.321973374580167
6025.025025025025 0.3202369212110701
6035.035035035035 0.3185117214202105
6045.045045045045 0.3167976964503158
6055.055055055055 0.3150947681793416
6065.065065065065 0.31340285911117083
6075.075075075075 0.31172189236653974
6085.085085085085 0.31005179167418523
6095.0950950950955 0.3083924813622094
6105.105105105105 0.3067438863496551
6115.115115115115 0.305105932138287
6125.125125125125 0.30347854480457565
6135.135135135135 0.3018616509918787
6145.145145145145 0.3002551779028118
6155.155155155155 0.29865905329180953
6165.1651651651655 0.2970732054578675
6175.175175175175 0.29549756323746434
6185.185185185185 0.2939320559976554
6195.195195195195 0.29237661362933826
6205.205205205205 0.29083116654068264
6215.215215215215 0.28929564565072075
6225.225225225226 0.28776998238309665
6235.235235235235 0.28625410865996564
6245.245245245245 0.2847479568960461
6255.255255255255 0.2832514599928141
6265.265265265265 0.28176455133283956
6275.275275275275 0.2802871647742616
6285.285285285286 0.278819234645396
6295.295295295296 0.2773606957394744
6305.305305305305 0.275911483309509
6315.315315315315 0.27447153306328237
6325.325325325325 0.27304078115845615
6335.335335335335 0.2716191641977967
6345.345345345346 0.270206619224514
6355.355355355356 0.2688030837177126
6365.3653653653655 0.26740849558794727
6375.375375375375 0.26602279317288474
6385.385385385385 0.26464591523306596
6395.395395395395 0.26327780094776737
6405.405405405405 0.2619183899109579
6415.415415415416 0.2605676221273469
6425.425425425426 0.25922543800852604
6435.4354354354355 0.25789177836919347
6445.445445445445 0.25656658442346897
6455.455455455455 0.2552497977812852
6465.465465465465 0.2539413604448652
6475.475475475476 0.25264121480527235
6485.485485485486 0.2513493036390392
6495.495495495496 0.25006557010486646
6505.505505505505 0.24878995774039517
6515.515515515515 0.24752241045904605
6525.525525525525 0.24626287254692616
6535.535535535536 0.2450112886597986
6545.545545545546 0.2437676038201179
6555.555555555556 0.24253176341412122
6565.5655655655655 0.24130371318898286
6575.575575575575 0.24008339925002206
6585.585585585585 0.23887076805796795
6595.595595595596 0.23766576642627657
6605.605605605606 0.23646834151849994
6615.615615615616 0.23527844084570473
6625.625625625626 0.23409601226393947
6635.6356356356355 0.23292100397174823
6645.645645645645 0.23175336450772982
6655.655655655655 0.23059304274813974
6665.665665665666 0.2294399879045361
6675.675675675676 0.22829414952146468
6685.685685685686 0.22715547747418396
6695.695695695696 0.22602392196642984
6705.705705705705 0.22489943352821473
6715.715715715715 0.22378196301366407
6725.725725725726 0.2226714615988876
6735.735735735736 0.2215678807798818
6745.745745745746 0.2204711723704669
6755.755755755756 0.21938128850025435
6765.7657657657655 0.21829818161264272
6775.775775775775 0.2172218044628447
6785.785785785786 0.21615211011594113
6795.795795795796 0.21508905194496175
6805.805805805806 0.21403258362899277
6815.815815815816 0.21298265915130873
6825.825825825826 0.21193923279752974
6835.8358358358355 0.2109022591538013
6845.845845845846 0.20987169310499695
6855.855855855856 0.208847489832943
6865.865865865866 0.20782960481466425
6875.875875875876 0.20681799382064933
6885.885885885886 0.20581261291313685
6895.895895895896 0.2048134184444199
6905.9059059059055 0.2038203670551683
6915.915915915916 0.20283341567276908
6925.925925925926 0.20185252150968427
6935.935935935936 0.20087764206182354
6945.945945945946 0.1999087351069344
6955.955955955956 0.19894575870300646
6965.965965965966 0.19798867118669122
6975.975975975976 0.19703743117173514
6985.985985985986 0.19609199754742732
6995.995995995996 0.19515232947705963
7006.006006006006 0.19421838639639985
7016.016016016016 0.19329012801217724
7026.026026026026 0.19236751430057933
7036.036036036036 0.19145050550576176
7046.046046046046 0.19053906213836702
7056.056056056056 0.18963314497405567
7066.066066066066 0.18873271505204625
7076.076076076076 0.18783773367366682
7086.086086086086 0.18694816240091505
7096.0960960960965 0.1860639630550278
7106.106106106106 0.18518509771505962
7116.116116116116 0.1843115287164703
7126.126126126126 0.18344321864972088
7136.136136136136 0.18258013035887682
7146.146146146146 0.1817222269402206
7156.156156156156 0.18086947174087034
7166.1661661661665 0.1800218283574072
7176.176176176176 0.17917926063450904
7186.186186186186 0.17834173266359138
7196.196196196196 0.17750920878145535
7206.206206206206 0.17668165356894144
7216.216216216216 0.17585903184959073
7226.226226226227 0.17504130868831094
7236.236236236236 0.17422844939005022
7246.246246246246 0.17342041949847467
7256.256256256256 0.17261718479465385
7266.266266266266 0.17181871129574988
7276.276276276276 0.17102496525371355
7286.286286286287 0.17023591315398454
7296.2962962962965 0.16945152171419728
7306.306306306306 0.1686717578828925
7316.316316316316 0.1678965888382323
7326.326326326326 0.16712598198672152
7336.336336336336 0.16635990496193304
7346.346346346347 0.16559832562323773
7356.356356356357 0.16484121205454008
7366.3663663663665 0.16408853256301612
7376.376376376376 0.16334025567785823
7386.386386386386 0.16259635014902277
7396.396396396396 0.16185678494598246
7406.406406406406 0.16112152925648304
7416.416416416417 0.16039055248530368
7426.426426426427 0.1596638242530225
7436.436436436436 0.15894131439478518
7446.446446446446 0.15822299295907757
7456.456456456456 0.15750883020650358
7466.466466466466 0.15679879660856533
7476.476476476477 0.1560928628464484
7486.486486486487 0.1553909998098108
7496.496496496497 0.15469317859557524
7506.506506506506 0.15399937050672569
7516.516516516516 0.15330954705110808
7526.526526526526 0.1526236799402337
7536.536536536537 0.15194174108808797
7546.546546546547 0.15126370260994168
7556.556556556557 0.15058953682116655
7566.5665665665665 0.1499192162360544
7576.576576576576 0.14925271356663997
7586.586586586586 0.14859000172152834
7596.596596596597 0.14793105380472413
7606.606606606607 0.14727584311446743
7616.616616616617 0.14662434314207012
7626.626626626627 0.14597652757075838
7636.6366366366365 0.14533237027451826
7646.646646646646 0.14469184531694426
7656.656656656657 0.14405492695009298
7666.666666666667 0.14342158961333923
7676.676676676677 0.14279180793223684
7686.686686686687 0.14216555671738304
7696.696696696697 0.14154281096328614
7706.706706706706 0.14092354584723757
7716.716716716716 0.14030773672818786
7726.726726726727 0.1396953591456256
7736.736736736737 0.13908638881846133
7746.746746746747 0.13848080164391413
7756.756756756757 0.13787857369640333
7766.7667667667665 0.13727968122644296
7776.776776776776 0.1366841006595409
7786.786786786787 0.1360918085951016
7796.796796796797 0.13550278180533246
7806.806806806807 0.13491699723415512
7816.816816816817 0.13433443199611925
7826.826826826827 0.13375506337532178
7836.8368368368365 0.13317886882432928
7846.846846846847 0.13260582596310447
7856.856856856857 0.1320359125779371
7866.866866866867 0.13146910662037806
7876.876876876877 0.13090538620617892
7886.886886886887 0.13034472961423416
7896.896896896897 0.12978711528552833
7906.906906906907 0.12923252182208717
7916.916916916917 0.12868092798593259
7926.926926926927 0.1281323126980424
7936.936936936937 0.1275866550373131
7946.946946946947 0.1270439342395284
7956.956956956957 0.1265041296963307
7966.9669669669665 0.12596722095419727
7976.976976976977 0.12543318771342052
7986.986986986987 0.12490200982709292
7996.996996996997 0.12437366730009551
8007.007007007007 0.12384814028809137
8017.017017017017 0.1233254090965227
8027.027027027027 0.12280545417961312
8037.037037037037 0.12228825613937315
8047.047047047047 0.12177379572461154
8057.057057057057 0.121262053829949
8067.067067067067 0.12075301149483804
8077.077077077077 0.1202466499025864
8087.087087087087 0.11974295037938494
8097.0970970970975 0.11924189439333972
8107.107107107107 0.11874346355350945
8117.117117117117 0.11824763960894588
8127.127127127127 0.11775440444773985
8137.137137137137 0.11726374009607139
8147.147147147147 0.11677562871726403
8157.157157157158 0.11629005261084402
8167.1671671671675 0.1158069942116035
8177.177177177177 0.11532643608866876
8187.187187187187 0.11484836094457264
8197.197197197198 0.11437275161433123
8207.207207207208 0.11389959106452562
8217.217217217218 0.11342886239238793
8227.227227227228 0.11296054882489127
8237.237237237237 0.11249463371784535
8247.247247247247 0.11203110055499586
8257.257257257257 0.11156993294712837
8267.267267267267 0.1111111146311771
8277.277277277277 0.11065462946933827
8287.287287287287 0.11020046144818738
8297.297297297297 0.10974859467780194
8307.307307307306 0.1092990133908881
8317.317317317316 0.10885170194191175
8327.327327327326 0.10840664480623508
8337.337337337336 0.10796382657925666
8347.347347347348 0.10752323197555635
8357.357357357358 0.10708484582804552
8367.367367367367 0.1066486530871205
8377.377377377377 0.10621463881982186
8387.387387387387 0.10578278820899739
8397.397397397397 0.10535308655247015
8407.407407407409 0.10492551926221068
8417.417417417419 0.10450007186351416
8427.427427427428 0.1040767299941817
8437.437437437438 0.10365547940370655
8447.447447447448 0.1032363059524645
8457.457457457458 0.10281919561090933
8467.467467467468 0.10240413445877213
8477.477477477478 0.10199110868426566
8487.487487487488 0.10158010458329299
8497.497497497498 0.10117110855866088
8507.507507507507 0.1007641071192973
8517.517517517517 0.10035908687947385
8527.527527527527 0.09995603455803247
8537.537537537537 0.0995549369776166
8547.547547547547 0.09915578106390698
8557.557557557557 0.09875855384486189
8567.567567567567 0.09836324244996172
8577.577577577576 0.09796983410945811
8587.587587587586 0.09757831615362768
8597.597597597598 0.0971886760120298
8607.607607607608 0.09680090121276932
8617.617617617618 0.09641497938176338
8627.627627627628 0.09603089824201241
8637.637637637637 0.09564864561287637
8647.647647647647 0.09526820940935432
8657.657657657659 0.09488957764136911
8667.667667667669 0.09451273841305659
8677.677677677679 0.09413767992205806
8687.687687687689 0.09376439045881838
8697.697697697698 0.09339285840588771
8707.707707707708 0.09302307223722778
8717.717717717718 0.09265502051752224
8727.727727727728 0.09228869190149157
8737.737737737738 0.09192407513321231
8747.747747747748 0.09156115904544045
8757.757757757758 0.09119993255893863
8767.767767767768 0.09084038468180855
8777.777777777777 0.09048250450882692
8787.787787787787 0.09012628122078571
8797.797797797797 0.08977170408383668
8807.807807807807 0.08941876244884023
8817.817817817817 0.0890674457507181
8827.827827827827 0.08871774350781064
8837.837837837837 0.08836964532123788
8847.847847847848 0.08802314087426485
8857.857857857858 0.08767821993167121
8867.867867867868 0.0873348723391245
8877.877877877878 0.08699308802255792
8887.887887887888 0.086652856987552
8897.897897897898 0.0863141693187204
8907.90790790791 0.08597701517909949
8917.91791791792 0.08564138480954242
8927.927927927929 0.08530726852811667
8937.937937937939 0.0849746567295059
8947.947947947949 0.08464353988441571
8957.957957957959 0.08431390853898339
8967.967967967968 0.08398575331419146
8977.977977977978 0.08365906490528517
8987.987987987988 0.08333383408119412
8997.997997997998 0.0830100516839574
9008.008008008008 0.08268770862815296
9018.018018018018 0.08236679590033051
9028.028028028028 0.08204730455844843
9038.038038038037 0.08172922573131451
9048.048048048047 0.08141255061803045
9058.058058058057 0.08109727048743991
9068.068068068067 0.08078337667758076
9078.078078078077 0.08047086059514084
9088.088088088087 0.08015971371491723
9098.098098098098 0.07985344248835292
9108.108108108108 0.07954572774076152
9118.118118118118 0.07923947778812204
9128.128128128128 0.0789346843723963
9138.138138138138 0.07863133928905461
9148.148148148148 0.07832943438668644
9158.15815815816 0.07802896156661392
9168.16816816817 0.07772991278250921
9178.17817817818 0.07743228004001405
9188.188188188189 0.07713605539636265
9198.198198198199 0.07684123096000771
9208.208208208209 0.07654779889024967
