#lamb flux
1850.8508508508507 1.3834412910552352
1860.8608608608608 1.3506234069433012
1870.870870870871 1.3180575263138565
1880.8808808808808 1.2857323326146683
1890.890890890891 1.2536395451570022
1900.900900900901 1.2217744561594277
1910.9109109109108 1.1901365253873273
1920.920920920921 1.1587300262130509
1930.930930930931 1.1275647316607018
1940.940940940941 1.0966566223654597
1950.950950950951 1.0660285903800755
1960.960960960961 1.0357111035935984
1970.970970970971 1.005742785641326
1980.980980980981 0.9761708563661696
1990.9909909909911 0.9470513693116813
2001.001001001001 0.9184491769456338
2011.0110110110109 0.8904375531967319
2021.0210210210212 0.8630974084118946
2031.031031031031 0.8365160457651775
2041.0410410410411 0.8107854315662857
2051.051051051051 0.7859999847598913
2061.061061061061 0.7622539315121107
2071.071071071071 0.7396383156670117
2081.081081081081 0.7182377998777718
2091.091091091091 0.6981274291766885
2101.101101101101 0.6793695524375278
2111.1111111111113 0.6620111026606158
2121.121121121121 0.6460814217878644
2131.131131131131 0.6315907805373012
2141.141141141141 0.6185296924651533
2151.151151151151 0.6068690605466578
2161.161161161161 0.5965611316609485
2171.1711711711714 0.587541176873378
2181.1811811811813 0.5797297692512262
2191.191191191191 0.573035499824507
2201.201201201201 0.5673579575229588
2211.2112112112113 0.5625907997004108
2221.221221221221 0.5586247538766608
2231.2312312312315 0.555350415337677
2241.2412412412414 0.5526607356142472
2251.2512512512512 0.5504531300435315
2261.261261261261 0.54863116542565
2271.271271271271 0.5471058186430857
2281.2812812812813 0.5457963221791887
2291.2912912912916 0.5446306317025964
2301.3013013013015 0.543545563966901
2311.3113113113113 0.5424866605220524
2321.321321321321 0.5414078349132995
2331.331331331331 0.5402708591908633
2341.3413413413414 0.5390447407992917
2351.3513513513512 0.5377050343429006
2361.3613613613616 0.536233125273585
2371.3713713713714 0.5346155149659246
2381.3813813813813 0.5328431294709338
2391.391391391391 0.5309106678195703
2401.4014014014015 0.5288160002628334
2411.4114114114113 0.5265596223437058
2421.4214214214217 0.5241441671653254
2431.4314314314315 0.5215739755614512
2441.4414414414414 0.5188547219715538
2451.4514514514512 0.5159930925453952
2461.4614614614616 0.5129965112252094
2471.4714714714714 0.50987290916313
2481.4814814814818 0.506630532727845
2491.4914914914916 0.5032777854548613
2501.5015015015015 0.4998230995324617
2511.5115115115113 0.49627483273847556
2521.521521521521 0.4926411871120524
2531.5315315315315 0.4889301460309754
2541.541541541542 0.48514942674852374
2551.5515515515517 0.48130644581090815
2561.5615615615616 0.47740829511846783
2571.5715715715714 0.47346172670644554
2581.5815815815813 0.4694731446022738
2591.5915915915916 0.46544860236588725
2601.6016016016015 0.4613938051387501
2611.611611611612 0.4573141152180717
2621.6216216216217 0.4532145603374118
2631.6316316316315 0.4490998439761746
2641.6416416416414 0.44497435714094186
2651.6516516516517 0.44084219116369266
2661.6616616616616 0.4367071511480889
2671.671671671672 0.4325727697672839
2681.6816816816818 0.42844232117711745
2691.6916916916916 0.42431883485877825
2701.7017017017015 0.42020510924661164
2711.711711711712 0.41610372503101006
2721.7217217217217 0.41201705805441874
2731.731731731732 0.40794729174139444
2741.741741741742 0.40389642902223005
2751.7517517517517 0.39986630372460524
2761.7617617617616 0.3958585914196729
2771.7717717717715 0.39187481971843285
2781.781781781782 0.387916378021657
2791.791791791792 0.3839845267323294
2801.801801801802 0.38008040594388687
2811.811811811812 0.3762050436207541
2821.8218218218217 0.3723593632899384
2831.8318318318316 0.36854419126399773
2841.841841841842 0.36476026341665363
2851.851851851852 0.3610082315327967
2861.861861861862 0.3572886692547519
2871.871871871872 0.35360207764649315
2881.881881881882 0.3499488903971043
2891.8918918918916 0.3463294786842213
2901.901901901902 0.3427441557175017
2911.911911911912 0.3391931809814082
2921.921921921922 0.3356767641957575
2931.931931931932 0.33219506901163026
2941.941941941942 0.32874821645936
2951.9519519519517 0.32533628816443944
2961.961961961962 0.32195932934632027
2971.971971971972 0.3186173516142218
2981.9819819819822 0.31531033557324833
2991.991991991992 0.3120382332533098
3002.002002002002 0.30880097037258
3012.012012012012 0.30559844844649137
3022.0220220220217 0.302430546752573
3032.032032032032 0.3004797066241372
3042.0420420420423 0.2972255649535677
3052.052052052052 0.29396651541283486
3062.062062062062 0.29071424387836126
3072.072072072072 0.28747862326911267
3082.0820820820823 0.2842679167652275
3092.092092092092 0.2810889641399966
3102.102102102102 0.277947351620014
3112.1121121121123 0.27484756594326787
3122.122122122122 0.27179313345564704
3132.132132132132 0.26878674519135415
3142.1421421421423 0.26583036893736606
3152.152152152152 0.26292534929874206
3162.162162162162 0.2600724967703618
3172.1721721721724 0.2572721667894619
3182.1821821821823 0.25452432969847977
3192.192192192192 0.2518286324940429
3202.202202202202 0.24918445317920587
3212.2122122122123 0.24659094847504937
3222.222222222222 0.2440470955865895
3232.232232232232 0.24155172865810776
3242.2422422422424 0.239103570495532
3252.252252252252 0.23670126007906447
3262.262262262262 0.23434337633828875
3272.2722722722724 0.23202845861470237
3282.2822822822823 0.22975502419307336
3292.292292292292 0.22752158324317276
3302.3023023023025 0.22532665147715875
3312.3123123123123 0.2231687607950092
3322.322322322322 0.22104646816072035
3332.3323323323325 0.21895836292526488
3342.3423423423424 0.2169030727883342
3352.352352352352 0.21487926856940373
3362.3623623623625 0.21288566793948369
3372.3723723723724 0.21092103824778577
3382.3823823823823 0.2089841985622717
3392.3923923923926 0.20707402102948902
3402.4024024024025 0.2051894316469973
3412.4124124124123 0.20332941053097087
3422.4224224224226 0.20149299175202084
3432.4324324324325 0.19967926280381504
3442.4424424424424 0.1978873637615502
3452.4524524524522 0.1961164861806613
3462.4624624624626 0.19436587178021558
3472.4724724724724 0.19263481095018056
3482.4824824824823 0.19092264111706436
3492.4924924924926 0.18922874499827838
3502.5025025025025 0.18755254877186092
3512.5125125125123 0.18589352018491484
3522.5225225225226 0.18425116662117852
3532.5325325325325 0.18262503314553613
3542.5425425425424 0.18101470054095056
3552.5525525525527 0.17941978335122266
3562.5625625625626 0.1778399279411324
3572.5725725725724 0.17627481058386466
3582.5825825825827 0.17472413558415167
3592.5925925925926 0.17318763344424512
3602.6026026026025 0.1716650590786619
3612.612612612613 0.17015619008260052
3622.6226226226227 0.16866082505799065
3632.6326326326325 0.16717878200031144
3642.642642642643 0.16570989674857606
3652.6526526526527 0.16425402150022295
3662.6626626626626 0.16281102339207265
3672.672672672673 0.16138078314800172
3682.6826826826828 0.15996319379352733
3692.6926926926926 0.15855815943710042
3702.7027027027025 0.15716559411755981
3712.712712712713 0.15578542071689824
3722.7227227227227 0.1544175699372279
3732.7327327327325 0.15306197934061067
3742.742742742743 0.15171859245023053
3752.7527527527527 0.15038735791122254
3762.7627627627626 0.14906822870934347
3772.772772772773 0.14776116144556142
3782.7827827827828 0.14646611566455747
3792.7927927927926 0.14518305323506772
3802.802802802803 0.14391193777994987
3812.812812812813 0.14265273415382596
3822.8228228228227 0.14140540796614098
3832.832832832833 0.14016992514747303
3842.842842842843 0.13894625155694024
3852.8528528528527 0.13773435262857017
3862.862862862863 0.136534193054525
3872.872872872873 0.13534573650311327
3882.8828828828828 0.1341689453695579
3892.892892892893 0.13300378055754647
3902.902902902903 0.13185020128963326
3912.912912912913 0.1307081649446287
3922.922922922923 0.12957762692016567
3932.932932932933 0.12845854051870248
3942.942942942943 0.1273508568552779
3952.9529529529527 0.12625452478541024
3962.962962962963 0.12516949085159357
3972.972972972973 0.12409569924691329
3982.982982982983 0.12303309179437295
3992.992992992993 0.12198160794058956
4003.003003003003 0.1209411847625854
4013.013013013013 0.11991175698646478
4023.023023023023 0.11889325701683495
4033.033033033033 0.11788561497589188
4043.043043043043 0.11688875875115168
4053.053053053053 0.11590261405087357
4063.063063063063 0.11492710446627515
4073.073073073073 0.11396215153969917
4083.0830830830832 0.11300767483794627
4093.093093093093 0.11206359203004053
4103.103103103103 0.11112981896874492
4113.113113113113 0.11020626977519479
4123.123123123123 0.10929285692606004
4133.133133133133 0.10838949134269552
4143.143143143143 0.10749608248177955
4153.153153153153 0.10661253842697987
4163.163163163163 0.10573876598122613
4173.173173173173 0.10487467075920426
4183.183183183183 0.10402015727972144
4193.193193193193 0.10317512905762291
4203.203203203203 0.10233948869497289
4213.213213213214 0.1015131379712414
4223.223223223224 0.10069597793226229
4233.2332332332335 0.09988790897775726
4243.243243243243 0.09908883094724129
4253.253253253253 0.09829864320414851
4263.263263263263 0.09751724471803726
4273.273273273273 0.09674453414475202
4283.283283283283 0.09598040990443847
4293.293293293293 0.09522477025732415
4303.303303303303 0.0944775133771909
4313.313313313313 0.09373853742248232
4323.323323323323 0.09300774060499817
4333.333333333334 0.09228502125614382
4343.343343343344 0.09157027789071083
4353.353353353354 0.09086340926817503
4363.3633633633635 0.0901643144515086
4373.373373373373 0.08947289286350953
4383.383383383383 0.08878904434066034
4393.393393393393 0.08811266918453357
4403.403403403403 0.08744366821076821
4413.413413413413 0.08678194279564597
4423.423423423424 0.08612739492030264
4433.4334334334335 0.08547992721261116
4443.443443443443 0.08483944298677938
4453.453453453454 0.08420584628070694
4463.463463463464 0.08357904189115087
4473.473473473474 0.0829589354067463
4483.483483483484 0.08234543323893968
4493.493493493494 0.08173844265088351
4503.503503503503 0.08113787178435101
4513.513513513513 0.08054362968472537
4523.523523523523 0.07995562632412018
4533.533533533533 0.07937377262269064
4543.543543543543 0.07879798046819017
4553.553553553554 0.07822816273383278
4563.563563563564 0.07766423329451798
4573.573573573573 0.07710610704147532
4583.583583583584 0.07655369989538663
4593.593593593594 0.07600692881804182
4603.603603603604 0.07546571182258427
4613.613613613614 0.07492996798240167
4623.623623623624 0.07439961743871547
4633.6336336336335 0.0738745814069237
4643.643643643643 0.0733547821817489
4653.653653653653 0.07284014314124261
4663.663663663663 0.07233058874969708
4673.673673673674 0.07182604455951326
4683.683683683684 0.0713264372120735
4693.693693693694 0.07083169443766482
4703.703703703704 0.07034174505449968
4713.713713713714 0.06985651896687838
4723.723723723724 0.06937594716253533
4733.733733733734 0.06889996170921227
4743.743743743744 0.06842849575049927
4753.753753753754 0.06796148350098147
4763.763763763764 0.06749886024073218
4773.773773773773 0.06704056230918658
4783.783783783783 0.06658652709843478
4793.793793793793 0.06613669304596637
4803.803803803804 0.06569099962690107
4813.813813813814 0.06524938734573822
4823.823823823824 0.0648117977276546
4833.833833833834 0.06437817330938225
4843.843843843844 0.06394845762969442
4853.853853853854 0.06352259521952706
4863.863863863864 0.06310053159176361
4873.873873873874 0.06268221323070773
4883.883883883884 0.062267587581269705
4893.893893893894 0.06185660303788919
4903.9039039039035 0.06144920893321808
4913.913913913913 0.06104535552658442
4923.923923923924 0.060644993992258915
4933.933933933934 0.06024807640754413
4943.943943943944 0.059854555740704495
4953.953953953955 0.05946438583875714
4963.9639639639645 0.05907752141513999
4973.973973973974 0.0586939180372736
4983.983983983984 0.05831353211403411
4993.993993993994 0.05793632088315122
5004.004004004004 0.057562242398546286
5014.014014014014 0.057191255517624925
5024.024024024024 0.05682331988853602
5034.0340340340335 0.056458395937411504
5044.044044044043 0.05609644485559714
5054.054054054054 0.055737428586886725
5064.064064064064 0.05538130981477042
5074.074074074074 0.05502805194970689
5084.084084084085 0.054677619116429294
5094.0940940940945 0.054329976141294825
5104.104104104104 0.05398508853968524
5114.114114114114 0.05364292250346773
5124.124124124124 0.05330344488852345
5134.134134134134 0.05296662320235076
5144.144144144144 0.05263242559175047
5154.154154154154 0.05230082083059922
5164.1641641641645 0.05197177830771724
5174.174174174174 0.051645268014836154
5184.184184184184 0.05132126053467197
5194.194194194194 0.05099972702910823
5204.204204204204 0.05068063922749452
5214.214214214214 0.05036396941506358
5224.224224224225 0.0500496904214719
5234.2342342342345 0.04973777560946711
5244.244244244244 0.0494281988636855
5254.254254254254 0.04912093457958312
5264.264264264264 0.04881595765250276
5274.274274274274 0.048513243466880226
5284.284284284285 0.0482127678855913
5294.294294294295 0.04791450723944245
5304.304304304304 0.047618438316806386
5314.314314314314 0.04732453835340486
5324.324324324324 0.04703278502223964
5334.334334334334 0.04674315642367334
5344.344344344345 0.04645563107566082
5354.354354354355 0.0461701879041328
5364.3643643643645 0.04588680623353138
5374.374374374374 0.0456054657774991
5384.384384384384 0.045326146629721335
5394.394394394394 0.04504882925492268
5404.404404404404 0.044773494480017065
5414.414414414415 0.044500123485412116
5424.424424424425 0.04422869779646746
5434.4344344344345 0.04395919927510641
5444.444444444444 0.043691610111581146
5454.454454454454 0.04342591281639092
5464.464464464464 0.04316209021235234
5474.474474474475 0.04290012542682135
5484.484484484485 0.04264000188406631
5494.494494494495 0.042381703297790736
5504.504504504504 0.04212521366380568
5514.514514514514 0.04187051725284977
5524.524524524524 0.04161759860355676
5534.534534534535 0.041366442515568556
5544.544544544545 0.04111703404279332
5554.554554554555 0.04086935848680668
5564.5645645645645 0.04062340139039523
5574.574574574574 0.04037914853124065
5584.584584584584 0.04013658591574322
5594.594594594595 0.03989569977298271
5604.604604604605 0.03965647654881619
5614.614614614615 0.039418902900109756
5624.624624624625 0.03918296568910389
5634.6346346346345 0.03894865197791003
5644.644644644644 0.038715949023136804
5654.654654654654 0.038484844270644525
5664.664664664665 0.03825532535042562
5674.674674674675 0.03802738007161033
5684.684684684685 0.03780099641759428
5694.694694694695 0.03757616254128772
5704.704704704704 0.037352866760483716
5714.714714714714 0.03713109755334371
5724.724724724725 0.036910843553998575
5734.734734734735 0.03669209354826338
5744.744744744745 0.03647483646946405
5754.754754754755 0.0362590613943737
5764.764764764765 0.03604475753925746
5774.774774774774 0.03583191425602322
5784.784784784785 0.03562052102847689
5794.794794794795 0.03541056746867993
5804.804804804805 0.03520204331340784
5814.814814814815 0.03499493842070699
5824.824824824825 0.034789242766548684
5834.8348348348345 0.034584946441577925
5844.844844844845 0.03438203964795571
5854.854854854855 0.034180512696292395
5864.864864864865 0.033980356002670596
5874.874874874875 0.033781560085755905
5884.884884884885 0.033584115563993405
5894.894894894895 0.03338801315288818
5904.9049049049045 0.033193243662368324
5914.914914914915 0.03299979799422818
5924.924924924925 0.03280766713965075
5934.934934934935 0.03261684217680659
5944.944944944945 0.03242731426852861
5954.954954954955 0.03223907466005995
5964.964964964965 0.032052114676874105
5974.974974974975 0.03186642572256515
5984.984984984985 0.031681999276806545
5994.994994994995 0.03149882689337692
6005.005005005005 0.03131690019825116
6015.015015015015 0.03113621088775533
6025.025025025025 0.030956750726783663
6035.035035035035 0.0307785115470762
6045.045045045045 0.03060148524555558
6055.055055055055 0.03042566378272132
6065.065065065065 0.03025103918110023
6075.075075075075 0.030077603523751422
6085.085085085085 0.029905348952824602
6095.0950950950955 0.029734267668169986
6105.105105105105 0.029564351925998763
6115.115115115115 0.029395594037592256
6125.125125125125 0.029227986368059018
6135.135135135135 0.029061521335138153
6145.145145145145 0.02889619140804744
6155.155155155155 0.0287319891063755
6165.1651651651655 0.028568906999016104
6175.175175175175 0.02840693770314399
6185.185185185185 0.028246073883230357
6195.195195195195 0.028086308250097516
6205.205205205205 0.027927633560010906
6215.215215215215 0.027770042613807732
6225.225225225226 0.027613528256061
6235.235235235235 0.02745808337427768
6245.245245245245 0.027303700898130244
6255.255255255255 0.027150373798720255
6265.265265265265 0.02699809508787299
6275.275275275275 0.02684685781746227
6285.285285285286 0.026696655078764335
6295.295295295296 0.02654748000183993
6305.305305305305 0.02639932575494334
6315.315315315315 0.026252185543958067
6325.325325325325 0.02610605261185755
6335.335335335335 0.025960920238190487
6345.345345345346 0.025816781738589787
6355.355355355356 0.025673630464304296
6365.3653653653655 0.025531459801752393
6375.375375375375 0.02539026317209687
6385.385385385385 0.025250034030840012
6395.395395395395 0.025110765867438514
6405.405405405405 0.024972452204937125
6415.415415415416 0.024835086599620342
6425.425425425426 0.024698662640681893
6435.4354354354355 0.024563173949910425
6445.445445445445 0.024428614181391948
6455.455455455455 0.024294977021227043
6465.465465465465 0.02416225618726345
6475.475475475476 0.024030445428842494
6485.485485485486 0.02389953852655924
6495.495495495496 0.023769529292035577
6505.505505505505 0.02364041156770588
6515.515515515515 0.023512179226614464
6525.525525525525 0.023384826172224458
6535.535535535536 0.02325834633823743
6545.545545545546 0.023132733688423668
6555.555555555556 0.023007982216461845
6565.5655655655655 0.022884085945788554
6575.575575575575 0.022761038929456447
6585.585585585585 0.022638835250001054
6595.595595595596 0.02251746901931559
6605.605605605606 0.022396934378533448
6615.615615615616 0.022277225497917916
6625.625625625626 0.022158336576758784
6635.6356356356355 0.022040261843275438
6645.645645645645 0.021922995554526054
6655.655655655655 0.021806531996322556
6665.665665665666 0.021690865483151113
6675.675675675676 0.021575990358097583
6685.685685685686 0.02146190099277786
6695.695695695696 0.02134859178727272
6705.705705705705 0.02123605717006678
6715.715715715715 0.021124291597991417
6725.725725725726 0.021013289556171374
6735.735735735736 0.02090304555797461
6745.745745745746 0.020793554144965424
6755.755755755756 0.020684809886860417
6765.7657657657655 0.020576807381486997
6775.775775775775 0.02046954125474446
6785.785785785786 0.020363006160567205
6795.795795795796 0.020257196780889972
6805.805805805806 0.020152107825614836
6815.815815815816 0.020047734032579905
6825.825825825826 0.019944070167529374
6835.8358358358355 0.019841111024084878
6845.845845845846 0.01973885142371793
6855.855855855856 0.01963728621572329
6865.865865865866 0.019536410277193123
6875.875875875876 0.019436218512991717
6885.885885885886 0.01933670585573086
6895.895895895896 0.019237867265745463
6905.9059059059055 0.019139697731069435
6915.915915915916 0.019042192267411676
6925.925925925926 0.01894534591813216
6935.935935935936 0.018849153754217796
6945.945945945946 0.01875361087425817
6955.955955955956 0.018658712404420946
6965.965965965966 0.018564453498426944
6975.975975975976 0.018470829337524627
6985.985985985986 0.018377835130464183
6995.995995995996 0.01828546611347081
7006.006006006006 0.01819371755021739
7016.016016016016 0.01810258473179642
7026.026026026026 0.018012062976690973
7036.036036036036 0.017922147630744942
7046.046046046046 0.017832834067132198
7056.056056056056 0.01774411768632478
7066.066066066066 0.017655993916060035
7076.076076076076 0.01756845821130672
7086.086086086086 0.017481506054229868
7096.0960960960965 0.01739513295415458
7106.106106106106 0.017309334447528524
7116.116116116116 0.01722410609788328
7126.126126126126 0.01713944349579437
7136.136136136136 0.01705534225884002
7146.146146146146 0.016971798031558575
7156.156156156156 0.016888806485404632
7166.1661661661665 0.016806363318703787
7176.176176176176 0.01672446425660604
7186.186186186186 0.016643105051037842
7196.196196196196 0.016562281480652658
7206.206206206206 0.016481989350780275
7216.216216216216 0.01640222449337464
7226.226226226227 0.01632298276696022
7236.236236236236 0.016244260056577132
7246.246246246246 0.016166052273724682
7256.256256256256 0.01608835535630358
7266.266266266266 0.016011165268556823
7276.276276276276 0.015934478001009014
7286.286286286287 0.015858289570404416
7296.2962962962965 0.01578259601964357
7306.306306306306 0.015707393417718537
7316.316316316316 0.015632677859646782
7326.326326326326 0.01555844546640367
7336.336336336336 0.015484692384853666
7346.346346346347 0.015411414787680124
7356.356356356357 0.01533860887331389
7366.3663663663665 0.015266270865860371
7376.376376376376 0.015194397015025575
7386.386386386386 0.015122983596040708
7396.396396396396 0.015052026909585571
7406.406406406406 0.014981523281710695
7416.416416416417 0.014911469063758273
7426.426426426427 0.014841860632281918
7436.436436436436 0.014772694388965184
7446.446446446446 0.014703966760538919
7456.456456456456 0.014635674198697605
7466.466466466466 0.014567813180014393
7476.476476476477 0.014500380205855182
7486.486486486487 0.014433371802291574
7496.496496496497 0.014366784520012776
7506.506506506506 0.014300614934236436
7516.516516516516 0.014234859644618578
7526.526526526526 0.0141695152751624
7536.536536536537 0.014104578474126278
7546.546546546547 0.014040045913930706
7556.556556556557 0.013975914291064378
7566.5665665665665 0.013912180325989358
7576.576576576576 0.013848840763045395
7586.586586586586 0.013785892370353435
7596.596596596597 0.013723331939718168
7606.606606606607 0.013661156286530082
7616.616616616617 0.013599362249666338
7626.626626626627 0.013537946691391254
7636.6366366366365 0.013476906497255888
7646.646646646646 0.013416238575996959
7656.656656656657 0.013355939859435085
7666.666666666667 0.01329600730237241
7676.676676676677 0.013236437882489559
7686.686686686687 0.013177228600242006
7696.696696696697 0.013118376478755852
7706.706706706706 0.013059878563723069
7716.716716716716 0.013001731923296208
7726.726726726727 0.012943933647982539
7736.736736736737 0.01288648085053779
7746.746746746747 0.012829370665859338
7756.756756756757 0.012772600250879021
7766.7667667667665 0.012716166784455482
7776.776776776776 0.01266006746726615
7786.786786786787 0.01260429952169878
7796.796796796797 0.012548860191742712
7806.806806806807 0.012493746742879753
7816.816816816817 0.012438956461974722
7826.826826826827 0.012384486657165749
7836.8368368368365 0.01233033465775427
7846.846846846847 0.012276497814094749
7856.856856856857 0.012222973497484234
7866.866866866867 0.012169759100051553
7876.876876876877 0.012116852034646509
7886.886886886887 0.012064249734728742
7896.896896896897 0.012011949654256473
7906.906906906907 0.011959949267575144
7916.916916916917 0.01190824606930589
7926.926926926927 0.011856837574233925
7936.936936936937 0.011805721317196784
7946.946946946947 0.011754894852972627
7956.956956956957 0.011704355756168332
7966.9669669669665 0.011654101621107641
7976.976976976977 0.011604130061719254
7986.986986986987 0.011554438711424921
7996.996996996997 0.011505025223027524
8007.007007007007 0.011455887268599236
8017.017017017017 0.011407022539369607
8027.027027027027 0.011358428745613849
8037.037037037037 0.011310103616541051
8047.047047047047 0.011262044900182585
8057.057057057057 0.01121425036328051
8067.067067067067 0.01116671779117613
8077.077077077077 0.011119444987698684
8087.087087087087 0.011072429775054151
8097.0970970970975 0.011025669993714153
8107.107107107107 0.01097916350230515
8117.117117117117 0.010932908177497619
8127.127127127127 0.01088690191389556
8137.137137137137 0.010841142623926117
8147.147147147147 0.010795628237729433
8157.157157157158 0.010750356703048705
8167.1671671671675 0.01070532598512045
8177.177177177177 0.010660534066565025
8187.187187187187 0.010615978947277397
8197.197197197198 0.010571658644318103
8207.207207207208 0.010527571191804549
8217.217217217218 0.01048371464080254
8227.227227227228 0.010440087059218076
8237.237237237237 0.01039668653168947
8247.247247247247 0.010353511159479719
8257.257257257257 0.010310559060369229
8267.267267267267 0.010267828368548781
8277.277277277277 0.010225317234512898
8287.287287287287 0.010183023824953466
8297.297297297297 0.010140946322653702
8307.307307307306 0.010099082926382515
8317.317317317316 0.010057431850789113
8327.327327327326 0.01001599132629806
8337.337337337336 0.009974759599004637
8347.347347347348 0.009933734930570535
8357.357357357358 0.009892915598120024
8367.367367367367 0.009852299894136362
8377.377377377377 0.00981188612635868
8387.387387387387 0.009771672617679207
8397.397397397397 0.0097316577060409
8407.407407407409 0.009691839744335443
8417.417417417419 0.009652217100301686
8427.427427427428 0.009612788156424428
8437.437437437438 0.009573551309833643
8447.447447447448 0.009534504972204113
8457.457457457458 0.00949564756965548
8467.467467467468 0.009456977542652657
8477.477477477478 0.009418493345906722
8487.487487487488 0.009380193448276225
8497.497497497498 0.009342076332668887
8507.507507507507 0.009304140495943735
8517.517517517517 0.009266384448813699
8527.527527527527 0.009228806715748607
8537.537537537537 0.009191405834878616
8547.547547547547 0.009154180357898098
8557.557557557557 0.009117128849969937
8567.567567567567 0.009080249889630312
8577.577577577576 0.009043542068693854
8587.587587587586 0.009007003992159313
8597.597597597598 0.00897063427811562
8607.607607607608 0.00893443155764843
8617.617617617618 0.008898394474747077
8627.627627627628 0.008862521686212002
8637.637637637637 0.00882681186156263
8647.647647647647 0.008791263682945678
8657.657657657659 0.008755875845043911
8667.667667667669 0.008720647054985408
8677.677677677679 0.008685576032253168
8687.687687687689 0.008650661508595258
8697.697697697698 0.008615902227935393
8707.707707707708 0.008581296946283935
8717.717717717718 0.00854684443164939
8727.727727727728 0.008512543463950301
8737.737737737738 0.008478392834927647
8747.747747747748 0.008444391348057672
8757.757757757758 0.008410537818465125
8767.767767767768 0.008376831072837014
8777.777777777777 0.008343269949336776
8787.787787787787 0.008309853297518903
8797.797797797797 0.008276579978243982
8807.807807807807 0.008243448863594259
8817.817817817817 0.008210458836789558
8827.827827827827 0.008177608792103715
8837.837837837837 0.008144897634781436
8847.847847847848 0.008112324280955567
8857.857857857858 0.008079887657564866
8867.867867867868 0.008047586702272161
8877.877877877878 0.008015420363382974
8887.887887887888 0.007983387599764573
8897.897897897898 0.00795148738076549
8907.90790790791 0.007919718686135436
8917.91791791792 0.007888080505945666
8927.927927927929 0.007856571840509786
8937.937937937939 0.007825191700304988
8947.947947947949 0.007793939105893694
8957.957957957959 0.007762813087845672
8967.967967967968 0.007731812686660535
8977.977977977978 0.007700936952690678
8987.987987987988 0.007670184946064662
8997.997997997998 0.007639555736610994
9008.008008008008 0.007609048403782329
9018.018018018018 0.007578662036580097
9028.028028028028 0.007548395733479558
9038.038038038037 0.007518248602355245
9048.048048048047 0.007488219760406837
9058.058058058057 0.007458308334085444
9068.068068068067 0.00742851345902029
9078.078078078077 0.0073988342799458165
9088.088088088087 0.007369269950629177
9098.098098098098 0.007340700856510681
9108.108108108108 0.00731154385809623
9118.118118118118 0.007282529446254298
9128.128128128128 0.007253656797761997
