#lamb flux
8077.077077077077 3.642259917848115e+37
8087.087087087087 3.6264905214060636e+37
8097.0970970970975 3.6108084740638125e+37
8107.107107107107 3.5952130602994867e+37
8117.117117117117 3.5797035706746677e+37
8127.127127127127 3.564279301793286e+37
8137.137137137137 3.548939556260651e+37
8147.147147147147 3.5336836426426287e+37
8157.157157157158 3.518510875424978e+37
8167.1671671671675 3.5034205749728266e+37
8177.177177177177 3.4884120674903117e+37
8187.187187187187 3.4734846849803816e+37
8197.197197197198 3.4586377652047446e+37
8207.207207207208 3.4438706516439825e+37
8217.217217217218 3.429182693457834e+37
8227.227227227228 3.4145732454456274e+37
8237.237237237237 3.400041668006898e+37
8247.247247247247 3.3855873271021454e+37
8257.257257257257 3.371209594213793e+37
8267.267267267267 3.356907846307283e+37
8277.277277277277 3.34268146579237e+37
8287.287287287287 3.328529840484571e+37
8297.297297297297 3.3144523635667896e+37
8307.307307307306 3.300448433551127e+37
8317.317317317316 3.2865174542408484e+37
8327.327327327326 3.272658834692551e+37
8337.337337337336 3.2588719891784905e+37
8347.347347347348 3.245156337149084e+37
8357.357357357358 3.2315113031956194e+37
8367.367367367367 3.2179363170131106e+37
8377.377377377377 3.2044308133633543e+37
8387.387387387387 3.190994232038166e+37
8397.397397397397 3.1776260178227965e+37
8407.407407407409 3.164325620459528e+37
8417.417417417419 3.151092494611465e+37
8427.427427427428 3.137926099826491e+37
8437.437437437438 3.1248259005014294e+37
8447.447447447448 3.111791365846377e+37
8457.457457457458 3.0988219698492325e+37
8467.467467467468 3.085917191240396e+37
8477.477477477478 3.073076513457672e+37
8487.487487487488 3.06029942461135e+37
8497.497497497498 3.04758541744947e+37
8507.507507507507 3.0349339893232815e+37
8517.517517517517 3.0223446421528804e+37
8527.527527527527 3.0098168823930474e+37
8537.537537537537 2.9973502209992557e+37
8547.547547547547 2.9849441733938825e+37
8557.557557557557 2.972598259432595e+37
8567.567567567567 2.9603120033709358e+37
8577.577577577576 2.948084933831081e+37
8587.587587587586 2.9359165837688005e+37
8597.597597597598 2.923806490440592e+37
8607.607607607608 2.9117541953710185e+37
8617.617617617618 2.8997592443202116e+37
8627.627627627628 2.887821187251572e+37
8637.637637637637 2.8759395782996687e+37
8647.647647647647 2.8641139757382978e+37
8657.657657657659 2.852343941948742e+37
8667.667667667669 2.8406290433882306e+37
8677.677677677679 2.828968850558548e+37
8687.687687687689 2.817362937974854e+37
8697.697697697698 2.8058108841346864e+37
8707.707707707708 2.794312271487138e+37
8717.717717717718 2.782866686402222e+37
8727.727727727728 2.7714737191404193e+37
8737.737737737738 2.760132963822411e+37
8747.747747747748 2.7488440183989925e+37
8757.757757757758 2.737606484621156e+37
8767.767767767768 2.726419968010378e+37
8777.777777777777 2.7152840778290707e+37
8787.787787787787 2.7041984270512125e+37
8797.797797797797 2.6931626323331617e+37
8807.807807807807 2.6821763139846593e+37
8817.817817817817 2.671239095939981e+37
8827.827827827827 2.6603506057293027e+37
8837.837837837837 2.649510474450212e+37
8847.847847847848 2.6387183367394145e+37
8857.857857857858 2.6279738307446095e+37
8867.867867867868 2.6172765980965343e+37
8877.877877877878 2.6066262838811936e+37
8887.887887887888 2.5960225366122503e+37
8897.897897897898 2.5854650082036006e+37
8907.90790790791 2.57495335394211e+37
8917.91791791792 2.5644872324605305e+37
8927.927927927929 2.554066305710575e+37
8937.937937937939 2.5436902389361725e+37
8947.947947947949 2.533358700646888e+37
8957.957957957959 2.5230713625915074e+37
8967.967967967968 2.5128278997317966e+37
8977.977977977978 2.502627990216414e+37
8987.987987987988 2.492471315355003e+37
8997.997997997998 2.4823575595924403e+37
9008.008008008008 2.472286410483247e+37
9018.018018018018 2.46225755866617e+37
9028.028028028028 2.452270697838918e+37
9038.038038038037 2.44232552473306e+37
9048.048048048047 2.4324217390890916e+37
9058.058058058057 2.422559043631646e+37
9068.068068068067 2.412737144044879e+37
9078.078078078077 2.402955748948002e+37
9088.088088088087 2.393214569870975e+37
9098.098098098098 2.383760387883903e+37
9108.108108108108 2.3741492734574376e+37
9118.118118118118 2.364585993425087e+37
9128.128128128128 2.355070265851635e+37
9138.138138138138 2.345601810713044e+37
9148.148148148148 2.336180349881886e+37
9158.15815815816 2.326805607112878e+37
9168.16816816817 2.3174773080285784e+37
9178.17817817818 2.3081951801051587e+37
9188.188188188189 2.2989589526583154e+37
9198.198198198199 2.289768356829307e+37
9208.208208208209 2.2806231255711015e+37
9218.218218218219 2.2715229936346357e+37
9228.228228228229 2.2624676975551886e+37
9238.238238238238 2.2534569756388854e+37
9248.248248248248 2.244490567949292e+37
9258.258258258258 2.2355682162941346e+37
9268.268268268268 2.226689664212137e+37
9278.278278278278 2.2178546569599414e+37
9288.288288288288 2.2090629414991723e+37
9298.298298298298 2.2003142664835852e+37
9308.308308308307 2.1916083822463195e+37
9318.31831831832 2.182945040787282e+37
9328.328328328329 2.1743239957606176e+37
9338.338338338339 2.1657450024622746e+37
9348.348348348349 2.157207817817697e+37
9358.358358358359 2.148712200369601e+37
9368.368368368368 2.140257910265862e+37
9378.378378378378 2.1318447092475e+37
9388.388388388388 2.1234723606367626e+37
9398.398398398398 2.1151406293253028e+37
9408.408408408408 2.1068492817624693e+37
9418.418418418418 2.0985980859436708e+37
9428.428428428428 2.0903868113988637e+37
9438.43843843844 2.0822152291811064e+37
9448.44844844845 2.0740831118552312e+37
9458.458458458459 2.0659902334865975e+37
9468.468468468469 2.0579363696299363e+37
9478.478478478479 2.049921297318296e+37
9488.488488488489 2.0419447950520717e+37
9498.498498498499 2.0340066427881198e+37
9508.508508508508 2.0261066219289817e+37
9518.518518518518 2.0182445153121711e+37
9528.528528528528 2.010420107199563e+37
9538.538538538538 2.0026331832668718e+37
9548.548548548548 1.994883530593206e+37
9558.558558558558 1.9871709376507138e+37
9568.56856856857 1.9794951942943137e+37
9578.57857857858 1.9718560917515114e+37
9588.58858858859 1.9642534226122875e+37
9598.598598598599 1.956686980819085e+37
9608.608608608609 1.9491565616568632e+37
9618.618618618619 1.9416619617432448e+37
9628.628628628629 1.9342029790187346e+37
9638.638638638638 1.926779412737019e+37
9648.648648648648 1.9193910634553477e+37
9658.658658658658 1.9120377330249912e+37
9668.668668668668 1.9047192245817785e+37
9678.678678678678 1.897435342536704e+37
9688.68868868869 1.8901858925666188e+37
9698.6986986987 1.8829706816049956e+37
9708.70870870871 1.8757895178327613e+37
9718.71871871872 1.868642210669214e+37
9728.728728728729 1.8615285707630056e+37
9738.738738738739 1.8544484099832005e+37
9748.748748748749 1.847401541410407e+37
9758.758758758759 1.8403877793279776e+37
9768.768768768768 1.833406939213282e+37
9778.778778778778 1.826458837729049e+37
9788.788788788788 1.819543292714777e+37
9798.798798798798 1.812660123178223e+37
9808.808808808808 1.8058091492869397e+37
9818.81881881882 1.7989901923599017e+37
9828.82882882883 1.792203074859193e+37
9838.83883883884 1.7854476203817447e+37
9848.84884884885 1.778723653651164e+37
9858.85885885886 1.7720310005096112e+37
9868.868868868869 1.7653694879097518e+37
9878.878878878879 1.7587389439067594e+37
9888.888888888889 1.7521391976504e+37
9898.898898898899 1.745570079377166e+37
9908.908908908908 1.7390314204024774e+37
9918.918918918918 1.7325230531129458e+37
9928.928928928928 1.7260448109586987e+37
9938.93893893894 1.7195965284457645e+37
9948.94894894895 1.713178041128522e+37
9958.95895895896 1.7067891856022006e+37
9968.96896896897 1.7004297994954524e+37
9978.97897897898 1.6940997214629693e+37
9988.98898898899 1.6877987911781734e+37
9998.998998998999 1.681526849325951e+37
10009.009009009009 1.675283737595456e+37
10019.019019019019 1.6690692986729614e+37
10029.029029029029 1.6628833762347724e+37
10039.039039039038 1.6567258149401925e+37
10049.049049049048 1.650596460424549e+37
10059.059059059058 1.6444951592922641e+37
10069.06906906907 1.6384217591099948e+37
10079.07907907908 1.6323761083998172e+37
10089.08908908909 1.6263580566324601e+37
10099.0990990991 1.6203674542206066e+37
10109.10910910911 1.6144041525122327e+37
10119.11911911912 1.6084680037840085e+37
10129.129129129129 1.6025588612347474e+37
10139.139139139139 1.5966765789789048e+37
10149.149149149149 1.5908210120401299e+37
10159.159159159159 1.58499201634487e+37
10169.169169169169 1.5791894487160205e+37
10179.179179179178 1.5734131668666264e+37
10189.18918918919 1.567663029393631e+37
10199.1991991992 1.5619388957716827e+37
10209.20920920921 1.5562406263469703e+37
10219.21921921922 1.5505680823311292e+37
10229.22922922923 1.5449211257951786e+37
10239.23923923924 1.5392996196635147e+37
10249.24924924925 1.533703427707944e+37
10259.25925925926 1.5281324145417697e+37
10269.269269269269 1.5225864456139172e+37
10279.279279279279 1.5170653872031124e+37
10289.289289289289 1.5115691064120965e+37
10299.299299299299 1.5060974711618927e+37
10309.309309309308 1.5006503501861151e+37
10319.31931931932 1.4952276130253197e+37
10329.32932932933 1.4898291300214054e+37
10339.33933933934 1.4844547723120412e+37
10349.34934934935 1.4791044118251625e+37
10359.35935935936 1.4737779212734873e+37
10369.36936936937 1.4684751741490838e+37
10379.37937937938 1.4631960447179837e+37
10389.38938938939 1.4579404080148253e+37
10399.399399399399 1.4527081398375492e+37
10409.409409409409 1.447499116742131e+37
10419.419419419419 1.442313216037348e+37
10429.429429429429 1.4371503157795974e+37
10439.43943943944 1.4320102947677454e+37
10449.44944944945 1.42689303253802e+37
10459.45945945946 1.421798409358938e+37
10469.46946946947 1.4167263062262798e+37
10479.47947947948 1.4116766048580917e+37
10489.48948948949 1.406649187689734e+37
10499.4994994995 1.401643937868966e+37
10509.50950950951 1.3966607392510637e+37
10519.51951951952 1.3916994763939795e+37
10529.52952952953 1.3867600345535372e+37
10539.539539539539 1.381842299678662e+37
10549.549549549549 1.3769461584066523e+37
10559.559559559559 1.3720714980584765e+37
10569.56956956957 1.3672182066341169e+37
10579.57957957958 1.3623861728079438e+37
10589.58958958959 1.3575752859241235e+37
10599.5995995996 1.3527854359920635e+37
10609.60960960961 1.3480165136818915e+37
10619.61961961962 1.3432684103199662e+37
10629.62962962963 1.3385410178844266e+37
10639.63963963964 1.33383422900077e+37
10649.64964964965 1.3291479369374682e+37
10659.65965965966 1.324482035601613e+37
10669.669669669669 1.319836419534594e+37
10679.679679679679 1.315210983907813e+37
10689.68968968969 1.3106056245184264e+37
10699.6996996997 1.3060202377851243e+37
10709.70970970971 1.3014547207439344e+37
10719.71971971972 1.2969089710440635e+37
10729.72972972973 1.2923828869437687e+37
10739.73973973974 1.2878763673062562e+37
10749.74974974975 1.2833893115956171e+37
10759.75975975976 1.2789216198727857e+37
10769.76976976977 1.274473192791536e+37
10779.77977977978 1.2700439315945022e+37
10789.78978978979 1.2656337381092312e+37
10799.799799799799 1.2612425147442653e+37
10809.809809809809 1.2568701644852527e+37
10819.81981981982 1.2525165908910851e+37
10829.82982982983 1.2481816980900725e+37
10839.83983983984 1.2438653907761326e+37
10849.84984984985 1.239567574205022e+37
10859.85985985986 1.2352881541905866e+37
10869.86986986987 1.2310270371010435e+37
10879.87987987988 1.2267841298552893e+37
10889.88988988989 1.2225593399192385e+37
10899.8998998999 1.2183525753021842e+37
10909.90990990991 1.2141637445531888e+37
10919.91991991992 1.209992756757501e+37
10929.92992992993 1.2058395215329994e+37
10939.93993993994 1.2017039490266617e+37
10949.94994994995 1.1975859499110616e+37
10959.95995995996 1.1934854353808864e+37
10969.96996996997 1.189402317149489e+37
10979.97997997998 1.1853365074454568e+37
10989.98998998999 1.18128791900921e+37
11000.0 1.177256465089626e+37
