#lamb flux
3012.012012012012 0.7628613160988497
3022.0220220220217 0.7576874903545411
3032.032032032032 0.752545994087413
3042.0420420420423 0.7474367096649792
3052.052052052052 0.7423596652330635
3062.062062062062 0.7373148311697202
3072.072072072072 0.7323021715481752
3082.0820820820823 0.7273216443648308
3092.092092092092 0.7223732017606567
3102.102102102102 0.7174567902361618
3112.1121121121123 0.7125723508601391
3122.122122122122 0.7077198194723576
3132.132132132132 0.7028991268803831
3142.1421421421423 0.6981101990506924
3152.152152152152 0.6933529572942515
3162.162162162162 0.6886273184467007
3172.1721721721724 0.6839331950433164
3182.1821821821823 0.6792704954888871
3192.192192192192 0.6746391242226468
3202.202202202202 0.670038981878404
3212.2122122122123 0.665469965440005
3222.222222222222 0.6609319683922554
3232.232232232232 0.6564248808674249
3242.2422422422424 0.651948589787463
3252.252252252252 0.647502979002039
3262.262262262262 0.643087929422519
3272.2722722722724 0.6387033191519979
3282.2822822822823 0.6343490236114866
3292.292292292292 0.6300249156623651
3302.3023023023025 0.6257308657251992
3312.3123123123123 0.6214667418950215
3322.322322322322 0.6172324100531723
3332.3323323323325 0.6130277339757934
3342.3423423423424 0.6088525754390661
3352.352352352352 0.6047067943212799
3362.3623623623625 0.6005902487018214
3372.3723723723724 0.596502794957162
3382.3823823823823 0.5924442878539264
3392.3923923923926 0.5884145806391273
3402.4024024024025 0.5844135251276324
3412.4124124124123 0.5804409717869455
3422.4224224224226 0.576496769819374
3432.4324324324325 0.5725807672416512
3442.4424424424424 0.5686928109620835
3452.4524524524522 0.5648327468552876
3462.4624624624626 0.5610004198345881
3472.4724724724724 0.5571956739221334
3482.4824824824823 0.5534183523167919
3492.4924924924926 0.5496682974598968
3502.5025025025025 0.5459453510988846
3512.5125125125123 0.5422493543488994
3522.5225225225226 0.5385801477524044
3532.5325325325325 0.5349375713368669
3542.5425425425424 0.5313214646705607
3552.5525525525527 0.5277316669165436
3562.5625625625626 0.524168016884855
3572.5725725725724 0.5206303530829857
3582.5825825825827 0.517118513764667
3592.5925925925926 0.5136323369770236
3602.6026026026025 0.5101716606061362
3612.612612612613 0.5067363224210606
3622.6226226226227 0.5033261601163408
3632.6326326326325 0.49994101135306007
3642.642642642643 0.4965807137984735
3652.6526526526527 0.493245105164259
3662.6626626626626 0.4899340232434199
3672.672672672673 0.48664730594588956
3682.6826826826828 0.4833847913328619
3692.6926926926926 0.48014631764988996
3702.7027027027025 0.4769317233587862
3712.712712712713 0.4737408471683547
3722.7227227227227 0.4705735280639983
3732.7327327327325 0.467429605336216
3742.742742742743 0.4643089186080403
3752.7527527527527 0.4612113078614292
3762.7627627627626 0.4581366134626541
3772.772772772773 0.45508467618670456
3782.7827827827828 0.4520553372407419
3792.7927927927926 0.44904843828662894
3802.802802802803 0.44606382146255946
3812.812812812813 0.44310132940381897
3822.8228228228227 0.4401608052626933
3832.832832832833 0.4372420927275602
3842.842842842843 0.43434503604117874
3852.8528528528527 0.43146948001820556
3862.862862862863 0.42861527006195693
3872.872872872873 0.42578225218044374
3882.8828828828828 0.42297027300169004
3892.892892892893 0.42017917978837577
3902.902902902903 0.4174088204517993
3912.912912912913 0.4146590435652011
3922.922922922923 0.4119296983764535
3932.932932932933 0.40922063482014526
3942.942942942943 0.40653170352907175
3952.9529529529527 0.4038627558451513
3962.962962962963 0.40121364382978864
3972.972972972973 0.39858422027369655
3982.982982982983 0.39597433870619453
3992.992992992993 0.3933838534040006
4003.003003003003 0.3908126193995344
4013.013013013013 0.38826049248873995
4023.023023023023 0.3857273292384505
4033.033033033033 0.38321298699330364
4043.043043043043 0.3807173238822254
4053.053053053053 0.3782401988244926
4063.063063063063 0.3757814715353909
4073.073073073073 0.3733410025314768
4083.0830830830832 0.37091865313546124
4093.093093093093 0.3685142854807226
4103.103103103103 0.3661277625154612
4113.113113113113 0.363758948006513
4123.123123123123 0.36140770654282245
4133.133133133133 0.3590739035385966
4143.143143143143 0.35675740523614397
4153.153153153153 0.354458078708412
4163.163163163163 0.35217579186123
4173.173173173173 0.34991041343527063
4183.183183183183 0.34766181300773746
4193.193193193193 0.34542986099378725
4203.203203203203 0.34321442864769797
4213.213213213214 0.3410153880637899
4223.223223223224 0.3388326121771082
4233.2332332332335 0.3366659747638747
4243.243243243243 0.3345153504417196
4253.253253253253 0.3323806146696955
4263.263263263263 0.33026164374808853
4273.273273273273 0.32815831481802776
4283.283283283283 0.3260705058609011
4293.293293293293 0.3239980956975896
4303.303303303303 0.3219409639875185
4313.313313313313 0.3198989912275405
4323.323323323323 0.3178720587506485
4333.333333333334 0.3158600487245331
4343.343343343344 0.3138628441499837
4353.353353353354 0.3118803288591427
4363.3633633633635 0.3099123875136162
4373.373373373373 0.3079589056024509
4383.383383383383 0.306019769439976
4393.393393393393 0.30409486616352127
4403.403403403403 0.30218408373101385
4413.413413413413 0.30028731091845623
4423.423423423424 0.29840443731729643
4433.4334334334335 0.2965353533316883
4443.443443443443 0.29467995017564985
4453.453453453454 0.2928381198701235
4463.463463463464 0.2910097552399448
4473.473473473474 0.2891947499107156
4483.483483483484 0.2873929983055968
4493.493493493494 0.2856043956420159
4503.503503503503 0.28382883792829733
4513.513513513513 0.28206622196021774
4523.523523523523 0.2803164453174889
4533.533533533533 0.2785794063601754
4543.543543543543 0.27685500422504444
4553.553553553554 0.2751431388218568
4563.563563563564 0.2734437108295984
4573.573573573573 0.2717566216926566
4583.583583583584 0.27008177361694385
4593.593593593594 0.26841906956597356
4603.603603603604 0.26676841325688583
4613.613613613614 0.26512970915643286
4623.623623623624 0.2635028624769196
4633.6336336336335 0.26188777917210687
4643.643643643643 0.26028436593307813
4653.653653653653 0.2586925301840703
4663.663663663663 0.2571121800782741
4673.673673673674 0.25554322449360334
4683.683683683684 0.2539855730284374
4693.693693693694 0.252439135997337
4703.703703703704 0.2509038244267368
4713.713713713714 0.24937955005061654
4723.723723723724 0.247866225306151
4733.733733733734 0.2463637633293426
4743.743743743744 0.2448720779506383
4753.753753753754 0.24339108369052992
4763.763763763764 0.2419206957551431
4773.773773773773 0.24046083003181346
4783.783783783783 0.2390114030846533
4793.793793793793 0.23757233215011048
4803.803803803804 0.23614353513251804
4813.813813813814 0.23472493059964042
4823.823823823824 0.23331643777821376
4833.833833833834 0.23191797654948318
4843.843843843844 0.23052946744473957
4853.853853853854 0.22915083164085276
4863.863863863864 0.227781990955808
4873.873873873874 0.2264228678442424
4883.883883883884 0.2250733853929841
4893.893893893894 0.22373346731659574
4903.9039039039035 0.22240303795292152
4913.913913913913 0.22108202225864054
4923.923923923924 0.21977034580482607
4933.933933933934 0.21846793477251353
4943.943943943944 0.2171747159482742
4953.953953953955 0.21589061671980034
4963.9639639639645 0.21461556507149931
4973.973973973974 0.21334948958009736
4983.983983983984 0.2120923194102565
4993.993993993994 0.21084398431020193
5004.004004004004 0.20960441460736245
5014.014014014014 0.20837354120402518
5024.024024024024 0.20715129557300224
5034.0340340340335 0.20593760975331446
5044.044044044043 0.20473241634588815
5054.054054054054 0.20353564850926834
5064.064064064064 0.20234723995534876
5074.074074074074 0.2011671249451171
5084.084084084085 0.19999523828441837
5094.0940940940945 0.19883151531973656
5104.104104104104 0.19767589193399226
5114.114114114114 0.19652830454236084
5124.124124124124 0.1953886900881083
5134.134134134134 0.19425698603844682
5144.144144144144 0.19313313038040944
5154.154154154154 0.19201706161674553
5164.1641641641645 0.19090871876183546
5174.174174174174 0.18980804133762666
5184.184184184184 0.18871496936959015
5194.194194194194 0.18762944338269782
5204.204204204204 0.1865514043974225
5214.214214214214 0.1854807939257578
5224.224224224225 0.18441755396726095
5234.2342342342345 0.18336162700511813
5244.244244244244 0.1823129560022302
5254.254254254254 0.18127148439732357
5264.264264264264 0.18023715610108082
5274.274274274274 0.17920991549229698
5284.284284284285 0.1781897074140565
5294.294294294295 0.1771764771699349
5304.304304304304 0.1761701705202223
5314.314314314314 0.1751707336781721
5324.324324324324 0.1741781133062708
5334.334334334334 0.17319225651253398
5344.344344344345 0.1722131108468237
5354.354354354355 0.1712406242971913
5364.3643643643645 0.1702747452862429
5374.374374374374 0.16931542266752966
5384.384384384384 0.16836260572196146
5394.394394394394 0.16741624415424466
5404.404404404404 0.1664762880893438
5414.414414414415 0.1655426880689679
5424.424424424425 0.16461539504808068
5434.4344344344345 0.16369436039143398
5444.444444444444 0.16277953587012642
5454.454454454454 0.16187087365818623
5464.464464464464 0.16096832632917712
5474.474474474475 0.16007184685282966
5484.484484484485 0.15918138859169528
5494.494494494495 0.15829690529782603
5504.504504504504 0.15741835110947694
5514.514514514514 0.15654568054783297
5524.524524524524 0.15567884851376046
5534.534534534535 0.154817810284582
5544.544544544545 0.15396252151087494
5554.554554554555 0.15311293821329455
5564.5645645645645 0.15226901677942029
5574.574574574574 0.1514307139606265
5584.584584584584 0.15059798686897624
5594.594594594595 0.1497707929741384
5604.604604604605 0.14894909010033036
5614.614614614615 0.1481328364232811
5624.624624624625 0.14732199046722025
5634.6346346346345 0.14651651110188954
5644.644644644644 0.1457163575395769
5654.654654654654 0.14492148933217538
5664.664664664665 0.14413186636826272
5674.674674674675 0.1433474488702067
5684.684684684685 0.1425681973912911
5694.694694694695 0.14179407281286538
5704.704704704704 0.14102503634151736
5714.714714714714 0.1402610495062679
5724.724724724725 0.13950207415578852
5734.734734734735 0.1387480724556409
5744.744744744745 0.13799900688553915
5754.754754754755 0.13725484023663395
5764.764764764765 0.1365155356088189
5774.774774774774 0.13578105640805901
5784.784784784785 0.1350513663437402
5794.794794794795 0.1343264294260417
5804.804804804805 0.13360620996332911
5814.814814814815 0.1328906725595694
5824.824824824825 0.1321797821117671
5834.8348348348345 0.13147350380742134
5844.844844844845 0.13077180312200562
5854.854854854855 0.13007464581646608
5864.864864864865 0.12938199793474256
5874.874874874875 0.1286938258013098
5884.884884884885 0.12801009601873917
5894.894894894895 0.1273307754652809
5904.9049049049045 0.12665583129246674
5914.914914914915 0.12598523092273292
5924.924924924925 0.1253189420470634
5934.934934934935 0.12465693262265193
5944.944944944945 0.12399917087058619
5954.954954954955 0.12334562527354924
5964.964964964965 0.12269626457354212
5974.974974974975 0.12205105776962524
5984.984984984985 0.12140997411567953
5994.994994994995 0.12077298311818632
6005.005005005005 0.12014005453402639
6015.015015015015 0.11951115836829825
6025.025025025025 0.11888626487215483
6035.035035035035 0.11826534454065912
6045.045045045045 0.11764836811065835
6055.055055055055 0.11703530655867607
6065.065065065065 0.11642613109882316
6075.075075075075 0.11582081318072654
6085.085085085085 0.11521932448747602
6095.0950950950955 0.11462163693358911
6105.105105105105 0.11402772266299346
6115.115115115115 0.11343755404702685
6125.125125125125 0.11285110368245456
6135.135135135135 0.11226834438950471
6145.145145145145 0.1116892492099198
6155.155155155155 0.11111379140502615
6165.1651651651655 0.11054194445381992
6175.175175175175 0.10997368205107025
6185.185185185185 0.10940897810543838
6195.195195195195 0.10884780673761443
6205.205205205205 0.10829014227846949
6215.215215215215 0.10773595926722468
6225.225225225226 0.10718523244963653
6235.235235235235 0.10663793677619748
6245.245245245245 0.10609404740035346
6255.255255255255 0.1055535396767365
6265.265265265265 0.10501638915941312
6275.275275275275 0.10448257160014858
6285.285285285286 0.10395206294668602
6295.295295295296 0.10342483934104167
6305.305305305305 0.10290087711781394
6315.315315315315 0.10238015280250932
6325.325325325325 0.10186264310988138
6335.335335335335 0.10134832494228599
6345.345345345346 0.10083717538805018
6355.355355355356 0.10032917171985645
6365.3653653653655 0.09982429139314064
6375.375375375375 0.09932251204450489
6385.385385385385 0.09882381149014391
6395.395395395395 0.09832816772428644
6405.405405405405 0.0978355589176499
6415.415415415416 0.09734596341590857
6425.425425425426 0.09685935973817672
6435.4354354354355 0.09637572657550386
6445.445445445445 0.09589504278938481
6455.455455455455 0.09541728741028185
6465.465465465465 0.09494243963616147
6475.475475475476 0.09447047883104324
6485.485485485486 0.09400138452356217
6495.495495495496 0.0935351364055439
6505.505505505505 0.09307171433059253
6515.515515515515 0.09261109831269156
6525.525525525525 0.09215326852481698
6535.535535535536 0.091698205297563
6545.545545545546 0.0912458891177805
6555.555555555556 0.09079630062722692
6565.5655655655655 0.09034942062122933
6575.575575575575 0.08990523004735847
6585.585585585585 0.08946371000411579
6595.595595595596 0.08902484173963149
6605.605605605606 0.08858860665037482
6615.615615615616 0.08815498627987577
6625.625625625626 0.08772396231745815
6635.6356356356355 0.08729551659698469
6645.645645645645 0.0868696310956128
6655.655655655655 0.0864462879325617
6665.665665665666 0.08602546936789113
6675.675675675676 0.08560715780129056
6685.685685685686 0.08519133577087944
6695.695695695696 0.08477798595201862
6705.705705705705 0.084367091156132
6715.715715715715 0.08395863432953916
6725.725725725726 0.08355259855229867
6735.735735735736 0.08314896703706111
6745.745745745746 0.08274772312793338
6755.755755755756 0.08234885029935286
6765.7657657657655 0.08195233215497143
6775.775775775775 0.08155815242655003
6785.785785785786 0.08116629497286311
6795.795795795796 0.08077674377861291
6805.805805805806 0.08038948295335335
6815.815815815816 0.08000449673042406
6825.825825825826 0.07962176946589379
6835.8358358358355 0.07924128563751319
6845.845845845846 0.07886302984367753
6855.855855855856 0.07848698680239835
6865.865865865866 0.0781131413502847
6875.875875875876 0.07774147844153308
6885.885885885886 0.07737198314692725
6895.895895895896 0.07700464065284653
6905.9059059059055 0.07663943626028326
6915.915915915916 0.07627635538386891
6925.925925925926 0.07591538355090936
6935.935935935936 0.07555650640042849
6945.945945945946 0.07519970968222062
6955.955955955956 0.07484497925591153
6965.965965965966 0.0744923010900278
6975.975975975976 0.07414166126107466
6985.985985985986 0.0737930459526222
6995.995995995996 0.07344644145439957
7006.006006006006 0.07310183416139765
7016.016016016016 0.07275921057297957
7026.026026026026 0.07241855729199935
7036.036036036036 0.07207986102392862
7046.046046046046 0.07174310857599096
7056.056056056056 0.07140828685630424
7066.066066066066 0.07107538287303032
7076.076076076076 0.070744383733533
7086.086086086086 0.07041527664354304
7096.0960960960965 0.07008804890633087
7106.106106106106 0.06976268792188679
7116.116116116116 0.06943918118610845
7126.126126126126 0.06911751628999577
7136.136136136136 0.06879768091885297
7146.146146146146 0.06847966285149777
7156.156156156156 0.06816344995947766
7166.1661661661665 0.06784903020629354
7176.176176176176 0.06753639164662975
7186.186186186186 0.06722552242559161
7196.196196196196 0.06691641077794934
7206.206206206206 0.06660904502738901
7216.216216216216 0.06630341358577026
7226.226226226227 0.06599950495239026
7236.236236236236 0.065697307713255
7246.246246246246 0.06539681054035623
7256.256256256256 0.06509800219095556
7266.266266266266 0.06480087150687475
7276.276276276276 0.06450540741379232
7286.286286286287 0.06421159892054625
7296.2962962962965 0.0639194351184434
7306.306306306306 0.0636289051805748
7316.316316316316 0.06333999836113696
7326.326326326326 0.0630527039947594
7336.336336336336 0.0627670114958383
7346.346346346347 0.06248291035787577
7356.356356356357 0.06220039015282558
7366.3663663663665 0.061919440530443674
7376.376376376376 0.06164005121764589
7386.386386386386 0.061362212017870205
7396.396396396396 0.061085912810445404
7406.406406406406 0.060811143549964836
7416.416416416417 0.06053789426566616
7426.426426426427 0.0602661550608165
7436.436436436436 0.05999591611210299
7446.446446446446 0.059727167669028566
7456.456456456456 0.059459900053313676
7466.466466466466 0.059194103658302764
7476.476476476477 0.05892976894837617
7486.486486486487 0.05866688645836756
7496.496496496497 0.05840544679298603
7506.506506506506 0.0581454406262436
7516.516516516516 0.05788685870088787
7526.526526526526 0.05762969182783947
7536.536536536537 0.05737393088563471
7546.546546546547 0.057119566819873104
7556.556556556557 0.05686659064266954
7566.5665665665665 0.05661499343211178
7576.576576576576 0.056364766331722146
7586.586586586586 0.056115900549924665
7596.596596596597 0.05586838735951606
7606.606606606607 0.05562221809714262
7616.616616616617 0.055377384162780194
7626.626626626627 0.05513387701921998
7636.6366366366365 0.05489168819155836
7646.646646646646 0.0546508092666912
7656.656656656657 0.05441123189281267
7666.666666666667 0.054172947778918575
7676.676676676677 0.0539359486943139
7686.686686686687 0.05370022646812476
7696.696696696697 0.05346577298881458
7706.706706706706 0.053232580203704694
7716.716716716716 0.05300064011849895
7726.726726726727 0.05276994479681259
7736.736736736737 0.05254048635970521
7746.746746746747 0.05231225698521788
7756.756756756757 0.05208524890791429
7766.7667667667665 0.05185945441842586
7776.776776776776 0.05163486586300097
7786.786786786787 0.05141147564305795
7796.796796796797 0.05118927621474209
7806.806806806807 0.05096826008848659
7816.816816816817 0.05074841982857705
7826.826826826827 0.0505297480527202
7836.8368368368365 0.050312237431616086
7846.846846846847 0.05009588068853391
7856.856856856857 0.04988067059889201
7866.866866866867 0.04966659998984085
7876.876876876877 0.04945366173985026
7886.886886886887 0.04924184877829995
7896.896896896897 0.049031154085073504
7906.906906906907 0.0488215706901562
7916.916916916917 0.04861309167323607
7926.926926926927 0.048405710163308566
7936.936936936937 0.048199419338284394
7946.946946946947 0.04799421242460128
7956.956956956957 0.047790082696838536
7966.9669669669665 0.04758702347733524
7976.976976976977 0.04738502813581176
7986.986986986987 0.04718409008899444
7996.996996996997 0.04698420280024348
8007.007007007007 0.046785359779184264
8017.017017017017 0.04658755458134152
8027.027027027027 0.04639078080777708
8037.037037037037 0.04619503210473032
8047.047047047047 0.04600030216326211
8057.057057057057 0.04580658471890138
8067.067067067067 0.04561387355129517
8077.077077077077 0.04542216248386143
8087.087087087087 0.045231445383444834
8097.0970970970975 0.04504171615997559
8107.107107107107 0.044852968766131346
8117.117117117117 0.04466519719700159
8127.127127127127 0.044478395489755344
8137.137137137137 0.04429255772331142
8147.147147147147 0.04410767801801172
8157.157157157158 0.043923750535297214
8167.1671671671675 0.043740769477386574
8177.177177177177 0.04355872908695788
8187.187187187187 0.043377623646832765
8197.197197197198 0.04319744747966332
8207.207207207208 0.04301819494762177
8217.217217217218 0.042839860452092704
8227.227227227228 0.04266243843336792
8237.237237237237 0.04248592337034397
8247.247247247247 0.04231030978022214
8257.257257257257 0.04213559221821116
8267.267267267267 0.041961765277232235
8277.277277277277 0.041788823587626804
8287.287287287287 0.041616761816866535
8297.297297297297 0.04144557466926605
8307.307307307306 0.04127525688569788
8317.317317317316 0.04110580324330986
8327.327327327326 0.040937208555245096
8337.337337337336 0.04076946767036414
8347.347347347348 0.0406025754729694
8357.357357357358 0.0404365268825323
8367.367367367367 0.04027131685342226
8377.377377377377 0.04010694037463824
8387.387387387387 0.039943392469542566
8397.397397397397 0.03978066819559687
8407.407407407409 0.039618762644100275
8417.417417417419 0.03945767093992999
8427.427427427428 0.0392973882412837
8437.437437437438 0.0391379097394245
8447.447447447448 0.03897923065842778
8457.457457457458 0.03882134625493034
8467.467467467468 0.03866425181788144
8477.477477477478 0.03850794266829614
8487.487487487488 0.03835241415901057
8497.497497497498 0.03819766167443934
8507.507507507507 0.038043680630334954
8517.517517517517 0.03789046647354916
8527.527527527527 0.037738014681796425
8537.537537537537 0.03758632076341931
8547.547547547547 0.03743538025715581
8557.557557557557 0.037285188731908656
8567.567567567567 0.03713574178651656
8577.577577577576 0.03698703504952725
8587.587587587586 0.03683906417897265
8597.597597597598 0.03669182486214553
8607.607607607608 0.03654531281537856
8617.617617617618 0.036399523783824626
8627.627627627628 0.03625445354123933
8637.637637637637 0.036110097889765276
8647.647647647647 0.03596645265971798
8657.657657657659 0.03582351370937365
8667.667667667669 0.03568127692475893
8677.677677677679 0.03553973821944185
8687.687687687689 0.03539889353432507
8697.697697697698 0.03525873883744053
8707.707707707708 0.035119270123745924
8717.717717717718 0.034980483414922735
8727.727727727728 0.03484237475917599
8737.737737737738 0.034704940231035764
8747.747747747748 0.03456817593116023
8757.757757757758 0.034432077986140196
8767.767767767768 0.03429664254830558
8777.777777777777 0.03416186579553316
8787.787787787787 0.034027743931056155
8797.797797797797 0.033894273183275085
8807.807807807807 0.03376144980557052
8817.817817817817 0.03362927007611705
8827.827827827827 0.03349773029769905
8837.837837837837 0.03336682679752773
8847.847847847848 0.03323655592705983
8857.857857857858 0.0331069140618178
8867.867867867868 0.03297789760121131
8877.877877877878 0.032849502968360304
8887.887887887888 0.03272172660991961
8897.897897897898 0.03259456499590477
8907.90790790791 0.032468014619519446
8917.91791791792 0.032342071996984204
8927.927927927929 0.032216733667366625
8937.937937937939 0.03209199619241286
8947.947947947949 0.03196785615638051
8957.957957957959 0.03184431016587297
8967.967967967968 0.03172135484967498
8977.977977977978 0.031598986858589584
8987.987987987988 0.031477202865276374
8997.997997997998 0.03135599956409116
9008.008008008008 0.03123537367092672
9018.018018018018 0.03111532192305506
9028.028028028028 0.03099584107897086
9038.038038038037 0.030876927918236107
9048.048048048047 0.030758579241326123
9058.058058058057 0.03064079186947677
9068.068068068067 0.030523562644532827
9078.078078078077 0.030406888428797747
9088.088088088087 0.030290766104884407
9098.098098098098 0.030175192633349716
9108.108108108108 0.030060164833241722
9118.118118118118 0.02994567969516445
9128.128128128128 0.02983173418150162
