#lamb flux
8057.057057057057 1.0075491462946881e+37
8067.067067067067 1.0032138209904723e+37
8077.077077077077 9.989024321648127e+36
8087.087087087087 9.946147841938254e+36
8097.0970970970975 9.903506830973374e+36
8107.107107107107 9.861099365281569e+36
8117.117117117117 9.818923537613603e+36
8127.127127127127 9.776977456836228e+36
8137.137137137137 9.73525924782576e+36
8147.147147147147 9.693767051362032e+36
8157.157157157158 9.65249902402267e+36
8167.1671671671675 9.611453338077685e+36
8177.177177177177 9.570628181384509e+36
8187.187187187187 9.530021757283295e+36
8197.197197197198 9.489632284492654e+36
8207.207207207208 9.44945799700572e+36
8217.217217217218 9.409497143986625e+36
8227.227227227228 9.369747989667337e+36
8237.237237237237 9.330208813244899e+36
8247.247247247247 9.290877908779051e+36
8257.257257257257 9.251753585090266e+36
8267.267267267267 9.212834165658156e+36
8277.277277277277 9.174117988520341e+36
8287.287287287287 9.135603406171649e+36
8297.297297297297 9.09728878546382e+36
8307.307307307306 9.059172507505558e+36
8317.317317317316 9.021252967563038e+36
8327.327327327326 8.983528574960842e+36
8337.337337337336 8.945997752983313e+36
8347.347347347348 8.908658938776318e+36
8357.357357357358 8.871510583249533e+36
8367.367367367367 8.83455115097904e+36
8377.377377377377 8.797779120110475e+36
8387.387387387387 8.761192982262551e+36
8397.397397397397 8.724791242431072e+36
8407.407407407409 8.688572418893358e+36
8417.417417417419 8.652535043113165e+36
8427.427427427428 8.616677659646e+36
8437.437437437438 8.580998826044933e+36
8447.447447447448 8.545497112766871e+36
8457.457457457458 8.51017110307926e+36
8467.467467467468 8.475019392967259e+36
8477.477477477478 8.440040591041383e+36
8487.487487487488 8.405233318445604e+36
8497.497497497498 8.370596208765911e+36
8507.507507507507 8.336127907939328e+36
8517.517517517517 8.301827074163438e+36
8527.527527527527 8.267692377806312e+36
8537.537537537537 8.233722501316955e+36
8547.547547547547 8.199916139136192e+36
8557.557557557557 8.166271997608043e+36
8567.567567567567 8.132788794891546e+36
8577.577577577576 8.099465260873068e+36
8587.587587587586 8.066300137079073e+36
8597.597597597598 8.033292176589368e+36
8607.607607607608 8.000440143950813e+36
8617.617617617618 7.96774281509151e+36
8627.627627627628 7.935198977235429e+36
8637.637637637637 7.902807428817574e+36
8647.647647647647 7.870566979399531e+36
8657.657657657659 7.838476449585542e+36
8667.667667667669 7.80653467093907e+36
8677.677677677679 7.774740485899722e+36
8687.687687687689 7.743092747700777e+36
8697.697697697698 7.711590320287076e+36
8707.707707707708 7.680232078233453e+36
8717.717717717718 7.64901690666357e+36
8727.727727727728 7.61794370116925e+36
8737.737737737738 7.587011367730276e+36
8747.747747747748 7.556218822634648e+36
8757.757757757758 7.525564992399268e+36
8767.767767767768 7.495048813691142e+36
8777.777777777777 7.464669233249018e+36
8787.787787787787 7.434425207805461e+36
8797.797797797797 7.404315704009407e+36
8807.807807807807 7.374339698349181e+36
8817.817817817817 7.344496177075932e+36
8827.827827827827 7.314784136127577e+36
8837.837837837837 7.28520258105314e+36
8847.847847847848 7.255750526937578e+36
8857.857857857858 7.226426998327046e+36
8867.867867867868 7.197231029154607e+36
8877.877877877878 7.168161662666371e+36
8887.887887887888 7.139217951348113e+36
8897.897897897898 7.110398956852309e+36
8907.90790790791 7.081703749925617e+36
8917.91791791792 7.053131410336796e+36
8927.927927927929 7.02468102680507e+36
8937.937937937939 6.996351696928908e+36
8947.947947947949 6.968142527115265e+36
8957.957957957959 6.940052632509221e+36
8967.967967967968 6.912081136924096e+36
8977.977977977978 6.884227172771933e+36
8987.987987987988 6.85648988099446e+36
8997.997997997998 6.828868410994444e+36
9008.008008008008 6.801361920567489e+36
9018.018018018018 6.773969575834223e+36
9028.028028028028 6.746690551172941e+36
9038.038038038037 6.719524029152634e+36
9048.048048048047 6.692469200466456e+36
9058.058058058057 6.665525263865566e+36
9068.068068068067 6.638691426093424e+36
9078.078078078077 6.61196690182047e+36
9088.088088088087 6.585350913579202e+36
9098.098098098098 6.559527059564793e+36
9108.108108108108 6.533265711747717e+36
9118.118118118118 6.507134075434215e+36
9128.128128128128 6.481131392434212e+36
9138.138138138138 6.455256909650081e+36
9148.148148148148 6.4295098790382e+36
9158.15815815816 6.403889557570826e+36
9168.16816816817 6.378395207198352e+36
9178.17817817818 6.353026094811794e+36
9188.188188188189 6.327781492205624e+36
9198.198198198199 6.302660676040916e+36
9208.208208208209 6.277662927808814e+36
9218.218218218219 6.252787533794272e+36
9228.228228228229 6.22803378504008e+36
9238.238238238238 6.203400977311259e+36
9248.248248248248 6.178888411059664e+36
9258.258258258258 6.154495391388942e+36
9268.268268268268 6.130221228019758e+36
9278.278278278278 6.106065235255288e+36
9288.288288288288 6.082026731947041e+36
9298.298298298298 6.058105041460922e+36
9308.308308308307 6.034299491643584e+36
9318.31831831832 6.010609414789077e+36
9328.328328328329 5.987034147605765e+36
9338.338338338339 5.963573031183478e+36
9348.348348348349 5.940225410960986e+36
9358.358358358359 5.916990636693696e+36
9368.368368368368 5.893868062421658e+36
9378.378378378378 5.870857046437798e+36
9388.388388388388 5.847956951256416e+36
9398.398398398398 5.825167143581959e+36
9408.408408408408 5.802486994278031e+36
9418.418418418418 5.77991587833666e+36
9428.428428428428 5.757453174847838e+36
9438.43843843844 5.735098266969267e+36
9448.44844844845 5.712850541896385e+36
9458.458458458459 5.690709390832646e+36
9468.468468468469 5.668674208959981e+36
9478.478478478479 5.646744395409577e+36
9488.488488488489 5.624919353232844e+36
9498.498498498499 5.603198489372623e+36
9508.508508508508 5.581581214634651e+36
9518.518518518518 5.56006694365924e+36
9528.528528528528 5.538655094893174e+36
9538.538538538538 5.517345090561861e+36
9548.548548548548 5.49613635664169e+36
9558.558558558558 5.475028322832623e+36
9568.56856856857 5.454020422530994e+36
9578.57857857858 5.433112092802556e+36
9588.58858858859 5.412302774355705e+36
9598.598598598599 5.391591911514955e+36
9608.608608608609 5.370978952194611e+36
9618.618618618619 5.350463347872653e+36
9628.628628628629 5.330044553564842e+36
9638.638638638638 5.3097220277990153e+36
9648.648648648648 5.2894952325896e+36
9658.658658658658 5.269363633412343e+36
9668.668668668668 5.249326699179212e+36
9678.678678678678 5.229383902213535e+36
9688.68868868869 5.209534718225297e+36
9698.6986986987 5.1897786262866904e+36
9708.70870870871 5.170115108807794e+36
9718.71871871872 5.150543651512502e+36
9728.728728728729 5.1310637434146186e+36
9738.738738738739 5.1116748767941465e+36
9748.748748748749 5.092376547173774e+36
9758.758758758759 5.0731682532955304e+36
9768.768768768768 5.054049497097655e+36
9778.778778778778 5.035019783691618e+36
9788.788788788788 5.0160786213393503e+36
9798.798798798798 4.997225521430652e+36
9808.808808808808 4.978459998460752e+36
9818.81881881882 4.95978157000808e+36
9828.82882882883 4.9411897567122165e+36
9838.83883883884 4.922684082251966e+36
9848.84884884885 4.904264073323671e+36
9858.85885885886 4.8859292596196503e+36
9868.868868868869 4.867679173806841e+36
9878.878878878879 4.8495133515055703e+36
9888.888888888889 4.831431331268538e+36
9898.898898898899 4.8134326545599323e+36
9908.908908908908 4.795516865734724e+36
9918.918918918918 4.777683512018125e+36
9928.928928928928 4.759932143485203e+36
9938.93893893894 4.7422623130406556e+36
9948.94894894895 4.724673576398763e+36
9958.95895895896 4.707165492063456e+36
9968.96896896897 4.689737621308585e+36
9978.97897897898 4.6723895281583223e+36
9988.98898898899 4.655120779367718e+36
9998.998998998999 4.6379309444034107e+36
10009.009009009009 4.6208195954244906e+36
10019.019019019019 4.603786307263515e+36
10029.029029029029 4.586830657407663e+36
10039.039039039038 4.569952225980049e+36
10049.049049049048 4.553150595721169e+36
10059.059059059058 4.536425351970499e+36
10069.06906906907 4.51977608264824e+36
10079.07907907908 4.503202378237211e+36
10089.08908908909 4.4867038317648507e+36
10099.0990990991 4.4702800387853966e+36
10109.10910910911 4.453930597362191e+36
10119.11911911912 4.4376551080501085e+36
10129.129129129129 4.421453173878143e+36
10139.139139139139 4.40532440033212e+36
10149.149149149149 4.3892683953375294e+36
10159.159159159159 4.3732847692425194e+36
10169.169169169169 4.357373134800999e+36
10179.179179179178 4.341533107155881e+36
10189.18918918919 4.3257643038224423e+36
10199.1991991992 4.310066344671849e+36
10209.20920920921 4.2944388519147435e+36
10219.21921921922 4.278881450085032e+36
10229.22922922923 4.263393766023742e+36
10239.23923923924 4.247975428863027e+36
10249.24924924925 4.232626070010296e+36
10259.25925925926 4.2173453231324544e+36
10269.269269269269 4.202132824140278e+36
10279.279279279279 4.186988211172889e+36
10289.289289289289 4.1719111245823784e+36
10299.299299299299 4.1569012069185115e+36
10309.309309309308 4.141958102913589e+36
10319.31931931932 4.1270814594673863e+36
10329.32932932933 4.112270925632251e+36
10339.33933933934 4.09752615259825e+36
10349.34934934935 4.0828467936785075e+36
10359.35935935936 4.068232504294599e+36
10369.36936936937 4.053682941962073e+36
10379.37937937938 4.039197766276092e+36
10389.38938938939 4.024776638897173e+36
10399.399399399399 4.0104192235370344e+36
10409.409409409409 3.99612518594456e+36
10419.419419419419 3.98189419389186e+36
10429.429429429429 3.9677259171604484e+36
10439.43943943944 3.953620027527513e+36
10449.44944944945 3.9395761987523036e+36
10459.45945945946 3.925594106562604e+36
10469.46946946947 3.9116734286413296e+36
10479.47947947948 3.8978138446132086e+36
10489.48948948949 3.8840150360315673e+36
10499.4994994995 3.8702766863652275e+36
10509.50950950951 3.8565984809854825e+36
10519.51951951952 3.84298010715319e+36
10529.52952952953 3.8294212540059524e+36
10539.539539539539 3.81592161254539e+36
10549.549549549549 3.8024808756245273e+36
10559.559559559559 3.7890987379352505e+36
10569.56956956957 3.775774895995875e+36
10579.57957957958 3.7625090481388124e+36
10589.58958958959 3.749300894498303e+36
10599.5995995996 3.736150136998269e+36
10609.60960960961 3.7230564793402505e+36
10619.61961961962 3.710019626991415e+36
10629.62962962963 3.6970392871726844e+36
10639.63963963964 3.6841151688469236e+36
10649.64964964965 3.671246982707245e+36
10659.65965965966 3.658434441165376e+36
10669.669669669669 3.6456772583401246e+36
10679.679679679679 3.632975150045929e+36
10689.68968968969 3.620327833781496e+36
10699.6996996997 3.6077350287185225e+36
10709.70970970971 3.5951964556904955e+36
10719.71971971972 3.5827118371815727e+36
10729.72972972973 3.5702808973155726e+36
10739.73973973974 3.557903361845003e+36
10749.74974974975 3.545578958140214e+36
10759.75975975976 3.533307415178596e+36
10769.76976976977 3.52108846353388e+36
10779.77977977978 3.508921835365514e+36
10789.78978978979 3.496807264408106e+36
10799.799799799799 3.4847444859609585e+36
10809.809809809809 3.4727332368776775e+36
10819.81981981982 3.460773255555848e+36
10829.82982982983 3.448864281926806e+36
10839.83983983984 3.4370060574454575e+36
10849.84984984985 3.4251983250802025e+36
10859.85985985986 3.413440829302913e+36
10869.86986986987 3.4017333160789896e+36
10879.87987987988 3.390075532857495e+36
10889.88988988989 3.378467228561359e+36
10899.8998998999 3.366908153577651e+36
10909.90990990991 3.3553980597479275e+36
10919.91991991992 3.3439367003586506e+36
10929.92992992993 3.3325238301316726e+36
10939.93993993994 3.321159205214799e+36
10949.94994994995 3.309842583172412e+36
10959.95995995996 3.2985737229761614e+36
10969.96996996997 3.287352384995734e+36
10979.97997997998 3.27617833098968e+36
10989.98998998999 3.265051324096312e+36
11000.0 3.253971128824665e+36
