#lamb flux
3312.3123123123123 2.7211688808823266e+38
3322.322322322322 2.697932531803782e+38
3332.3323323323325 2.67500211712962e+38
3342.3423423423424 2.6523674943595128e+38
3352.352352352352 2.6300187992772474e+38
3362.3623623623625 2.6079464767574194e+38
3372.3723723723724 2.5861413048190078e+38
3382.3823823823823 2.5645944127675845e+38
3392.3923923923926 2.5432972941781527e+38
3402.4024024024025 2.5222418153898083e+38
3412.4124124124123 2.501420220111e+38
3422.4224224224226 2.4808251306692396e+38
3432.4324324324325 2.4604495463807114e+38
3442.4424424424424 2.4402868394630234e+38
3452.4524524524522 2.4203307488674147e+38
3462.4624624624626 2.400575372364723e+38
3472.4724724724724 2.3810151571817292e+38
3482.4824824824823 2.361644889450621e+38
3492.4924924924926 2.342459682704149e+38
3502.5025025025025 2.323454965621706e+38
3512.5125125125123 2.3046264692073247e+38
3522.5225225225226 2.2859702135586248e+38
3532.5325325325325 2.2674824943661806e+38
3542.5425425425424 2.2491598692652055e+38
3552.5525525525527 2.230999144145633e+38
3562.5625625625626 2.2129973595125948e+38
3572.5725725725724 2.1951517769765672e+38
3582.5825825825827 2.177459865941187e+38
3592.5925925925926 2.159919290546484e+38
3602.6026026026025 2.142527896916262e+38
3612.612612612613 2.125283700750204e+38
3622.6226226226227 2.108184875294017e+38
3632.6326326326325 2.0912297397144705e+38
3642.642642642643 2.074416747900445e+38
3652.6526526526527 2.057744477705956e+38
3662.6626626626626 2.0412116206465832e+38
3672.672672672673 2.0248169720567903e+38
3682.6826826826828 2.008559421711983e+38
3692.6926926926926 1.9924379449161273e+38
3702.7027027027025 1.976451594053004e+38
3712.712712712713 1.9605994905968045e+38
3722.7227227227227 1.9448808175757572e+38
3732.7327327327325 1.929294812480667e+38
3742.742742742743 1.9138407606088126e+38
3752.7527527527527 1.898517988832332e+38
3762.7627627627626 1.8833258597792016e+38
3772.772772772773 1.8682637664140585e+38
3782.7827827827828 1.853331127005404e+38
3792.7927927927926 1.8385273804652057e+38
3802.802802802803 1.8238519820465238e+38
3812.812812812813 1.8093043993844897e+38
3822.8228228228227 1.7948841088658164e+38
3832.832832832833 1.7805905923119572e+38
3842.842842842843 1.766423333961014e+38
3852.8528528528527 1.752381817733624e+38
3862.862862862863 1.7384655247681954e+38
3872.872872872873 1.7246739312110723e+38
3882.8828828828828 1.7110065062474656e+38
3892.892892892893 1.6974627103593528e+38
3902.902902902903 1.6840419937967847e+38
3912.912912912913 1.670743795249512e+38
3922.922922922923 1.6575675407061811e+38
3932.932932932933 1.644512642488795e+38
3942.942942942943 1.6315784984505333e+38
3952.9529529529527 1.6187644913255019e+38
3962.962962962963 1.6060699882194319e+38
3972.972972972973 1.5934943402307608e+38
3982.982982982983 1.5810368821920354e+38
3992.992992992993 1.5686969325220022e+38
4003.003003003003 1.5564737931792353e+38
4013.013013013013 1.5443667497085392e+38
4023.023023023023 1.532375071371882e+38
4033.033033033033 1.520498011355995e+38
4043.043043043043 1.5087348070492123e+38
4053.053053053053 1.4970846803805593e+38
4063.063063063063 1.4855468382144654e+38
4073.073073073073 1.4741204727949018e+38
4083.0830830830832 1.4628047622331021e+38
4093.093093093093 1.4515988710334074e+38
4103.103103103103 1.4405019506521e+38
4113.113113113113 1.4295131400844854e+38
4123.123123123123 1.4186315664757265e+38
4133.133133133133 1.4078563457513344e+38
4143.143143143143 1.3971865832634492e+38
4153.153153153153 1.3866213744493733e+38
4163.163163163163 1.376159805499056e+38
4173.173173173173 1.3658009540285217e+38
4183.183183183183 1.3555438897564592e+38
4193.193193193193 1.345387675181409e+38
4203.203203203203 1.3353313662572453e+38
4213.213213213214 1.3253740130648229e+38
4223.223223223224 1.315514660477863e+38
4233.2332332332335 1.3057523488213456e+38
4243.243243243243 1.2960861145208476e+38
4253.253253253253 1.2865149907414209e+38
4263.263263263263 1.2770380080147712e+38
4273.273273273273 1.267654194853628e+38
4283.283283283283 1.2583625783523367e+38
4293.293293293293 1.249162184772841e+38
4303.303303303303 1.2400520401153092e+38
4313.313313313313 1.2310311706728044e+38
4323.323323323323 1.222098603569464e+38
4333.333333333334 1.213253367281777e+38
4343.343343343344 1.2044944921426118e+38
4353.353353353354 1.1958210108277372e+38
4363.3633633633635 1.1872319588246507e+38
4373.373373373373 1.1787263748835958e+38
4383.383383383383 1.1703033014507057e+38
4393.393393393393 1.161961785083279e+38
4403.403403403403 1.1537008768472344e+38
4413.413413413413 1.145519632696832e+38
4423.423423423424 1.137417113836818e+38
4433.4334334334335 1.129392387067151e+38
4443.443443443443 1.1214445251105282e+38
4453.453453453454 1.1135726069229503e+38
4463.463463463464 1.1057757179876078e+38
4473.473473473474 1.0980529505923393e+38
4483.483483483484 1.0904034040910322e+38
4493.493493493494 1.0828261851492446e+38
4503.503503503503 1.075320407974431e+38
4513.513513513513 1.0678851945311118e+38
4523.523523523523 1.0605196747413626e+38
4533.533533533533 1.0532229866710162e+38
4543.543543543543 1.0459942767019427e+38
4553.553553553554 1.0388326996908197e+38
4563.563563563564 1.031737419114786e+38
4573.573573573573 1.0247076072043737e+38
4583.583583583584 1.017742445064124e+38
4593.593593593594 1.0108411227812977e+38
4603.603603603604 1.0040028395230572e+38
4613.613613613614 9.972268036225557e+37
4623.623623623624 9.905122326542915e+37
4633.6336336336335 9.8385835349915e+37
4643.643643643643 9.772644023995097e+37
4653.653653653653 9.707296250047939e+37
4663.663663663663 9.642532764078545e+37
4673.673673673674 9.57834621172554e+37
4683.683683683684 9.514729333529197e+37
4693.693693693694 9.451674965042166e+37
4703.703703703704 9.38917603686305e+37
4713.713713713714 9.327225574596247e+37
4723.723723723724 9.265816698741342e+37
4733.733733733734 9.204942624515433e+37
4743.743743743744 9.144596661611667e+37
4753.753753753754 9.084772213896916e+37
4763.763763763764 9.025462779051907e+37
4773.773773773773 8.966661948156525e+37
4783.783783783783 8.908363405223453e+37
4793.793793793793 8.850560926682667e+37
4803.803803803804 8.79324838081976e+37
4813.813813813814 8.73641972717058e+37
4823.823823823824 8.680069015874827e+37
4833.833833833834 8.624190386991051e+37
4843.843843843844 8.568778069775478e+37
4853.853853853854 8.513826381926941e+37
4863.863863863864 8.459329728800248e+37
4873.873873873874 8.405282602590027e+37
4883.883883883884 8.351679581487274e+37
4893.893893893894 8.298515328810524e+37
4903.9039039039035 8.245784592113618e+37
4913.913913913913 8.193482202271943e+37
4923.923923923924 8.14160307254894e+37
4933.933933933934 8.090142197644648e+37
4943.943943943944 8.039094652727836e+37
4953.953953953955 7.9884555924534655e+37
4963.9639639639645 7.938220249966953e+37
4973.973973973974 7.88838393589665e+37
4983.983983983984 7.838942037336061e+37
4993.993993993994 7.789890016817076e+37
5004.004004004004 7.741223411275498e+37
5014.014014014014 7.692937831010202e+37
5024.024024024024 7.645028958636955e+37
5034.0340340340335 7.597492548038205e+37
5044.044044044043 7.550324423309746e+37
5054.054054054054 7.503520477705393e+37
5064.064064064064 7.457076672580641e+37
5074.074074074074 7.410989036336166e+37
5084.084084084085 7.365253663362129e+37
5094.0940940940945 7.319866712984132e+37
5104.104104104104 7.274824408411522e+37
5114.114114114114 7.230123035688932e+37
5124.124124124124 7.185758942651698e+37
5134.134134134134 7.1417285378858445e+37
5144.144144144144 7.098028289693288e+37
5154.154154154154 7.054654725062877e+37
5164.1641641641645 7.011604428647799e+37
5174.174174174174 6.968874041749956e+37
5184.184184184184 6.926460261311735e+37
5194.194194194194 6.884359838915704e+37
5204.204204204204 6.842569579792697e+37
5214.214214214214 6.801086341838605e+37
5224.224224224225 6.759907034640365e+37
5234.2342342342345 6.719028618511476e+37
5244.244244244244 6.678448103537308e+37
5254.254254254254 6.638162548630635e+37
5264.264264264264 6.598169060597568e+37
5274.274274274274 6.558464793214234e+37
5284.284284284285 6.519046946314359e+37
5294.294294294295 6.479912764888079e+37
5304.304304304304 6.441059538192045e+37
5314.314314314314 6.402484598871149e+37
5324.324324324324 6.364185322091898e+37
5334.334334334334 6.3261591246877e+37
5344.344344344345 6.288403464316055e+37
5354.354354354355 6.250915838627926e+37
5364.3643643643645 6.213693784449195e+37
5374.374374374374 6.176734876974474e+37
5384.384384384384 6.140036728973166e+37
5394.394394394394 6.103596990007976e+37
5404.404404404404 6.067413345665764e+37
5414.414414414415 6.031483516800921e+37
5424.424424424425 5.995805258791155e+37
5434.4344344344345 5.96037636080574e+37
5444.444444444444 5.925194645086231e+37
5454.454454454454 5.890257966239642e+37
5464.464464464464 5.8555642105439755e+37
5474.474474474475 5.821111295266183e+37
5484.484484484485 5.78689716799242e+37
5494.494494494495 5.7529198059705795e+37
5504.504504504504 5.719177215465062e+37
5514.514514514514 5.68566743112366e+37
5524.524524524524 5.652388515356542e+37
5534.534534534535 5.619338557727208e+37
5544.544544544545 5.586515674355365e+37
5554.554554554555 5.553918007331575e+37
5564.5645645645645 5.521543724143653e+37
5574.574574574574 5.48939101711465e+37
5584.584584584584 5.457458102852337e+37
5594.594594594595 5.425743221710046e+37
5604.604604604605 5.39424463725885e+37
5614.614614614615 5.362960635770783e+37
5624.624624624625 5.331889525713179e+37
5634.6346346346345 5.301029637253845e+37
5644.644644644644 5.270379321777007e+37
5654.654654654654 5.239936951409912e+37
5664.664664664665 5.209700918559865e+37
5674.674674674675 5.179669635461709e+37
5684.684684684685 5.14984153373542e+37
5694.694694694695 5.120215063953848e+37
5704.704704704704 5.090788695220352e+37
5714.714714714714 5.061560914756241e+37
5724.724724724725 5.03253022749783e+37
5734.734734734735 5.003695155703007e+37
5744.744744744745 4.9750542385671225e+37
5754.754754754755 4.946606031848096e+37
5764.764764764765 4.918349107500547e+37
5774.774774774774 4.890282053318844e+37
5784.784784784785 4.862403472588869e+37
5794.794794794795 4.8347119837484035e+37
5804.804804804805 4.807206220055951e+37
5814.814814814815 4.779884829267837e+37
5824.824824824825 4.752746473323506e+37
5834.8348348348345 4.725789828038732e+37
5844.844844844845 4.699013582806775e+37
5854.854854854855 4.6724164403071595e+37
5864.864864864865 4.645997116222037e+37
5874.874874874875 4.61975433895996e+37
5884.884884884885 4.593686849386901e+37
5894.894894894895 4.567793400564399e+37
5904.9049049049045 4.542072757494662e+37
5914.914914914915 4.516523696872511e+37
5924.924924924925 4.49114500684403e+37
5934.934934934935 4.465935486771691e+37
5944.944944944945 4.440893947005986e+37
5954.954954954955 4.41601920866325e+37
5964.964964964965 4.391310103409652e+37
5974.974974974975 4.366765473251179e+37
5984.984984984985 4.342384170329485e+37
5994.994994994995 4.318165056723471e+37
6005.005005005005 4.29410700425647e+37
6015.015015015015 4.270208894308892e+37
6025.025025025025 4.246469617636253e+37
6035.035035035035 4.222888074192374e+37
6045.045045045045 4.1994631729577233e+37
6055.055055055055 4.176193831772702e+37
6065.065065065065 4.153078977175797e+37
6075.075075075075 4.130117544246475e+37
6085.085085085085 4.1073084764526814e+37
6095.0950950950955 4.084650725502859e+37
6105.105105105105 4.062143251202355e+37
6115.115115115115 4.039785021314082e+37
6125.125125125125 4.0175750114233846e+37
6135.135135135135 3.9955122048069593e+37
6145.145145145145 3.9735955923056897e+37
6155.155155155155 3.9518241722014057e+37
6165.1651651651655 3.930196950097314e+37
6175.175175175175 3.908712938802142e+37
6185.185185185185 3.887371158217777e+37
6195.195195195195 3.8661706352304035e+37
6205.205205205205 3.845110403604963e+37
6215.215215215215 3.824189503882892e+37
6225.225225225226 3.8034069832830367e+37
6235.235235235235 3.7827618956056315e+37
6245.245245245245 3.762253301139291e+37
6255.255255255255 3.741880266570908e+37
6265.265265265265 3.721641864898348e+37
6275.275275275275 3.701537175345924e+37
6285.285285285286 3.6815652832824963e+37
6295.295295295296 3.661725280142182e+37
6305.305305305305 3.642016263347527e+37
6315.315315315315 3.6224373362351514e+37
6325.325325325325 3.6029876079837114e+37
6335.335335335335 3.5836661935441594e+37
6345.345345345346 3.56447221357219e+37
6355.355355355356 3.5454047943628643e+37
6365.3653653653655 3.5264630677872596e+37
6375.375375375375 3.5076461712311575e+37
6385.385385385385 3.488953247535645e+37
6395.395395395395 3.470383444939627e+37
6405.405405405405 3.451935917024124e+37
6415.415415415416 3.433609822658325e+37
6425.425425425426 3.4154043259473716e+37
6435.4354354354355 3.3973185961817265e+37
6445.445445445445 3.379351807788182e+37
6455.455455455455 3.3615031402823444e+37
6465.465465465465 3.3437717782226468e+37
6475.475475475476 3.326156911165741e+37
6485.485485485486 3.308657733623301e+37
6495.495495495496 3.291273445020111e+37
6505.505505505505 3.274003249653473e+37
6515.515515515515 3.256846356653816e+37
6525.525525525525 3.2398019799465067e+37
6535.535535535536 3.222869338214787e+37
6545.545545545546 3.2060476548638444e+37
6555.555555555556 3.1893361579858885e+37
6565.5655655655655 3.172734080326299e+37
6575.575575575575 3.156240659250711e+37
6585.585585585585 3.1398551367130655e+37
6595.595595595596 3.123576759224554e+37
6605.605605605606 3.107404777823434e+37
6615.615615615616 3.091338448045675e+37
6625.625625625626 3.0753770298964016e+37
6635.6356356356355 3.059519787822114e+37
6645.645645645645 3.0437659906836343e+37
6655.655655655655 3.0281149117297485e+37
6665.665665665666 3.012565828571549e+37
6675.675675675676 2.997118023157395e+37
6685.685685685686 2.9817707817485034e+37
6695.695695695696 2.9665233948951326e+37
6705.705705705705 2.9513751574133216e+37
6715.715715715715 2.9363253683621724e+37
6725.725725725726 2.921373331021657e+37
6735.735735735736 2.906518352870883e+37
6745.745745745746 2.89175974556687e+37
6755.755755755756 2.8770968249237447e+37
6765.7657657657655 2.862528910892355e+37
6775.775775775775 2.848055327540311e+37
6785.785785785786 2.8336754030323888e+37
6795.795795795796 2.8193884696113104e+37
6805.805805805806 2.8051938635788653e+37
6815.815815815816 2.7910909252773567e+37
6825.825825825826 2.77707899907137e+37
6835.8358358358355 2.7631574333298165e+37
6845.845845845846 2.7493255804082775e+37
6855.855855855856 2.735582796631595e+37
6865.865865865866 2.721928442276717e+37
6875.875875875876 2.7083618815557675e+37
6885.885885885886 2.694882482599356e+37
6895.895895895896 2.6814896174400794e+37
6905.9059059059055 2.6681826619962194e+37
6915.915915915916 2.654960996055623e+37
6925.925925925926 2.641824003259763e+37
6935.935935935936 2.628771071087941e+37
6945.945945945946 2.6158015908416525e+37
6955.955955955956 2.6029149576290924e+37
6965.965965965966 2.5901105703497765e+37
6975.975975975976 2.577387831679299e+37
6985.985985985986 2.564746148054189e+37
6995.995995995996 2.5521849296568736e+37
7006.006006006006 2.5397035904007358e+37
7016.016016016016 2.5273015479152552e+37
7026.026026026026 2.5149782235312344e+37
7036.036036036036 2.502733042266097e+37
7046.046046046046 2.490565432809242e+37
7056.056056056056 2.47847482750747e+37
7066.066066066066 2.4664606623504474e+37
7076.076076076076 2.4545223769562372e+37
7086.086086086086 2.4426594145568565e+37
7096.0960960960965 2.430871221983875e+37
7106.106106106106 2.41915724965405e+37
7116.116116116116 2.4075169515549827e+37
7126.126126126126 2.3959497852308014e+37
7136.136136136136 2.384455211767867e+37
7146.146146146146 2.373032695780487e+37
7156.156156156156 2.361681705396639e+37
7166.1661661661665 2.3504017122437223e+37
7176.176176176176 2.3391921914342855e+37
7186.186186186186 2.328052621551784e+37
7196.196196196196 2.3169824846363165e+37
7206.206206206206 2.305981266170373e+37
7216.216216216216 2.2950484550645745e+37
7226.226226226227 2.284183543643393e+37
7236.236236236236 2.273386027630888e+37
7246.246246246246 2.262655406136401e+37
7256.256256256256 2.2519911816402654e+37
7266.266266266266 2.2413928599794872e+37
7276.276276276276 2.23085995033341e+37
7286.286286286287 2.2203919652093736e+37
7296.2962962962965 2.2099884204283407e+37
7306.306306306306 2.199648835110522e+37
7316.316316316316 2.1893727316609673e+37
7326.326326326326 2.1791596357551416e+37
7336.336336336336 2.1690090763244867e+37
7346.346346346347 2.1589205855419517e+37
7356.356356356357 2.148893698807515e+37
7366.3663663663665 2.138927954733665e+37
7376.376376376376 2.1290228951308794e+37
7386.386386386386 2.119178064993077e+37
7396.396396396396 2.10939301248304e+37
7406.406406406406 2.0996672889178204e+37
7416.416416416417 2.0900004487541264e+37
7426.426426426427 2.0803920495736894e+37
7436.436436436436 2.0708416520686023e+37
7446.446446446446 2.061348820026636e+37
7456.456456456456 2.0519131203165602e+37
7466.466466466466 2.0425341228734082e+37
7476.476476476477 2.033211400683747e+37
7486.486486486487 2.0239445297709309e+37
7496.496496496497 2.0147330891803193e+37
7506.506506506506 2.0055766609644923e+37
7516.516516516516 1.9964748301684496e+37
7526.526526526526 1.9874271848147822e+37
7536.536536536537 1.9784333158888493e+37
7546.546546546547 1.9694928173239237e+37
7556.556556556557 1.9606052859863337e+37
7566.5665665665665 1.9517703216605908e+37
7576.576576576576 1.942987527034506e+37
7586.586586586586 1.9342565076843032e+37
7596.596596596597 1.925576872059703e+37
7606.606606606607 1.9169482314690401e+37
7616.616616616617 1.9083702000643212e+37
7626.626626626627 1.899842394826322e+37
7636.6366366366365 1.8913644355496552e+37
7646.646646646646 1.882935944827842e+37
7656.656656656657 1.8745565480383844e+37
7666.666666666667 1.8662258733278328e+37
7676.676676676677 1.8579435515968508e+37
7686.686686686687 1.8497092164852918e+37
7696.696696696697 1.8415225043572637e+37
7706.706706706706 1.8333830542862107e+37
7716.716716716716 1.8252905080399903e+37
7726.726726726727 1.8172445100659605e+37
7736.736736736737 1.809244707476073e+37
7746.746746746747 1.8012907500319734e+37
7756.756756756757 1.7933822901301147e+37
7766.7667667667665 1.7855189827868747e+37
7776.776776776776 1.7777004856236936e+37
7786.786786786787 1.7699264588522152e+37
7796.796796796797 1.7621965652594491e+37
7806.806806806807 1.7545104701929459e+37
7816.816816816817 1.7468678415459843e+37
7826.826826826827 1.7392683497427833e+37
7836.8368368368365 1.7317116677237297e+37
7846.846846846847 1.7241974709306178e+37
7856.856856856857 1.716725437291926e+37
7866.866866866867 1.7092952472080931e+37
7876.876876876877 1.701906583536843e+37
7886.886886886887 1.694559131578508e+37
7896.896896896897 1.6872525790613985e+37
7906.906906906907 1.67998661612718e+37
7916.916916916917 1.6727609353162955e+37
7926.926926926927 1.6655752315534008e+37
7936.936936936937 1.6584292021328298e+37
7946.946946946947 1.6513225467041054e+37
7956.956956956957 1.6442549672574625e+37
7966.9669669669665 1.6372261681094113e+37
7976.976976976977 1.630235855888334e+37
7986.986986986987 1.623283739520115e+37
7996.996996996997 1.6163695302138018e+37
8007.007007007007 1.6094929414473048e+37
8017.017017017017 1.602653688953132e+37
8027.027027027027 1.5958514907041658e+37
8037.037037037037 1.589086066899467e+37
8047.047047047047 1.5823571399501316e+37
8057.057057057057 1.575664434465175e+37
8067.067067067067 1.5690076772374627e+37
