#lamb flux
8087.087087087087 6.339211693260331e+37
8097.0970970970975 6.3088695292889885e+37
8107.107107107107 6.27870861957124e+37
8117.117117117117 6.248727666261887e+37
8127.127127127127 6.2189253823379765e+37
8137.137137137137 6.18930049149592e+37
8147.147147147147 6.159851728049712e+37
8157.157157157158 6.130577836830238e+37
8167.1671671671675 6.1014775730856365e+37
8177.177177177177 6.072549702382745e+37
8187.187187187187 6.043793000509582e+37
8197.197197197198 6.015206253378846e+37
8207.207207207208 5.986788256932463e+37
8217.217217217218 5.958537817047137e+37
8227.227227227228 5.93045374944088e+37
8237.237237237237 5.902534879580563e+37
8247.247247247247 5.874780042590397e+37
8257.257257257257 5.847188083161428e+37
8267.267267267267 5.819757855461941e+37
8277.277277277277 5.792488223048832e+37
8287.287287287287 5.765378058779898e+37
8297.297297297297 5.738426244727046e+37
8307.307307307306 5.711631672090425e+37
8317.317317317316 5.684993241113425e+37
8327.327327327326 5.658509860998608e+37
8337.337337337336 5.632180449824485e+37
8347.347347347348 5.606003934463146e+37
8357.357357357358 5.579979250498816e+37
8367.367367367367 5.554105342147156e+37
8377.377377377377 5.528381162175499e+37
8387.387387387387 5.502805671823854e+37
8397.397397397397 5.477377840726746e+37
8407.407407407409 5.452096646835869e+37
8417.417417417419 5.426961076343545e+37
8427.427427427428 5.401970123606943e+37
8437.437437437438 5.377122791073116e+37
8447.447447447448 5.352418089204786e+37
8457.457457457458 5.327855036406914e+37
8467.467467467468 5.303432658953996e+37
8477.477477477478 5.279149990918139e+37
8487.487487487488 5.2550060740978395e+37
8497.497497497498 5.230999957947536e+37
8507.507507507507 5.207130699507827e+37
8517.517517517517 5.183397363336455e+37
8527.527527527527 5.15979902143996e+37
8537.537537537537 5.136334753206053e+37
8547.547547547547 5.113003645336657e+37
8557.557557557557 5.089804791781648e+37
8567.567567567567 5.06673729367326e+37
8577.577577577576 5.043800259261156e+37
8587.587587587586 5.020992803848166e+37
8597.597597597598 4.998314049726662e+37
8607.607607607608 4.975763126115597e+37
8617.617617617618 4.953339169098158e+37
8627.627627627628 4.931041321560051e+37
8637.637637637637 4.908868733128448e+37
8647.647647647647 4.88682056011148e+37
8657.657657657659 4.864895965438396e+37
8667.667667667669 4.8430941186003235e+37
8677.677677677679 4.821414195591561e+37
8687.687687687689 4.799855378851535e+37
8697.697697697698 4.778416857207296e+37
8707.707707707708 4.757097825816611e+37
8717.717717717718 4.735897486111605e+37
8727.727727727728 4.7148150457429715e+37
8737.737737737738 4.69384971852476e+37
8747.747747747748 4.673000724379689e+37
8757.757757757758 4.652267289284999e+37
8767.767767767768 4.631648645218879e+37
8777.777777777777 4.611144030107391e+37
8787.787787787787 4.590752687771937e+37
8797.797797797797 4.570473867877231e+37
8807.807807807807 4.55030682587982e+37
8817.817817817817 4.530250822977067e+37
8827.827827827827 4.510305126056683e+37
8837.837837837837 4.49046900764673e+37
8847.847847847848 4.470741745866117e+37
8857.857857857858 4.451122624375611e+37
8867.867867867868 4.431610932329281e+37
8877.877877877878 4.4122059643264735e+37
8887.887887887888 4.392907020364211e+37
8897.897897897898 4.373713405790106e+37
8907.90790790791 4.35462443125568e+37
8917.91791791792 4.335639412670196e+37
8927.927927927929 4.316757671154897e+37
8937.937937937939 4.297978532997722e+37
8947.947947947949 4.279301329608442e+37
8957.957957957959 4.260725397474247e+37
8967.967967967968 4.2422500781157633e+37
8977.977977977978 4.2238747180434884e+37
8987.987987987988 4.2055986687146624e+37
8997.997997997998 4.187421286490554e+37
9008.008008008008 4.1693419325941485e+37
9018.018018018018 4.1513599730682653e+37
9028.028028028028 4.1334747787340635e+37
9038.038038038037 4.115685725149961e+37
9048.048048048047 4.0979921925709376e+37
9058.058058058057 4.080393565908244e+37
9068.068068068067 4.0628892346894845e+37
9078.078078078077 4.0454785930190975e+37
9088.088088088087 4.028161039539202e+37
9098.098098098098 4.0109371158800265e+37
9108.108108108108 3.9938041849926787e+37
9118.118118118118 3.9767626039560687e+37
9128.128128128128 3.959811789132236e+37
9138.138138138138 3.942951161227347e+37
9148.148148148148 3.9261801452547884e+37
9158.15815815816 3.9094981704986086e+37
9168.16816816817 3.8929046704773483e+37
9178.17817817818 3.8763990829081575e+37
9188.188188188189 3.859980849671294e+37
9198.198198198199 3.8436494167749334e+37
9208.208208208209 3.8274042343203547e+37
9218.218218218219 3.811244756467405e+37
9228.228228228229 3.7951704414003155e+37
9238.238238238238 3.779180751293854e+37
9248.248248248248 3.7632751522797715e+37
9258.258258258258 3.747453114413577e+37
9268.268268268268 3.7317141116416363e+37
9278.278278278278 3.7160576217685592e+37
9288.288288288288 3.700483126424914e+37
9298.298298298298 3.6849901110352277e+37
9308.308308308307 3.669578064786304e+37
9318.31831831832 3.654246480595822e+37
9328.328328328329 3.638994855081255e+37
9338.338338338339 3.623822688529042e+37
9348.348348348349 3.608729484864076e+37
9358.358358358359 3.593714751619473e+37
9368.368368368368 3.578777999906619e+37
9378.378378378378 3.563918744385497e+37
9388.388388388388 3.549136503235292e+37
9398.398398398398 3.5344307981252666e+37
9408.408408408408 3.51980115418591e+37
9418.418418418418 3.505247099980351e+37
9428.428428428428 3.4907681674760485e+37
9438.43843843844 3.4763638920167244e+37
9448.44844844845 3.4620338122945766e+37
9458.458458458459 3.4477774703227338e+37
9468.468468468469 3.4335944114079716e+37
9478.478478478479 3.4194841841236804e+37
9488.488488488489 3.4054463402830835e+37
9498.498498498499 3.3914804349126903e+37
9508.508508508508 3.377586026226023e+37
9518.518518518518 3.3637626755975475e+37
9528.528528528528 3.3500099475368645e+37
9538.538538538538 3.3363274096631464e+37
9548.548548548548 3.3227146326797786e+37
9558.558558558558 3.3091711903492673e+37
9568.56856856857 3.295696659468347e+37
9578.57857857858 3.2822906198433417e+37
9588.58858858859 3.2689526542657263e+37
9598.598598598599 3.2556823484879297e+37
9608.608608608609 3.24247929119935e+37
9618.618618618619 3.229343074002585e+37
9628.628628628629 3.2162732913898933e+37
9638.638638638638 3.2032695407198462e+37
9648.648648648648 3.190331422194211e+37
9658.658658658658 3.177458538835037e+37
9668.668668668668 3.1646504964619497e+37
9678.678678678678 3.1519069036696456e+37
9688.68868868869 3.139227371805597e+37
9698.6986986987 3.1266115149479564e+37
9708.70870870871 3.1140589498836575e+37
9718.71871871872 3.101569296086713e+37
9728.728728728729 3.0891421756967157e+37
9738.738738738739 3.0767772134975223e+37
9748.748748748749 3.0644740368961336e+37
9758.758758758759 3.0522322759017697e+37
9768.768768768768 3.0400515631051176e+37
9778.778778778778 3.0279315336577853e+37
9788.788788788788 3.0158718252519166e+37
9798.798798798798 3.0038720781000146e+37
9808.808808808808 2.9919319349149136e+37
9818.81881881882 2.9800510408899596e+37
9828.82882882883 2.9682290436793604e+37
9838.83883883884 2.9564655933786833e+37
9848.84884884885 2.944760342505566e+37
9858.85885885886 2.9331129459805747e+37
9868.868868868869 2.921523061108241e+37
9878.878878878879 2.9099903475582586e+37
9888.888888888889 2.898514467346862e+37
9898.898898898899 2.8870950848183476e+37
9908.908908908908 2.8757318666267824e+37
9918.918918918918 2.8644244817178545e+37
9928.928928928928 2.853172601310896e+37
9938.93893893894 2.841975898881059e+37
9948.94894894895 2.830834050141654e+37
9958.95895895896 2.819746733026632e+37
9968.96896896897 2.808713627673231e+37
9978.97897897898 2.7977344164047763e+37
9988.98898898899 2.7868087837136248e+37
9998.998998998999 2.7759364162442546e+37
10009.009009009009 2.7651170027765244e+37
10019.019019019019 2.75435023420905e+37
10029.029029029029 2.743635803542748e+37
10039.039039039038 2.732973405864515e+37
10049.049049049048 2.722362738331047e+37
10059.059059059058 2.711803500152807e+37
10069.06906906907 2.701295392578122e+37
10079.07907907908 2.6908381188774313e+37
10089.08908908909 2.680431384327658e+37
10099.0990990991 2.6700748961967264e+37
10109.10910910911 2.6597683637282067e+37
10119.11911911912 2.6495114981260996e+37
10129.129129129129 2.639304012539748e+37
10139.139139139139 2.629145622048878e+37
10149.149149149149 2.6190360436487704e+37
10159.159159159159 2.608974996235566e+37
10169.169169169169 2.598962200591691e+37
10179.179179179178 2.588997379371404e+37
10189.18918918919 2.579080257086478e+37
10199.1991991992 2.5692105600920056e+37
10209.20920920921 2.5593880165723045e+37
10219.21921921922 2.5496123565269797e+37
10229.22922922923 2.5398833117570696e+37
10239.23923923924 2.5302006158513406e+37
10249.24924924925 2.5205640041726747e+37
10259.25925925926 2.51097321384459e+37
10269.269269269269 2.5014279837378685e+37
10279.279279279279 2.4919280544573016e+37
10289.289289289289 2.4824731683285456e+37
10299.299299299299 2.473063069385088e+37
10309.309309309308 2.463697503355332e+37
10319.31931931932 2.4543762176497846e+37
10329.32932932933 2.445098961348358e+37
10339.33933933934 2.435865485187761e+37
10349.34934934935 2.426675541549033e+37
10359.35935935936 2.4175288844451487e+37
10369.36936936937 2.408425269508743e+37
10379.37937937938 2.3993644539799447e+37
10389.38938938939 2.3903461966942967e+37
10399.399399399399 2.3813702580707973e+37
10409.409409409409 2.3724364001000266e+37
10419.419419419419 2.3635443863323794e+37
10429.429429429429 2.354693981866401e+37
10439.43943943944 2.34588495333721e+37
10449.44944944945 2.3371170689050356e+37
10459.45945945946 2.328390098243827e+37
10469.46946946947 2.3197038125299834e+37
10479.47947947948 2.311057984431162e+37
10489.48948948949 2.3024523880951804e+37
10499.4994994995 2.2938867991390274e+37
10509.50950950951 2.2853609946379414e+37
10519.51951951952 2.276874753114601e+37
10529.52952952953 2.268427854528393e+37
10539.539539539539 2.2600200802647755e+37
10549.549549549549 2.2516512131247286e+37
10559.559559559559 2.243321037314292e+37
10569.56956956957 2.235029338434185e+37
10579.57957957958 2.226775903469528e+37
10589.58958958959 2.2185605207796274e+37
10599.5995995996 2.210382980087861e+37
10609.60960960961 2.202243072471644e+37
10619.61961961962 2.194140590352474e+37
10629.62962962963 2.1860753274860605e+37
10639.63963963964 2.178047078952534e+37
10649.64964964965 2.1700556411467458e+37
10659.65965965966 2.162100811768627e+37
10669.669669669669 2.15418238981365e+37
10679.679679679679 2.146300175563353e+37
10689.68968968969 2.138453970575947e+37
10699.6996996997 2.1306435776770036e+37
10709.70970970971 2.1228688009502116e+37
10719.71971971972 2.1151294457282128e+37
10729.72972972973 2.107425318583519e+37
10739.73973973974 2.099756227319491e+37
10749.74974974975 2.092121980961401e+37
10759.75975975976 2.0845223897475675e+37
10769.76976976977 2.0769572651205513e+37
10779.77977977978 2.0694264197184436e+37
10789.78978978979 2.061929667366202e+37
10799.799799799799 2.0544668230670763e+37
10809.809809809809 2.0470377029940905e+37
10819.81981981982 2.0396421244816012e+37
10829.82982982983 2.0322799060169254e+37
10839.83983983984 2.0249508672320279e+37
10849.84984984985 2.017654828895285e+37
10859.85985985986 2.0103916129033098e+37
10869.86986986987 2.0031610422728452e+37
10879.87987987988 1.995962941132721e+37
10889.88988988989 1.9887971347158811e+37
10899.8998998999 1.9816634493514663e+37
10909.90990990991 1.9745617124569676e+37
10919.91991991992 1.9674917525304396e+37
10929.92992992993 1.9604533991427767e+37
10939.93993993994 1.9534464829300548e+37
10949.94994994995 1.9464708355859298e+37
10959.95995995996 1.9395262898540984e+37
10969.96996996997 1.93261267952082e+37
10979.97997997998 1.9257298394074988e+37
10989.98998998999 1.9188776053633226e+37
11000.0 1.9120558142579667e+37
