#lamb flux
9248.248248248248 0.14538803998839536
9258.258258258258 0.14484245809808965
9268.268268268268 0.1442994072669906
9278.278278278278 0.1437588735792299
9288.288288288288 0.14322084320692835
9298.298298298298 0.14268530240957078
9308.308308308307 0.14215223753338532
9318.31831831832 0.1416216350107284
9328.328328328329 0.1410934813594744
9338.338338338339 0.1405677631824091
9348.348348348349 0.14004446716662908
9358.358358358359 0.1395235800829452
9368.368368368368 0.13900508878529103
9378.378378378378 0.1384889802101355
9388.388388388388 0.13797524137590048
9398.398398398398 0.13746385938238265
9408.408408408408 0.13695482141018012
9418.418418418418 0.13644811472012303
9428.428428428428 0.13594372665270954
9438.43843843844 0.13544164462754488
9448.44844844845 0.13494185614278584
9458.458458458459 0.1344443487745891
9468.468468468469 0.13394911017656386
9478.478478478479 0.13345612807922866
9488.488488488489 0.13296539028947274
9498.498498498499 0.13247688469002078
9508.508508508508 0.13199059923890324
9518.518518518518 0.13150652196892898
9528.528528528528 0.13102464098716313
9538.538538538538 0.130544944474409
9548.548548548548 0.13006742068469312
9558.558558558558 0.1295920579447553
9568.56856856857 0.12911884465354173
9578.57857857858 0.12864776928170266
9588.58858858859 0.1281788203710935
9598.598598598599 0.12771198653427993
9608.608608608609 0.12724725645404666
9618.618618618619 0.1267846188829103
9628.628628628629 0.1263240626426357
9638.638638638638 0.1258655766237557
9648.648648648648 0.12540914978509543
9658.658658658658 0.12495477115329924
9668.668668668668 0.12450242982236207
9678.678678678678 0.12405211495316391
9688.68868868869 0.12360381577300772
9698.6986986987 0.12315752157516169
9708.70870870871 0.12271322171840383
9718.71871871872 0.12227090562657092
9728.728728728729 0.1218305627881104
9738.738738738739 0.12139218275563618
9748.748748748749 0.12095575514548725
9758.758758758759 0.12052126963728978
9768.768768768768 0.12008871597352305
9778.778778778778 0.11965808395908803
9788.788788788788 0.11922936346087938
9798.798798798798 0.11880254440736135
9808.808808808808 0.11837761678814553
9818.81881881882 0.11795457065357336
9828.82882882883 0.1175333961143008
9838.83883883884 0.11711408334088615
9848.84884884885 0.11669662256338163
9858.85885885886 0.11628100407092717
9868.868868868869 0.11586721821134835
9878.878878878879 0.11545525539075628
9888.888888888889 0.11504510607315106
9898.898898898899 0.11463676078002825
9908.908908908908 0.11423021008998821
9918.918918918918 0.11382544463834805
9928.928928928928 0.11342245511675732
9938.93893893894 0.11302123227281555
9948.94894894895 0.11262176690969364
9958.95895895896 0.11222404988575721
9968.96896896897 0.11182807211419345
9978.97897897898 0.11143382456264037
9988.98898898899 0.11104129825281912
9998.998998998999 0.11065048426016867
10009.009009009009 0.11026137371348368
10019.019019019019 0.1098739577945547
10029.029029029029 0.10948822773781122
10039.039039039038 0.10910417482996743
10049.049049049048 0.10872179040967042
10059.059059059058 0.10834106586715125
10069.06906906907 0.10796199264387844
10079.07907907908 0.10758456223221417
10089.08908908909 0.1072087661750728
10099.0990990991 0.10683459606558228
10109.10910910911 0.10646204354674775
10119.11911911912 0.10609110031111771
10129.129129129129 0.10572175810045299
10139.139139139139 0.10535400870539774
10149.149149149149 0.10498784396515273
10159.159159159159 0.10462325576715185
10169.169169169169 0.10426023604674034
10179.179179179178 0.10389877678685544
10189.18918918919 0.10353887001770945
10199.1991991992 0.10318050781647567
10209.20920920921 0.10282368230697558
10219.21921921922 0.10246838565936933
10229.22922922923 0.10211461008984803
10239.23923923924 0.10176234786032823
10249.24924924925 0.10141159127814904
10259.25925925926 0.10106233269577107
10269.269269269269 0.10071456451047779
10279.279279279279 0.10036827916407899
10289.289289289289 0.10002346914261667
10299.299299299299 0.09968012697607252
10309.309309309308 0.09933824523807819
10319.31931931932 0.09899781654562732
10329.32932932933 0.09865883355878992
10339.33933933934 0.09832128898042801
10349.34934934935 0.09798517555591485
10359.35935935936 0.09765048607285484
10369.36936936937 0.09731721336080601
10379.37937937938 0.09698535029100484
10389.38938938939 0.09665488977609224
10399.399399399399 0.09632582476984247
10409.409409409409 0.09599814826689339
10419.419419419419 0.09567185330247896
10429.429429429429 0.0953469329521635
10439.43943943944 0.09502338033157805
10449.44944944945 0.0947011885961586
10459.45945945946 0.09438035094088607
10469.46946946947 0.09406086060002851
10479.47947947948 0.09374271084688467
10489.48948948949 0.0934258949935298
10499.4994994995 0.09311040639056346
10509.50950950951 0.09279623842685844
10519.51951951952 0.09248338452931225
10529.52952952953 0.09217183816260002
10539.539539539539 0.09186159282892914
10549.549549549549 0.09155264206779593
10559.559559559559 0.09124497945574382
10569.56956956957 0.09093859860612333
10579.57957957958 0.09063349316885404
10589.58958958959 0.0903296568301876
10599.5995995996 0.0900270833124733
10609.60960960961 0.08972576637392476
10619.61961961962 0.08942569980838831
10629.62962962963 0.08912687744511331
10639.63963963964 0.0888292931485238
10649.64964964965 0.08853294081799219
10659.65965965966 0.08823781438761413
10669.669669669669 0.08794390782598517
10679.679679679679 0.08765121513597911
10689.68968968969 0.08735973035452776
10699.6996996997 0.08706944755240259
10709.70970970971 0.08678036083399739
10719.71971971972 0.0864924643371128
10729.72972972973 0.08620575223274278
10739.73973973974 0.08592021872486169
10749.74974974975 0.08563585805021369
10759.75975975976 0.08535266447810316
10769.76976976977 0.0850706323101868
10779.77977977978 0.0847897558802673
10789.78978978979 0.08451002955408816
10799.799799799799 0.08423144772913033
10809.809809809809 0.08395400483441001
10819.81981981982 0.08367769533027787
10829.82982982983 0.08340251370822015
10839.83983983984 0.08312845449066046
10849.84984984985 0.08285551223076351
10859.85985985986 0.08258368151224
10869.86986986987 0.082312956949153
10879.87987987988 0.08204333318572546
10889.88988988989 0.08177480489614952
10899.8998998999 0.08150736678439666
10909.90990990991 0.0812410135840295
10919.91991991992 0.08097574005801485
10929.92992992993 0.08071154099853797
10939.93993993994 0.08044841122681834
10949.94994994995 0.08018634559292655
10959.95995995996 0.07992533897560249
10969.96996996997 0.07966538628207495
10979.97997997998 0.07940648244788225
10989.98998998999 0.07914862243669431
11000.0 0.07889180124013598
