#lamb flux
9088.088088088087 0.00378495136021212
9098.098098098098 0.003770322644257522
9108.108108108108 0.0037554668706165405
9118.118118118118 0.0037406832726408594
9128.128128128128 0.0037259714357112186
9138.138138138138 0.0037113309479417543
9148.148148148148 0.0036967614001597914
9158.15815815816 0.0036822623858857885
9168.16816816817 0.003667833501313483
9178.17817817818 0.003653474345290145
9188.188188188189 0.0036391845192970305
9198.198198198199 0.0036249636274299714
9208.208208208209 0.003610811276380149
9218.218218218219 0.0035967270754149946
9228.228228228229 0.0035827106363592537
9238.238238238238 0.003568761573576212
9248.248248248248 0.0035548795039490708
9258.258258258258 0.0035410640468624553
9268.268268268268 0.0035273148241841035
9278.278278278278 0.003513631460246673
9288.288288288288 0.00350001358182971
9298.298298298298 0.003486460818141766
9308.308308308307 0.0034729728008026403
9318.31831831832 0.0034595491638257907
9328.328328328329 0.0034461895436008754
9338.338338338339 0.0034328935788764166
9348.348348348349 0.0034196609107426316
9358.358358358359 0.0034064911826143848
9368.368368368368 0.003393384040214286
9378.378378378378 0.0033803391315559137
9388.388388388388 0.0033673561069271865
9398.398398398398 0.0033544346188738444
9408.408408408408 0.003341574322183097
9418.418418418418 0.0033287748738673618
9428.428428428428 0.0033160359331481717
9438.43843843844 0.0033033571614401814
9448.44844844845 0.0032907382223353134
9458.458458458459 0.003278178781587035
9468.468468468469 0.0032656785070947483
9478.478478478479 0.0032532370688883134
9488.488488488489 0.0032408541391126967
9498.498498498499 0.003228529392012722
9508.508508508508 0.003216262503917983
9518.518518518518 0.0032040531532278264
9528.528528528528 0.0031919010203964883
9538.538538538538 0.0031798057879183386
9548.548548548548 0.0031677671403132373
9558.558558558558 0.0031557847641120154
9568.56856856857 0.003143858347842062
9578.57857857858 0.0031319875820130356
9588.58858858859 0.003120172159102678
9598.598598598599 0.003108411773542746
9608.608608608609 0.003096706121705049
9618.618618618619 0.0030850549018876074
9628.628628628629 0.003073457814300909
9638.638638638638 0.0030619145610542775
9648.648648648648 0.0030504248461423462
9658.658658658658 0.003038988375431648
9668.668668668668 0.003027604856647294
9678.678678678678 0.003016273999359773
9688.68868868869 0.0030049955149718415
9698.6986986987 0.002993769116705527
9708.70870870871 0.002982594519589225
9718.71871871872 0.0029714714404449017
9728.728728728729 0.0029603995978753988
9738.738738738739 0.0029493787122518256
9748.748748748749 0.0029384085057010704
9758.758758758759 0.002927488702093388
9768.768768768768 0.002916619027030097
9778.778778778778 0.0029057992078313725
9788.788788788788 0.0028950289735241203
9798.798798798798 0.0028843080548299764
9808.808808808808 0.0028736361841533546
9818.81881881882 0.0028630130955696292
9828.82882882883 0.002852438524813396
9838.83883883884 0.0028419122092668025
9848.84884884885 0.002831433887948003
9858.85885885886 0.002821003301499679
9868.868868868869 0.0028106201921776633
9878.878878878879 0.0028002843038396432
9888.888888888889 0.0027899953819339528
9898.898898898899 0.0027797531734884517
9908.908908908908 0.0027695574270994953
9918.918918918918 0.002759407892920983
9928.928928928928 0.0027493043226534944
9938.93893893894 0.0027392464695335074
9948.94894894895 0.002729234088322708
9958.95895895896 0.0027192669352973623
9968.96896896897 0.0027093447682377965
9978.97897897898 0.002699467346417934
9988.98898898899 0.002689634430594931
9998.998998998999 0.0026798457829988803
10009.009009009009 0.0026701011673225983
10019.019019019019 0.0026604003487114914
10029.029029029029 0.0026507430937535003
10039.039039039038 0.0026411291704691157
10049.049049049048 0.002631558348301476
10059.059059059058 0.002622030398106541
10069.06906906907 0.002612545092143334
10079.07907907908 0.002603102204064277
10089.08908908909 0.002593701508905564
10099.0990990991 0.002584342783077651
10109.10910910911 0.0025750258043557833
10119.11911911912 0.0025657503518706167
10129.129129129129 0.0025565162060989005
10139.139139139139 0.002547323148854231
10149.149149149149 0.0025381709632778782
10159.159159159159 0.0025290594338296833
10169.169169169169 0.0025199883462790266
10179.179179179178 0.0025109574876958527
10189.18918918919 0.0025019666464417747
10199.1991991992 0.0024930156121612526
10209.20920920921 0.002484104175772814
10219.21921921922 0.0024752321294603643
10229.22922922923 0.002466399266664553
10239.23923923924 0.0024576053820742115
10249.24924924925 0.0024488502716178387
10259.25925925926 0.0024401337324551765
10269.269269269269 0.0024314555629688242
10279.279279279279 0.002422815562755935
10289.289289289289 0.0024142135326199626
10299.299299299299 0.0024056492745624745
10309.309309309308 0.002397122591775026
10319.31931931932 0.0023886332886311023
10329.32932932933 0.0023801811706781095
10339.33933933934 0.0023717660446294264
10349.34934934935 0.0023633877183565303
10359.35935935936 0.0023550460008811658
10369.36936936937 0.002346740702367576
10379.37937937938 0.002338471634114805
10389.38938938939 0.0023302386085490337
10399.399399399399 0.0023220414392159956
10409.409409409409 0.0023138799407734375
10419.419419419419 0.0023057539289836355
10429.429429429429 0.0022976632207059758
10439.43943943944 0.00228960763388958
10449.44944944945 0.0022815869875659964
10459.45945945946 0.0022736011018419312
10469.46946946947 0.0022656497978920534
10479.47947947948 0.002257732897951832
10489.48948948949 0.002249850225310438
10499.4994994995 0.002242001604303709
10509.50950950951 0.0022341868603071354
10519.51951951952 0.002226405819728935
10529.52952952953 0.0022186583100031517
10539.539539539539 0.0022109441595828173
10549.549549549549 0.002203263197933165
10559.559559559559 0.002195615255524885
10569.56956956957 0.0021880001638274345
10579.57957957958 0.002180417755302405
10589.58958958959 0.00217286786339692
10599.5995995996 0.0021653503225371007
10609.60960960961 0.0021578649681215653
10619.61961961962 0.0021504116365149858
10629.62962962963 0.0021429901650416878
10639.63963963964 0.0021356003919792937
10649.64964964965 0.002128242156552426
10659.65965965966 0.0021209152989264375
10669.669669669669 0.002113619660201204
10679.679679679679 0.002106355082404954
10689.68968968969 0.002099121408488146
10699.6996996997 0.0020919184823173925
10709.70970970971 0.002084746148669421
10719.71971971972 0.002077604253225088
10729.72972972973 0.002070492642563435
10739.73973973974 0.0020634111641557812
10749.74974974975 0.002056359666359869
10759.75975975976 0.002049337998414042
10769.76976976977 0.0020423460104314743
10779.77977977978 0.0020353835533944383
10789.78978978979 0.0020284504791486125
10799.799799799799 0.0020215466403974316
10809.809809809809 0.0020146718906964823
10819.81981981982 0.0020078260844479277
10829.82982982983 0.0020010090768949906
10839.83983983984 0.00199422072411646
10849.84984984985 0.0019874608830212403
10859.85985985986 0.0019807294113429546
10869.86986986987 0.001974026167634563
10879.87987987988 0.0019673510112630426
10889.88988988989 0.0019607038024040896
10899.8998998999 0.00195408440203687
10909.90990990991 0.0019474926719388029
10919.91991991992 0.00194092847468038
10929.92992992993 0.0019343916736200306
10939.93993993994 0.0019278821328990124
10949.94994994995 0.0019213997174363493
10959.95995995996 0.0019149442929237961
10969.96996996997 0.001908515725820851
10979.97997997998 0.0019021138833497896
10989.98998998999 0.0018957386334907463
11000.0 0.0018893898449768274
