#lamb flux
2631.6316316316315 7.23953464657235
2641.6416416416414 7.190625465822973
2651.6516516516517 7.1418414054099415
2661.6616616616616 7.093193970566454
2671.671671671672 7.044693966418271
2681.6816816816818 6.996351530929738
2691.6916916916916 6.948176167301141
2701.7017017017015 6.900176775585145
2711.711711711712 6.852361683352022
2721.7217217217217 6.804738675283386
2731.731731731732 6.757315021614208
2741.741741741742 6.710097505374861
2751.7517517517517 6.663092448409887
2761.7617617617616 6.616305736170116
2771.7717717717715 6.569742841289605
2781.781781781782 6.523408845970685
2791.791791791792 6.477308463208888
2801.801801801802 6.431446056895548
2811.811811811812 6.385825660840525
2821.8218218218217 6.340450996759958
2831.8318318318316 6.29532549127575
2841.841841841842 6.250452291974038
2851.851851851852 6.205834282569832
2861.861861861862 6.1614740972243975
2871.871871871872 6.117374134060854
2881.881881881882 6.0735365679221
2891.8918918918916 6.029963362413638
2901.901901901902 5.986656281272032
2911.911911911912 5.943616899097996
2921.921921921922 5.900846611491157
2931.931931931932 5.8583466446217844
2941.941941941942 5.816118064272662
2951.9519519519517 5.774161784382708
2961.961961961962 5.7324785751219975
2971.971971971972 5.691069070526124
2981.9819819819822 5.6499337757162795
2991.991991991992 5.609073073729682
3002.002002002002 5.568487231983664
3012.012012012012 5.528176408395105
3022.0220220220217 5.488140657175705
3032.032032032032 5.4514115726418755
3042.0420420420423 5.411537105251293
3052.052052052052 5.371834002354874
3062.062062062062 5.332331573816477
3072.072072072072 5.293054808417144
3082.0820820820823 5.254024838845947
3092.092092092092 5.215259364320268
3102.102102102102 5.176773034083707
3112.1121121121123 5.138577794864596
3122.122122122122 5.10068320520417
3132.132132132132 5.063096719386535
3142.1421421421423 5.025823943525414
3152.152152152152 4.988868866188658
3162.162162162162 4.952234065772192
3172.1721721721724 4.915920896672268
3182.1821821821823 4.879929656149483
3192.192192192192 4.844259733630513
3202.202202202202 4.808909744054572
3212.2122122122123 4.773877646741179
3222.222222222222 4.739160851133748
3232.232232232232 4.704756310659949
3242.2422422422424 4.670660605844429
3252.252252252252 4.636870017711522
3262.262262262262 4.603380592425465
3272.2722722722724 4.570188198032243
3282.2822822822823 4.537288574090564
3292.292292292292 4.504677374908862
3302.3023023023025 4.472350207040676
3312.3123123123123 4.440302661631263
3322.322322322322 4.408530342154023
3332.3323323323325 4.3770288880256
3342.3423423423424 4.345793994543005
3352.352352352352 4.31482142954458
3362.3623623623625 4.284107047158761
3372.3723723723724 4.253646798969886
3382.3823823823823 4.223436742898795
3392.3923923923926 4.193473050067311
3402.4024024024025 4.163752009889279
3412.4124124124123 4.1342700336071605
3422.4224224224226 4.105023656471453
3432.4324324324325 4.076009538740383
3442.4424424424424 4.047224465659392
3452.4524524524522 4.018665346563646
3462.4624624624626 3.9903292132319392
3472.4724724724724 3.962213217606889
3482.4824824824823 3.934314628984077
3492.4924924924926 3.9066308307617663
3502.5025025025025 3.879159316832684
3512.5125125125123 3.851897687690287
3522.5225225225226 3.824843646313688
3532.5325325325325 3.797994993887871
3542.5425425425424 3.7713496254091954
3552.5525525525527 3.744905525219918
3562.5625625625626 3.7186607625101282
3572.5725725725724 3.6926134868203375
3582.5825825825827 3.666761923573618
3592.5925925925926 3.6411043696621324
3602.6026026026025 3.6156391891091455
3612.612612612613 3.5903648088245714
3622.6226226226227 3.5652797144689843
3632.6326326326325 3.5403824464385254
3642.642642642643 3.515671595980836
3652.6526526526527 3.4911458014499415
3662.6626626626626 3.46680374470629
3672.672672672673 3.4426441476664884
3682.6826826826828 3.4186657690057567
3692.6926926926926 3.394867401014981
3702.7027027027025 3.3712478666129737
3712.712712712713 3.347806016513715
3722.7227227227227 3.32454072654744
3732.7327327327325 3.301450895133634
3742.742742742743 3.2785354409035397
3752.7527527527527 3.2557933004690653
3762.7627627627626 3.233223426334638
3772.772772772773 3.2108247849481573
3782.7827827827828 3.188596354886866
3792.7927927927926 3.1665371251737167
3802.802802802803 3.144646093719668
3812.812812812813 3.122922265887115
3822.8228228228227 3.101364653169629
3832.832832832833 3.079972271983092
3842.842842842843 3.058744142563279
3852.8528528528527 3.0376792879649415
3862.862862862863 3.016776733157462
3872.872872872873 2.9960355042122524
3882.8828828828828 2.975454627577004
3892.892892892893 2.9550331294321954
3902.902902902903 2.934770035125092
3912.912912912913 2.9146643686768408
3922.922922922923 2.8947151523581844
3932.932932932933 2.874921406329594
3942.942942942943 2.8552821483416224
3952.9529529529527 2.8357963934915213
3962.962962962963 2.8164631540322866
3972.972972972973 2.7972814392303693
3982.982982982983 2.7782502552685564
3992.992992992993 2.75936860519054
4003.003003003003 2.740635488884003
4013.013013013013 2.7220499030990033
4023.023023023023 2.7036108414987514
4033.033033033033 2.6853172947399293
4043.043043043043 2.667168250579855
4053.053053053053 2.6491626940079627
4063.063063063063 2.631299607399157
4073.073073073073 2.613577970686776
4083.0830830830832 2.5959967615530015
4093.093093093093 2.578554955634676
4103.103103103103 2.561251526742613
4113.113113113113 2.5440854470926433
4123.123123123123 2.5270556875466275
4133.133133133133 2.5101612178619526
4143.143143143143 2.4934010069479737
4153.153153153153 2.4767740231280637
4163.163163163163 2.4602792344059603
4173.173173173173 2.443915608735249
4183.183183183183 2.4276821142908758
4193.193193193193 2.411577719741649
4203.203203203203 2.3956013945228234
4213.213213213214 2.379752109107891
4223.223223223224 2.3640288352787677
4233.2332332332335 2.3484305463936797
4243.243243243243 2.3329562176520655
4253.253253253253 2.31760482635591
4263.263263263263 2.302375352166962
4273.273273273273 2.287266777359337
4283.283283283283 2.2722780870670864
4293.293293293293 2.25740826952633
4303.303303303303 2.2426563163116087
4313.313313313313 2.2280212225661673
4323.323323323323 2.2135019872258757
4333.333333333334 2.199097613236602
4343.343343343344 2.1848071077648212
4353.353353353354 2.170629482401303
4363.3633633633635 2.1565637533577555
4373.373373373373 2.1426089416563316
4383.383383383383 2.1287640733119066
4393.393393393393 2.1150281795070907
4403.403403403403 2.101400296759946
4413.413413413413 2.087879467084386
4423.423423423424 2.074464738143304
4433.4334334334335 2.061155163394412
4443.443443443443 2.047949802228874
4453.453453453454 2.0348477201027713
4463.463463463464 2.021847988661495
4473.473473473474 2.008949685857096
4483.483483483484 1.9961518960587705
4493.493493493494 1.9834537101565066
4503.503503503503 1.970854225658051
4513.513513513513 1.9583525467793146
4523.523523523523 1.9459477845283035
4533.533533533533 1.9336390567827837
4543.543543543543 1.921425488361738
4553.553553553554 1.9093062110908106
4563.563563563564 1.8972803638618778
4573.573573573573 1.8853470926868745
4583.583583583584 1.873505550746051
4593.593593593594 1.8617548984308143
4603.603603603604 1.850094303381282
4613.613613613614 1.838522940518754
4623.623623623624 1.8270399920732094
4633.6336336336335 1.8156446476060224
4643.643643643643 1.8043361040280437
4653.653653653653 1.7931135656131905
4663.663663663663 1.78197624400773
4673.673673673674 1.770923358235382
4683.683683683684 1.7599541346984178
4693.693693693694 1.7490678071748889
4703.703703703704 1.7382636168121524
4713.713713713714 1.7275408121168285
4723.723723723724 1.7168986489413396
4733.733733733734 1.7063363904671787
4743.743743743744 1.6958533071850475
4753.753753753754 1.685448676871995
4763.763763763764 1.6751217845657032
4773.773773773773 1.6648719225360422
4783.783783783783 1.654698390254041
4793.793793793793 1.64460049435838
4803.803803803804 1.6345775486195437
4813.813813813814 1.6246288739017587
4823.823823823824 1.6147537981228166
4833.833833833834 1.6049516562119177
4843.843843843844 1.595221790065636
4853.853853853854 1.5855635485021145
4863.863863863864 1.575976287213601
4873.873873873874 1.566459368717426
4883.883883883884 1.557012162305522
4893.893893893894 1.547634043992577
4903.9039039039035 1.5383243964629278
4913.913913913913 1.529082609016264
4923.923923923924 1.5199080775122513
4933.933933933934 1.5108002043141495
4943.943943943944 1.5017583982314961
4953.953953953955 1.4927820744619589
4963.9639639639645 1.4838706545324163
4973.973973973974 1.4750235662393352
4983.983983983984 1.466240243588537
4993.993993993994 1.4575201267343991
5004.004004004004 1.4488626619185674
5014.014014014014 1.4402673014082468
5024.024024024024 1.4317335034341139
5034.0340340340335 1.423260732127934
5044.044044044043 1.414848457459911
5054.054054054054 1.406496155175849
5064.064064064064 1.398203306734156
5074.074074074074 1.3899693992427509
5084.084084084085 1.3817939253959124
5094.0940940940945 1.3736763834111285
5104.104104104104 1.3656162769659668
5114.114114114114 1.3576131151350224
5124.124124124124 1.3496664123269826
5134.134134134134 1.3417756882218332
5144.144144144144 1.333940467708252
5154.154154154154 1.326160280821216
5164.1641641641645 1.3184346626798586
5174.174174174174 1.310763153425604
5184.184184184184 1.3031452981606013
5194.194194194194 1.2955806468864988
5204.204204204204 1.2880687544435694
5214.214214214214 1.2806091804502169
5224.224224224225 1.2732014892428845
5234.2342342342345 1.2658452498163895
5244.244244244244 1.2585400357646923
5254.254254254254 1.2512854252221368
5264.264264264264 1.2440810008051564
5274.274274274274 1.2369263495544842
5284.284284284285 1.2298210628778619
5294.294294294295 1.2227647364932765
5304.304304304304 1.2157569703727242
5314.314314314314 1.208797368686528
5324.324324324324 1.2018855397481991
5334.334334334334 1.1950210959598773
5344.344344344345 1.1882036537583296
5354.354354354355 1.1814328335615487
5364.3643643643645 1.1747082597159184
5374.374374374374 1.1680295604439952
5384.384384384384 1.1613963677928718
5394.394394394394 1.15480831758316
5404.404404404404 1.1482650493585682
5414.414414414415 1.141766206336106
5424.424424424425 1.1353114353568903
5434.4344344344345 1.1289003868375769
5444.444444444444 1.1225327147224033
5454.454454454454 1.1162080764358615
5464.464464464464 1.1099261328359769
5474.474474474475 1.1036865481682208
5484.484484484485 1.0974889900200302
5494.494494494495 1.0913331292759536
5504.504504504504 1.085218640073413
5514.514514514514 1.079145199759074
5524.524524524524 1.0731124888458416
5534.534534534535 1.0671201909704533
5544.544544544545 1.0611679928516904
5554.554554554555 1.0552555842491833
5564.5645645645645 1.04938265792283
5574.574574574574 1.043548909592801
5584.584584584584 1.037754037900144
5594.594594594595 1.0319977443679715
5604.604604604605 1.026279733363244
5614.614614614615 1.0205997120591157
5624.624624624625 1.0149573903978724
5634.6346346346345 1.009352481054427
5644.644644644644 1.0037846994003847
5654.654654654654 0.9982537634686656
5664.664664664665 0.9927593939186785
5674.674674674675 0.98730131400205
5684.684684684685 0.9818792495288825
5694.694694694695 0.9764929288345588
5704.704704704704 0.9711420827470724
5714.714714714714 0.9658264445548775
5724.724724724725 0.9605457499752653
5734.734734734735 0.9552997371232386
5744.744744744745 0.9500881464809029
5754.754754754755 0.944910720867345
5764.764764764765 0.9397672054090116
5774.774774774774 0.9346573475105678
5784.784784784785 0.9295808968262325
5794.794794794795 0.9245376052315909
5804.804804804805 0.9195272267958673
5814.814814814815 0.9145495177546569
5824.824824824825 0.9096042364831116
5834.8348348348345 0.9046911434695667
5844.844844844845 0.8998100012896124
5854.854854854855 0.8949605745805906
5864.864864864865 0.8901426300165184
5874.874874874875 0.8853559362834335
5884.884884884885 0.8806002640551472
5894.894894894895 0.8758753859694051
5904.9049049049045 0.8711810766044459
5914.914914914915 0.8665171124559532
5924.924924924925 0.8618832719143936
5934.934934934935 0.8572793352427299
5944.944944944945 0.8527050845545159
5954.954954954955 0.8481603037923494
5964.964964964965 0.8436447787066906
5974.974974974975 0.8391582968350342
5984.984984984985 0.8347006474814281
5994.994994994995 0.8302716216963381
6005.005005005005 0.8258710122568409
6015.015015015015 0.8214986136471559
6025.025025025025 0.8171542220394982
6035.035035035035 0.8128376352752449
6045.045045045045 0.8085486528464234
6055.055055055055 0.8042870758774975
6065.065065065065 0.8000527071074601
6075.075075075075 0.7958453508722205
6085.085085085085 0.7916648130872799
6095.0950950950955 0.7875109012306938
6105.105105105105 0.7833834243263144
6115.115115115115 0.7792821929273033
6125.125125125125 0.775207019099916
6135.135135135135 0.771157716407551
6145.145145145145 0.7671340998950537
6155.155155155155 0.7631359860732786
6165.1651651651655 0.7591631929038953
6175.175175175175 0.7552155397844438
6185.185185185185 0.7512928475336224
6195.195195195195 0.7473949383768185
6205.205205205205 0.7435216359318613
6215.215215215215 0.7396727651950022
6225.225225225226 0.7358481525271195
6235.235235235235 0.7320476256401344
6245.245245245245 0.7282710135836423
6255.255255255255 0.7245181467317532
6265.265265265265 0.7207888567701288
6275.275275275275 0.7170829766832288
6285.285285285286 0.7134003407417446
6295.295295295296 0.7097407844902325
6305.305305305305 0.7061041447349233
6315.315315315315 0.7024902595317297
6325.325325325325 0.6988989681744223
6335.335335335335 0.6953301111829889
6345.345345345346 0.691783530292162
6355.355355355356 0.6882590684401214
6365.3653653653655 0.6847565697573565
6375.375375375375 0.681275879555696
6385.385385385385 0.6778168443174916
6395.395395395395 0.6743793116849636
6405.405405405405 0.6709631304496966
6415.415415415416 0.6675681505422809
6425.425425425426 0.6641942230221086
6435.4354354354355 0.6608412000673022
6445.445445445445 0.6575089349647968
6455.455455455455 0.6541972821005462
6465.465465465465 0.650906096949875
6475.475475475476 0.6476352360679569
6485.485485485486 0.6443845570804234
6495.495495495496 0.6411539186740984
6505.505505505505 0.6379431805878583
6515.515515515515 0.634752203603613
6525.525525525525 0.6315808495374051
6535.535535535536 0.6284289812306246
6545.545545545546 0.6252964625413439
6555.555555555556 0.6221831583357547
6565.5655655655655 0.6190889344797227
6575.575575575575 0.6160136578304456
6585.585585585585 0.612957196228216
6595.595595595596 0.6099194184882907
6605.605605605606 0.6069001943928558
6615.615615615616 0.6038993946830947
6625.625625625626 0.6009168910513512
6635.6356356356355 0.5979525561333862
6645.645645645645 0.5950062635007325
6655.655655655655 0.5920778876531316
6665.665665665666 0.5891673040110703
6675.675675675676 0.5862743889083964
6685.685685685686 0.5833990195850239
6695.695695695696 0.5805410741797229
6705.705705705705 0.5777004317229891
6715.715715715715 0.5748769721299966
6725.725725725726 0.5720705761936296
6735.735735735736 0.5692811255775881
6745.745745745746 0.5665085028095769
6755.755755755756 0.5637525912745621
6765.7657657657655 0.5610132752081045
6775.775775775775 0.5582904396897642
6785.785785785786 0.5555839706365763
6795.795795795796 0.5528937547965935
6805.805805805806 0.5502196797424994
6815.815815815816 0.547561633865286
6825.825825825826 0.5449195063679981
6835.8358358358355 0.5422931872595407
6845.845845845846 0.5396825673485491
6855.855855855856 0.537087538237324
6865.865865865866 0.5345079923158215
6875.875875875876 0.5319438227557066
6885.885885885886 0.5293949235044656
6895.895895895896 0.5268611892795729
6905.9059059059055 0.5243425155627176
6915.915915915916 0.5218387985940828
6925.925925925926 0.51934993536668
6935.935935935936 0.5168758236207381
6945.945945945946 0.514416361838144
6955.955955955956 0.5119714492369347
6965.965965965966 0.5095409857658405
6975.975975975976 0.5071248720988797
6985.985985985986 0.5047230096299988
6995.995995995996 0.5023353004677642
7006.006006006006 0.4999616474301008
7016.016016016016 0.49760195403907465
7026.026026026026 0.49525612451572604
7036.036036036036 0.49292406377494447
7046.046046046046 0.4906056774203898
7056.056056056056 0.488300871739456
7066.066066066066 0.4860095536982783
7076.076076076076 0.4837316309367841
7086.086086086086 0.48146701176378476
7096.0960960960965 0.47921560515210765
7106.106106106106 0.47697732073377075
7116.116116116116 0.47475206879519544
7126.126126126126 0.47253976027246014
7136.136136136136 0.47034030674659216
7146.146146146146 0.46815362043889697
7156.156156156156 0.4659796142063269
7166.1661661661665 0.46381820153688585
7176.176176176176 0.4616692965450707
7186.186186186186 0.45953281396735013
7196.196196196196 0.4574086691576765
7206.206206206206 0.45529677808303676
7216.216216216216 0.45319705731903476
7226.226226226227 0.45110942404550886
7236.236236236236 0.4490337960421849
7246.246246246246 0.44697009168436014
7256.256256256256 0.44491822993862146
7266.266266266266 0.4428781303585968
7276.276276276276 0.4408497130807379
7286.286286286287 0.4388328988201339
7296.2962962962965 0.4368276088663589
7306.306306306306 0.43483376507934796
7316.316316316316 0.43285128988530575
7326.326326326326 0.4308801062726432
7336.336336336336 0.4289201377879478
7346.346346346347 0.4269713085319784
7356.356356356357 0.4250335431556959
7366.3663663663665 0.42310676685631415
7376.376376376376 0.4211909053733897
7386.386386386386 0.41928588498493086
7396.396396396396 0.4173916325035413
7406.406406406406 0.41550807527258654
7416.416416416417 0.4136351411623912
7426.426426426427 0.4117727585664627
7436.436436436436 0.4099208563977412
7446.446446446446 0.408079364084875
7456.456456456456 0.4062482115685259
7466.466466466466 0.40442732929769715
7476.476476476477 0.40261664822608895
7486.486486486487 0.40081609980847943
7496.496496496497 0.3990256159971307
7506.506506506506 0.3972451292382193
7516.516516516516 0.3954745724682942
7526.526526526526 0.3937138791107548
7536.536536536537 0.3919629830723588
7546.546546546547 0.39022181873975087
7556.556556556557 0.3884903209760161
7566.5665665665665 0.3867684251172567
7576.576576576576 0.38505606696919353
7586.586586586586 0.383353182803791
7596.596596596597 0.38165970935590265
7606.606606606607 0.3799755838199449
7616.616616616617 0.378300743846587
7626.626626626627 0.37663512753946937
7636.6366366366365 0.37497867345194125
7646.646646646646 0.37333132058382135
7656.656656656657 0.37169300837818087
7666.666666666667 0.3700636767181485
7676.676676676677 0.36844326592373644
7686.686686686687 0.36683171674868953
7696.696696696697 0.3652289703773533
7706.706706706706 0.36363496842156584
7716.716716716716 0.3620496529175703
7726.726726726727 0.36047296632294623
7736.736736736737 0.3589048515135647
7746.746746746747 0.3573452517805616
7756.756756756757 0.35579411082733337
7766.7667667667665 0.3542513727665514
7776.776776776776 0.3527169821171984
7786.786786786787 0.3511908838016231
7796.796796796797 0.3496730231426159
7806.806806806807 0.3481633458605044
7816.816816816817 0.3466617980702676
7826.826826826827 0.34516832627867117
7836.8368368368365 0.3436828773814209
7846.846846846847 0.34220539866033495
7856.856856856857 0.3407358377805377
7866.866866866867 0.3392741427876691
7876.876876876877 0.3378202621051163
7886.886886886887 0.3363741445312613
7896.896896896897 0.33493573923674946
7906.906906906907 0.33350499576177445
7916.916916916917 0.33208186401338335
7926.926926926927 0.3306662942627995
7936.936936936937 0.32925823714276153
7946.946946946947 0.3278576436448849
7956.956956956957 0.32646446511703664
7966.9669669669665 0.3250786532607307
7976.976976976977 0.3237001601285401
7986.986986986987 0.3223289381215272
7996.996996996997 0.32096493998669046
8007.007007007007 0.31960811881442963
8017.017017017017 0.3182584280360272
8027.027027027027 0.31691582142114894
8037.037037037037 0.3155802530753576
8047.047047047047 0.31425167743764976
8057.057057057057 0.31293004927800244
8067.067067067067 0.3116153236949416
8077.077077077077 0.3103074561131253
8087.087087087087 0.3090064022809437
8097.0970970970975 0.30771211826813494
8107.107107107107 0.3064245604634191
8117.117117117117 0.30514368557214594
8127.127127127127 0.30386945061396076
8137.137137137137 0.3026018129204854
8147.147147147147 0.3013407301330154
8157.157157157158 0.30008616020023343
8167.1671671671675 0.29883806137593716
8177.177177177177 0.2975963922167846
8187.187187187187 0.2963611115800538
8197.197197197198 0.2951321786214182
8207.207207207208 0.2939095527927379
8217.217217217218 0.2926931938398658
8227.227227227228 0.2914830618004683
8237.237237237237 0.29027911700186304
8247.247247247247 0.28908132005886944
8257.257257257257 0.2878896318716761
8267.267267267267 0.2867040136237208
8277.277277277277 0.28552442677958817
8287.287287287287 0.28435083308291953
8297.297297297297 0.2831831945543384
8307.307307307306 0.28202147348939044
8317.317317317316 0.28086563245649737
8327.327327327326 0.2797156342949266
8337.337337337336 0.2785714421127728
8347.347347347348 0.27743301928495534
8357.357357357358 0.2763003294512301
8367.367367367367 0.2751733365142134
8377.377377377377 0.2740520046374214
8387.387387387387 0.2729362982433227
8397.397397397397 0.27182618201140557
8407.407407407409 0.27072162087625695
8417.417417417419 0.26962258002565737
8427.427427427428 0.26852902489868696
8437.437437437438 0.267440921183847
8447.447447447448 0.266358234817193
8457.457457457458 0.2652809319804836
8467.467467467468 0.26420897909933816
8477.477477477478 0.26314234284141313
8487.487487487488 0.2620809901145862
8497.497497497498 0.26102488806515717
8507.507507507507 0.25997400407605925
8517.517517517517 0.2589283057650847
8527.527527527527 0.25788776098312205
8537.537537537537 0.2568523378124065
8547.547547547547 0.2558220045647831
8557.557557557557 0.2547967297799814
8567.567567567567 0.2537764822239039
8577.577577577576 0.2527612308869251
8587.587587587586 0.2517509449822047
8597.597597597598 0.25074559394401086
8607.607607607608 0.24974514742605813
8617.617617617618 0.24874957529985456
8627.627627627628 0.24775884765306225
8637.637637637637 0.2467729347878705
8647.647647647647 0.24579180721937888
8657.657657657659 0.24481543567399294
8667.667667667669 0.24384379108783286
8677.677677677679 0.24287684460515066
8687.687687687689 0.24191456757676133
8697.697697697698 0.240956931558485
8707.707707707708 0.24000390830959953
8717.717717717718 0.23905546979130535
8727.727727727728 0.2381115881652008
8737.737737737738 0.23717223579176905
8747.747747747748 0.23623738522887616
8757.757757757758 0.2353070092302792
8767.767767767768 0.23438108074414649
8777.777777777777 0.2334595729115882
8787.787787787787 0.23254245906519772
8797.797797797797 0.2316297127276031
8807.807807807807 0.2307213076100307
8817.817817817817 0.22981721761087753
8827.827827827827 0.22891741681429578
8837.837837837837 0.22802187948878655
8847.847847847848 0.22713058008580433
8857.857857857858 0.22624349323837284
8867.867867867868 0.2253605937597087
8877.877877877878 0.22448185664185752
8887.887887887888 0.2236072570543393
8897.897897897898 0.22273677034280334
8907.90790790791 0.22187037202769413
8917.91791791792 0.22100803780292635
8927.927927927929 0.2201497435345698
8937.937937937939 0.21929546525954471
8947.947947947949 0.21844517918432577
8957.957957957959 0.21759886168365658
8967.967967967968 0.21675648929927377
8977.977977977978 0.2159180387386397
8987.987987987988 0.21508348687368534
8997.997997997998 0.21425281073956284
9008.008008008008 0.2134259875334065
9018.018018018018 0.21260299461310353
9028.028028028028 0.2117838094960744
9038.038038038037 0.2109684098580611
9048.048048048047 0.21015677353192613
9058.058058058057 0.20934887850645906
9068.068068068067 0.20854470292519245
9078.078078078077 0.20774422508522766
9088.088088088087 0.20694742343606767
9098.098098098098 0.20615776787828577
9108.108108108108 0.20536896889463738
9118.118118118118 0.20458390235983892
9128.128128128128 0.20380254733381115
9138.138138138138 0.2030248830116584
9148.148148148148 0.20225088872268682
9158.15815815816 0.20148054392943016
9168.16816816817 0.20071382822668604
9178.17817817818 0.19995072134055578
9188.188188188189 0.19919120312749522
9198.198198198199 0.19843525357337113
9208.208208208209 0.19768285279252726
9218.218218218219 0.1969339810268554
9228.228228228229 0.19618861864487527
9238.238238238238 0.195446746140822
9248.248248248248 0.19470834413373977
9258.258258258258 0.1939733933665832
9268.268268268268 0.19324187470532644
9278.278278278278 0.19251376913807838
9288.288288288288 0.19178905777420543
