#lamb flux
8927.927927927929 0.0005462243402829605
8937.937937937939 0.0005440278245721032
8947.947947947949 0.0005418407272828826
8957.957957957959 0.0005396629803721206
8967.967967967968 0.0005374945164462214
8977.977977977978 0.0005353352687559516
8987.987987987988 0.0005331851711912554
8997.997997997998 0.0005310441582761004
9008.008008008008 0.0005289121651633556
9018.018018018018 0.0005267891276297032
9028.028028028028 0.0005246749820705805
9038.038038038037 0.000522569665495155
9048.048048048047 0.0005204731155213304
9058.058058058057 0.0005183852703707836
9068.068068068067 0.0005163060688640349
9078.078078078077 0.0005142354504155481
9088.088088088087 0.0005121733550288613
9098.098098098098 0.0005101685822036755
9108.108108108108 0.0005081333418543453
9118.118118118118 0.0005061081233968696
9128.128128128128 0.000504092868401629
9138.138138138138 0.0005020875188306403
9148.148148148148 0.000500092017034606
9158.15815815816 0.0004981063057499862
9168.16816816817 0.0004961303280960998
9178.17817817818 0.0004941640275722441
9188.188188188189 0.0004922073480548408
9198.198198198199 0.0004902602337946061
9208.208208208209 0.0004883226294137452
9218.218218218219 0.0004863944799031672
9228.228228228229 0.0004844757306197237
9238.238238238238 0.00048256632728347303
9248.248248248248 0.000480666215974964
9258.258258258258 0.00047877534313254253
9268.268268268268 0.0004768936555496826
9278.278278278278 0.0004750211003723364
9288.288288288288 0.00047315762509630836
9298.298298298298 0.0004713031775646497
9308.308308308307 0.00046945770596507405
9318.31831831832 0.00046762115882739713
9328.328328328329 0.00046579348502099384
9338.338338338339 0.00046397463375227784
9348.348348348349 0.00046216455456220116
9358.358358358359 0.0004603631973237762
9368.368368368368 0.00045857051223961606
9378.378378378378 0.0004567864498394951
9388.388388388388 0.0004550109609779313
9398.398398398398 0.00045324399683178507
9408.408408408408 0.00045148550889788163
9418.418418418418 0.0004497354489906493
9428.428428428428 0.0004479937692397796
9438.43843843844 0.0004462604220879048
9448.44844844845 0.00044453536028829515
9458.458458458459 0.0004428185369025748
9468.468468468469 0.0004411099052984553
9478.478478478479 0.00043940941914748997
9488.488488488489 0.00043771703242284334
9498.498498498499 0.0004360326993970802
9508.508508508508 0.00043435637463997453
9518.518518518518 0.0004326880130163326
9528.528528528528 0.00043102756968383505
9538.538538538538 0.00042937500009089833
9548.548548548548 0.00042773025997455016
9558.558558558558 0.00042609330535832527
9568.56856856857 0.00042446409255017536
9578.57857857858 0.00042284257814039834
9588.58858858859 0.00042122871899958253
9598.598598598599 0.0004196224722765683
9608.608608608609 0.00041802379539642554
9618.618618618619 0.0004164326460584482
9628.628628628629 0.0004148489822341644
9638.638638638638 0.00041327276216536187
9648.648648648648 0.0004117039443621307
9658.658658658658 0.00041014248760092096
9668.668668668668 0.00040858835092261577
9678.678678678678 0.0004070414936306203
9688.68868868869 0.000405501875288965
9698.6986986987 0.0004039694557204258
9708.70870870871 0.0004024441950046577
9718.71871871872 0.0004009260534763435
9728.728728728729 0.0003994149917233585
9738.738738738739 0.0003979109705849479
9748.748748748749 0.0003964139511499211
9758.758758758759 0.0003949238947548582
9768.768768768768 0.00039344076298233145
9778.778778778778 0.0003919645176591422
9788.788788788788 0.0003904951208545688
9798.798798798798 0.00038903253487863236
9808.808808808808 0.00038757672228037265
9818.81881881882 0.00038612764584613964
9828.82882882883 0.00038468526859789925
9838.83883883884 0.00038324955379154946
9848.84884884885 0.000381820464915253
9858.85885885886 0.00038039796568778124
9868.868868868869 0.0003789820200568727
9878.878878878879 0.00037757259219760254
9888.888888888889 0.00037616964651076683
9898.898898898899 0.0003747731476212782
9908.908908908908 0.0003733830603765752
9918.918918918918 0.00037199934984504256
9928.928928928928 0.0003706219813144464
9938.93893893894 0.0003692509202903788
9948.94894894895 0.00036788613249471756
9958.95895895896 0.00036652758386409516
9968.96896896897 0.00036517524054838164
9978.97897897898 0.0003638290689091789
9988.98898898899 0.00036248903551832685
9998.998998998999 0.0003611551071564204
10009.009009009009 0.00035982725081133986
10019.019019019019 0.00035850543367679045
10029.029029029029 0.00035718962315085573
10039.039039039038 0.00035587978683455994
10049.049049049048 0.00035457589253044315
10059.059059059058 0.00035327790824114715
10069.06906906907 0.00035198580216801184
10079.07907907908 0.0003506995427096837
10089.08908908909 0.0003494190984607328
10099.0990990991 0.0003481444382102837
10109.10910910911 0.0003468755309406538
10119.11911911912 0.0003456123458260051
10129.129129129129 0.00034435485223100387
10139.139139139139 0.00034310301970949314
10149.149149149149 0.00034185681800317255
10159.159159159159 0.0003406162170402917
10169.169169169169 0.00033938118693435117
10179.179179179178 0.00033815169798281463
10189.18918918919 0.00033692772066582974
10199.1991991992 0.0003357092256449618
10209.20920920921 0.00033449618376193253
10219.21921921922 0.0003332885660373733
10229.22922922923 0.00033208634366958475
10239.23923923924 0.0003308894880333074
10249.24924924925 0.00032969797067850106
10259.25925925926 0.0003285117633291342
10269.269269269269 0.0003273308378819821
10279.279279279279 0.00032615516640543426
10289.289289289289 0.00032498472113831134
10299.299299299299 0.00032381947448869084
10309.309309309308 0.00032265939903274114
10319.31931931932 0.0003215044675135666
10329.32932932933 0.0003203546528400591
10339.33933933934 0.0003192099280857582
10349.34934934935 0.00031807026648772316
10359.35935935936 0.00031693564144541
10369.36936936937 0.00031580602651955865
10379.37937937938 0.0003146813954310894
10389.38938938939 0.0003135617220600055
10399.399399399399 0.00031244698044430633
10409.409409409409 0.0003113371447789078
10419.419419419419 0.00031023218941457037
10429.429429429429 0.00030913208885683665
10439.43943943944 0.00030803681776497583
10449.44944944945 0.000306946350950937
10459.45945945946 0.0003058606633783088
10469.46946946947 0.0003047797301612898
10479.47947947948 0.0003037035265636632
10489.48948948949 0.00030263202799778193
10499.4994994995 0.0003015652100235605
10509.50950950951 0.00030050304834747395
10519.51951951952 0.00029944551882156483
10529.52952952953 0.0002983925974424583
10539.539539539539 0.000297344260350383
10549.549549549549 0.00029630048382820124
10559.559559559559 0.0002952612443004446
10569.56956956957 0.00029422651833235775
10579.57957957958 0.0002931962826289505
10589.58958958959 0.0002921705140340538
10599.5995995996 0.0002911491895293866
10609.60960960961 0.00029013228623362683
10619.61961961962 0.00028911978140149094
10629.62962962963 0.0002881116524228196
10639.63963963964 0.00028710787682166984
10649.64964964965 0.0002861084322554157
10659.65965965966 0.00028511329651385343
10669.669669669669 0.0002841224475183147
10679.679679679679 0.0002831358633207859
10689.68968968969 0.00028215352210303436
10699.6996996997 0.0002811754021757409
10709.70970970971 0.00028020148197763814
10719.71971971972 0.00027923174007465646
10729.72972972973 0.000278266155159076
10739.73973973974 0.0002773047060486836
10749.74974974975 0.00027634737168593754
10759.75975975976 0.0002753941311371383
10769.76976976977 0.00027444496359160434
10779.77977977978 0.00027349984836085554
10789.78978978979 0.00027255876487780085
10799.799799799799 0.0002716216926959339
10809.809809809809 0.0002706886114885334
10819.81981981982 0.0002697595010478688
10829.82982982983 0.00026883434128441373
10839.83983983984 0.0002679131122260635
10849.84984984985 0.000266995794017359
10859.85985985986 0.00026608236691871644
10869.86986986987 0.0002651728113056625
10879.87987987988 0.0002642671076680751
10889.88988988989 0.00026336523660942996
10899.8998998999 0.0002624671788460527
10909.90990990991 0.00026157291520637575
10919.91991991992 0.00026068242663020174
10929.92992992993 0.00025979569416797115
10939.93993993994 0.0002589126989800368
10949.94994994995 0.00025803342233594195
10959.95995995996 0.00025715784561370454
10969.96996996997 0.0002562859502991072
10979.97997997998 0.00025541771798499077
10989.98998998999 0.0002545531303705551
11000.0 0.000253692169260663
