#lamb flux
3122.122122122122 2.1792080226846435
3132.132132132132 2.168605186816408
3142.1421421421423 2.158020453775808
3152.152152152152 2.1474547495588268
3162.162162162162 2.1369089726802923
3172.1721721721724 2.126383994825713
3182.1821821821823 2.11588066148317
3192.192192192192 2.1053997925563466
3202.202202202202 2.0949421829596564
3212.2122122122123 2.084508603196413
3222.222222222222 2.0740997999208437
3232.232232232232 2.063716496484775
3242.2422422422424 2.0533593934696905
3252.252252252252 2.0430291692048614
3262.262262262262 2.032726480272156
3272.2722722722724 2.0224519619981383
3282.2822822822823 2.012206228933994
3292.292292292292 2.0019898753237793
3302.3023023023025 1.9918034755614917
3312.3123123123123 1.9816475846373833
3322.322322322322 1.9715227385739347
3332.3323323323325 1.9614294548518865
3342.3423423423424 1.9513682328266662
3352.352352352352 1.9413395541355638
3362.3623623623625 1.9313438830959775
3372.3723723723724 1.9213816670950024
3382.3823823823823 1.9114533369706457
3392.3923923923926 1.9015593073849573
3402.4024024024025 1.8916999771892844
3412.4124124124123 1.8818757297818878
3422.4224224224226 1.8720869334581578
3432.4324324324325 1.862333941753616
3442.4424424424424 1.8526170937799067
3452.4524524524522 1.8429367145539433
3462.4624624624626 1.8332931153204186
3472.4724724724724 1.8236865938678086
3482.4824824824823 1.8141174348380475
3492.4924924924926 1.8045859100300112
3502.5025025025025 1.7950922786969745
3512.5125125125123 1.7856367878381463
3522.5225225225226 1.7762196724844352
3532.5325325325325 1.766841155978567
3542.5425425425424 1.7575014502496684
3552.5525525525527 1.7482007560824346
3562.5625625625626 1.7389392633810001
3572.5725725725724 1.729717151427595
3582.5825825825827 1.7205345891361232
3592.5925925925926 1.7113917353007355
3602.6026026026025 1.702288738839504
3612.612612612613 1.6932257390333012
3622.6226226226227 1.6842028657599446
3632.6326326326325 1.6752202397237297
3642.642642642643 1.6662779726804167
3652.6526526526527 1.6573761676577603
3662.6626626626626 1.6485149191716542
3672.672672672673 1.6396943134379882
3682.6826826826828 1.6309144285802775
3692.6926926926926 1.622175334833152
3702.7027027027025 1.6134770947417625
3712.712712712713 1.6048197633571992
3722.7227227227227 1.596203388427985
3732.7327327327325 1.5876280105876834
3742.742742742743 1.579093663538755
3752.7527527527527 1.5706003742326518
3762.7627627627626 1.5621481630462724
3772.772772772773 1.5537370439548217
3782.7827827827828 1.545367024701132
3792.7927927927926 1.5370381069615144
3802.802802802803 1.5287502865082105
3812.812812812813 1.5205035533684863
3822.8228228228227 1.512297891980438
3832.832832832833 1.5041332813455708
3842.842842842843 1.4960096951781987
3852.8528528528527 1.48792710205173
3862.862862862863 1.4798854655418843
3872.872872872873 1.4718847443669145
3882.8828828828828 1.4639248925248487
3892.892892892893 1.456005859427867
3902.902902902903 1.448127590033796
3912.912912912913 1.4402900249748267
3922.922922922923 1.4324931006834705
3932.932932932933 1.4247367495158318
3942.942942942943 1.4170208998722218
3952.9529529529527 1.4093454763151745
3962.962962962963 1.401710399684914
3972.972972972973 1.3941155872123145
3982.982982982983 1.3865609526293985
3992.992992992993 1.3790464062774217
4003.003003003003 1.371571855212596
4013.013013013013 1.3641372033094772
4023.023023023023 1.3567423513620802
4033.033033033033 1.3493871971827542
4043.043043043043 1.3420716356988518
4053.053053053053 1.334795559047261
4063.063063063063 1.3275588566668104
4073.073073073073 1.3203614153886039
4083.0830830830832 1.3132031195243221
4093.093093093093 1.3060838509525323
4103.103103103103 1.2990034892030333
4113.113113113113 1.2919619115392953
4123.123123123123 1.2849589930390013
4133.133133133133 1.2779946066727546
4143.143143143143 1.2710686233809783
4153.153153153153 1.2641809121490364
4163.163163163163 1.2573313400806172
4173.173173173173 1.250519772469411
4183.183183183183 1.2437460728691234
4193.193193193193 1.237010103161843
4203.203203203203 1.2303117236248065
4213.213213213214 1.2236507929955953
4223.223223223224 1.2170271685357854
4233.2332332332335 1.2104407060930868
4243.243243243243 1.2038912601620086
4253.253253253253 1.1973786839430625
4263.263263263263 1.1909028294005588
4273.273273273273 1.1844635473190028
4283.283283283283 1.178060687358124
4293.293293293293 1.1716940981065807
4303.303303303303 1.1653636271343462
4313.313313313313 1.1590691210438193
4323.323323323323 1.1528104255196725
4333.333333333334 1.1465873853774848
4343.343343343344 1.140399844611152
4353.353353353354 1.1342476464391384
4363.3633633633635 1.128130633349554
4373.373373373373 1.1220486471441242
4383.383383383383 1.1160015289810294
4393.393393393393 1.109989119416682
4403.403403403403 1.1040112584464312
4413.413413413413 1.098067785544232
4423.423423423424 1.092158539701303
4433.4334334334335 1.0862833594637828
4443.443443443443 1.0804420829694208
4453.453453453454 1.0746345479833044
4463.463463463464 1.0688605919326741
4473.473473473474 1.0631200519407995
4483.483483483484 1.0574127648599854
4493.493493493494 1.0517385673036952
4503.503503503503 1.046097295677819
4513.513513513513 1.0404887862111118
4523.523523523523 1.0349128749848029
4533.533533533533 1.0293693979614196
4543.543543543543 1.023858191012816
4553.553553553554 1.0183790899474445
4563.563563563564 1.0129319305368742
4573.573573573573 1.0075165485415762
4583.583583583584 1.002132779735999
4593.593593593594 0.996780459932935
4603.603603603604 0.9914594250072085
4613.613613613614 0.9861695109186934
4623.623623623624 0.9809105537346704
4633.6336336336335 0.9756823896515524
4643.643643643643 0.9704848550159768
4653.653653653653 0.9653177863452894
4663.663663663663 0.9601810203474304
4673.673673673674 0.9550743939402315
4683.683683683684 0.9499977442701468
4693.693693693694 0.9449509087304226
4703.703703703704 0.9399337249787183
4713.713713713714 0.9349460309541989
4723.723723723724 0.929987664894102
4733.733733733734 0.9250584653497955
4743.743743743744 0.9201582712023384
4753.753753753754 0.915286921677555
4763.763763763764 0.9104442563606342
4773.773773773773 0.9056301152102594
4783.783783783783 0.9008443385722923
4793.793793793793 0.8960867671930073
4803.803803803804 0.8913572422318932
4813.813813813814 0.8866556052740383
4823.823823823824 0.8819816983420923
4833.833833833834 0.8773353639078326
4843.843843843844 0.8727164449033334
4853.853853853854 0.8681247847317498
4863.863863863864 0.863560227277726
4873.873873873874 0.8590226169174395
4883.883883883884 0.8545117985282817
4893.893893893894 0.8500276174981941
4903.9039039039035 0.8455699197346596
4913.913913913913 0.8411385516733612
4923.923923923924 0.8367333602865156
4933.933933933934 0.8323541930908926
4943.943943943944 0.8280008981555153
4953.953953953955 0.8236733241090685
4963.9639639639645 0.8193713201470072
4973.973973973974 0.8150947360383736
4983.983983983984 0.8108434221323412
4993.993993993994 0.8066172293644769
5004.004004004004 0.8024160092627404
5014.014014014014 0.7982396139532222
5024.024024024024 0.7940878961656241
5034.0340340340335 0.789960709238495
5044.044044044043 0.7858579071242241
5054.054054054054 0.7817793443937954
5064.064064064064 0.7777248762413155
5074.074074074074 0.7736943584883149
5084.084084084085 0.7696876475878299
5094.0940940940945 0.765704600628276
5104.104104104104 0.7617450753371053
5114.114114114114 0.7578089300842692
5124.124124124124 0.7538960238854774
5134.134134134134 0.7500062164052708
5144.144144144144 0.7461393679599
5154.154154154154 0.7422953395200268
5164.1641641641645 0.738473992713245
5174.174174174174 0.7346751898264283
5184.184184184184 0.7308987938079093
5194.194194194194 0.7271446682694932
5204.204204204204 0.7234126774883155
5214.214214214214 0.7197026864085373
5224.224224224225 0.7160145606428943
5234.2342342342345 0.712348166474096
5244.244244244244 0.7087033708560795
5254.254254254254 0.7050800414151275
5264.264264264264 0.7014780464508443
5274.274274274274 0.6978972549370067
5284.284284284285 0.6943375365222788
5294.294294294295 0.6907987615308065
5304.304304304304 0.6872808009626861
5314.314314314314 0.6837835264943192
5324.324324324324 0.680306810478647
5334.334334334334 0.6768505259452782
5344.344344344345 0.6734145466005
5354.354354354355 0.6699987468271943
5364.3643643643645 0.6666030016846395
5374.374374374374 0.6632271869082219
5384.384384384384 0.6598711789090433
5394.394394394394 0.6565348547734389
5404.404404404404 0.6532180922624005
5414.414414414415 0.649920769810913
5424.424424424425 0.6466427665272048
5434.4344344344345 0.643383962191912
5444.444444444444 0.6401442372571635
5454.454454454454 0.6369234728455886
5464.464464464464 0.6337215507492453
5474.474474474475 0.6305383534284759
5484.484484484485 0.6273737640106922
5494.494494494495 0.6242276662890881
5504.504504504504 0.621099944721289
5514.514514514514 0.6179904844279305
5524.524524524524 0.6148991711911805
5534.534534534535 0.6118258914531947
5544.544544544545 0.6087705323145155
5554.554554554555 0.6057329815324132
5564.5645645645645 0.6027131275191713
5574.574574574574 0.5997108593403193
5584.584584584584 0.5967260667128135
5594.594594594595 0.5937586400031656
5604.604604604605 0.5908084702255285
5614.614614614615 0.5878754490397282
5624.624624624625 0.5849594687492568
5634.6346346346345 0.5820604222992194
5644.644644644644 0.5791782032742386
5654.654654654654 0.5763127058963217
5664.664664664665 0.573463825022684
5674.674674674675 0.5706314561435417
5684.684684684685 0.5678154953798608
5694.694694694695 0.5650158394810786
5704.704704704704 0.5622323858227868
5714.714714714714 0.5594650324043859
5724.724724724725 0.556713677846707
5734.734734734735 0.5539782213896051
5744.744744744745 0.5512585628895242
5754.754754754755 0.5485546028170343
5764.764764764765 0.545866242254343
5774.774774774774 0.5431933828927854
5784.784784784785 0.5405359270302841
5794.794794794795 0.5378937775687916
5804.804804804805 0.5352668380117109
5814.814814814815 0.5326550124612923
5824.824824824825 0.5300582056160146
5834.8348348348345 0.5274763227679432
5844.844844844845 0.5249092698000778
5854.854854854855 0.5223569531836747
5864.864864864865 0.5198192799755595
5874.874874874875 0.5172961578154227
5884.884884884885 0.5147874949231016
5894.894894894895 0.5122932000958483
5904.9049049049045 0.5098131827055863
5914.914914914915 0.5073473526961546
5924.924924924925 0.5048956205805429
5934.934934934935 0.5024578974381119
5944.944944944945 0.5000340949118112
5954.954954954955 0.49762412520538146
5964.964964964965 0.4952279010805541
5974.974974974975 0.49284533585424
5984.984984984985 0.4904763433957141
5994.994994994995 0.48812083812379264
6005.005005005005 0.48577873500400326
6015.015015015015 0.4834499495457552
6025.025025025025 0.48113439779950046
6035.035035035035 0.47883199635389345
6045.045045045045 0.47654266233294784
6055.055055055055 0.47426631339318903
6065.065065065065 0.47200286772080735
6075.075075075075 0.46975224402880644
6085.085085085085 0.46751436155415443
6095.0950950950955 0.4652891400549302
6105.105105105105 0.4630764998074746
6115.115115115115 0.4608763616035366
6125.125125125125 0.458688646747425
6135.135135135135 0.456513277053159
6145.145145145145 0.4543501748416193
6155.155155155155 0.4521992629377055
6165.1651651651655 0.4500604646674908
6175.175175175175 0.44793370385538406
6185.185185185185 0.44581890482129144
6195.195195195195 0.4437159923777845
6205.205205205205 0.4416248918272706
6215.215215215215 0.4395455289591675
6225.225225225226 0.43747783004708396
6235.235235235235 0.435421721846003
6245.245245245245 0.4333771315894735
6255.255255255255 0.43134398698680454
6265.265265265265 0.42932221622026606
6275.275275275275 0.4273117479422973
6285.285285285286 0.4253125112727195
6295.295295295296 0.4233244357959571
6305.305305305305 0.4213474515582635
6315.315315315315 0.41938148906495715
6325.325325325325 0.4174264792776617
6335.335335335335 0.41548235361155605
6345.345345345346 0.4135490439326311
6355.355355355356 0.41162648255495504
6365.3653653653655 0.4097146022379469
6375.375375375375 0.4078133361836579
6385.385385385385 0.4059226180340615
6395.395395395395 0.40404238186835384
6405.405405405405 0.40217256220026176
6415.415415415416 0.4003130939753589
6425.425425425426 0.39846391256839475
6435.4354354354355 0.3966249537806284
6445.445445445445 0.39479615383717676
6455.455455455455 0.39297744938436807
6465.465465465465 0.3911687774871097
6475.475475475476 0.38937007562626264
6485.485485485486 0.3875812816960282
6495.495495495496 0.3858023340013435
6505.505505505505 0.38403317125528913
6515.515515515515 0.38227373257650576
6525.525525525525 0.38052395748662304
6535.535535535536 0.3787837859076967
6545.545545545546 0.3770531581596616
6555.555555555556 0.37533201495778845
6565.5655655655655 0.37362029741015884
6575.575575575575 0.37191794701514636
6585.585585585585 0.37022490565891186
6595.595595595596 0.3685411156129082
6605.605605605606 0.3668665195313982
6615.615615615616 0.3652010604489821
6625.625625625626 0.3635446817781382
6635.6356356356355 0.3618973273067744
6645.645645645645 0.3602589411957914
6655.655655655655 0.35862946797665785
6665.665665665666 0.35700885254899656
6675.675675675676 0.3553970401781847
6685.685685685686 0.35379397649296196
6695.695695695696 0.3521996074830551
6705.705705705705 0.35061387949681116
6715.715715715715 0.3490367392388439
6725.725725725726 0.3474681337676933
6735.735735735736 0.345908010493494
6745.745745745746 0.34435631717565995
6755.755755755756 0.3428130019205779
6765.7657657657655 0.34127801317931405
6775.775775775775 0.3397512997453338
6785.785785785786 0.3382328107522324
6795.795795795796 0.33672249567147783
6805.805805805806 0.3352203043101676
6815.815815815816 0.3337261868087949
6825.825825825826 0.3322400936390295
6835.8358358358355 0.3307619756015097
6845.845845845846 0.3292917838236467
6855.855855855856 0.32782946975744104
6865.865865865866 0.3263749851773122
6875.875875875876 0.32492828217793795
6885.885885885886 0.32348931317210955
6895.895895895896 0.32205803088859575
6905.9059059059055 0.32063438837002206
6915.915915915916 0.3192183389707591
6925.925925925926 0.31780983635482535
6935.935935935936 0.3164088344938018
6945.945945945946 0.3150152876647575
6955.955955955956 0.313629150448189
6965.965965965966 0.3122503777259699
6975.975975975976 0.3108789246793151
6985.985985985986 0.3095147467867548
6995.995995995996 0.30815779982212127
7006.006006006006 0.30680803985254834
7016.016016016016 0.305465423236482
7026.026026026026 0.3041299066217033
7036.036036036036 0.30280144694336397
7046.046046046046 0.30148000142203285
7056.056056056056 0.3001655275617544
7066.066066066066 0.2988579831481196
7076.076076076076 0.29755732624634845
7086.086086086086 0.2962635151993846
7096.0960960960965 0.29497650862600067
7106.106106106106 0.2936962654189165
7116.116116116116 0.29242274474292906
7126.126126126126 0.2911559060330529
7136.136136136136 0.28989570899267353
7146.146146146146 0.2886421135917119
7156.156156156156 0.2873950800647992
7166.1661661661665 0.28615456890946667
7176.176176176176 0.2849205408843419
7186.186186186186 0.2836929570073614
7196.196196196196 0.28247177855399125
7206.206206206206 0.2812569670554606
7216.216216216216 0.28004848429700624
7226.226226226227 0.27884629231612773
7236.236236236236 0.27765035340085575
7246.246246246246 0.27646063008802835
7256.256256256256 0.27527708516158145
7266.266266266266 0.27409968165084936
7276.276276276276 0.2729283828288751
7286.286286286287 0.271763152210734
7296.2962962962965 0.27060395355186584
7306.306306306306 0.26945075084642006
7316.316316316316 0.2683035083256108
7326.326326326326 0.26716219045608125
7336.336336336336 0.26602676193828284
7346.346346346347 0.2648971877048601
7356.356356356357 0.2637734329190507
7366.3663663663665 0.26265546297309217
7376.376376376376 0.2615432434866427
7386.386386386386 0.2604367403052095
7396.396396396396 0.25933591949859003
7406.406406406406 0.2582407473593216
7416.416416416417 0.2571511904011424
7426.426426426427 0.25606721535746335
7436.436436436436 0.25498878917984885
7446.446446446446 0.25391587903650825
7456.456456456456 0.2528484523107981
7466.466466466466 0.2517864765997339
7476.476476476477 0.25072991971251124
7486.486486486487 0.2496787496690394
7496.496496496497 0.2486329346984815
7506.506506506506 0.2475924432378061
7516.516516516516 0.24655724393035067
7526.526526526526 0.2455273056243905
7536.536536536537 0.24450259737172125
7546.546546546547 0.24348308842624927
7556.556556556557 0.24246874824259187
7566.5665665665665 0.24145954647468723
7576.576576576576 0.24045545297441334
7586.586586586586 0.2394564377902179
7596.596596596597 0.2384624711657549
7606.606606606607 0.23747352353853482
7616.616616616617 0.23648956553857867
7626.626626626627 0.2355105679870858
7636.6366366366365 0.23453650189510933
7646.646646646646 0.23356733846223987
7656.656656656657 0.2326030490752993
7666.666666666667 0.23164360530704386
7676.676676676677 0.23068897891487541
7686.686686686687 0.2297391418395617
7696.696696696697 0.22879406620396614
7706.706706706706 0.22785372431178563
7716.716716716716 0.2269180886462983
7726.726726726727 0.22598713186911862
7736.736736736737 0.22506082681896136
7746.746746746747 0.22413914651041567
7756.756756756757 0.2232220641327257
7766.7667667667665 0.22230955304858105
7776.776776776776 0.22140158679291505
7786.786786786787 0.2204981390717122
7796.796796796797 0.2195991837608226
7806.806806806807 0.2187046949047862
7816.816816816817 0.21781464671566392
7826.826826826827 0.21692901357187863
7836.8368368368365 0.21604777001706238
7846.846846846847 0.21517089075891288
7856.856856856857 0.21429835066805838
7866.866866866867 0.21343012477692866
7876.876876876877 0.2125661882786366
7886.886886886887 0.21170651652586533
7896.896896896897 0.21085108502976488
7906.906906906907 0.20999986945885493
7916.916916916917 0.20915284563793757
7926.926926926927 0.2083099895470157
7936.936936936937 0.20747127732021928
7946.946946946947 0.20663668524474083
7956.956956956957 0.20580618975977688
7966.9669669669665 0.20497976745547697
7976.976976976977 0.2041573950719013
7986.986986986987 0.20333904949798448
7996.996996996997 0.20252470777050702
8007.007007007007 0.20171434707307478
8017.017017017017 0.2009079447351041
8027.027027027027 0.20010547823081648
8037.037037037037 0.19930692517823775
8047.047047047047 0.19851226333820707
8057.057057057057 0.19772147061339004
8067.067067067067 0.19693452504730144
8077.077077077077 0.1961514048233336
8087.087087087087 0.1953720882637918
8097.0970970970975 0.19459655382893637
8107.107107107107 0.19382478011603307
8117.117117117117 0.19305674585840768
8127.127127127127 0.19229242992450987
8137.137137137137 0.19153181131698163
8147.147147147147 0.19077486917173428
8157.157157157158 0.1900215827570307
8167.1671671671675 0.1892719314725742
8177.177177177177 0.188525894848605
8187.187187187187 0.1877834525450017
8197.197197197198 0.18704458435039042
8207.207207207208 0.18630927018125926
8217.217217217218 0.18557749008108002
8227.227227227228 0.1848492242194355
8237.237237237237 0.1841244528911536
8247.247247247247 0.1834031565154468
8257.257257257257 0.18268531563505921
8267.267267267267 0.18197091091541784
8277.277277277277 0.18125992314379183
8287.287287287287 0.18055233322845635
8297.297297297297 0.1798481221978628
8307.307307307306 0.17914727119981594
8317.317317317316 0.17844976150065497
8327.327327327326 0.1777555744844425
8337.337337337336 0.17706469165215838
8347.347347347348 0.17637709462089846
8357.357357357358 0.17569276512308138
8367.367367367367 0.17501168500565864
8377.377377377377 0.17433383622933168
8387.387387387387 0.17365920086777434
8397.397397397397 0.1729877611068609
8407.407407407409 0.1723194992438992
8417.417417417419 0.17165439768687027
8427.427427427428 0.17099243895367197
8437.437437437438 0.17033360567136976
8447.447447447448 0.16967788057545113
8457.457457457458 0.1690252465090871
8467.467467467468 0.16837568642239728
8477.477477477478 0.16772918337172157
8487.487487487488 0.16708572051889653
8497.497497497498 0.16644528113053686
8507.507507507507 0.1658078485773222
8517.517517517517 0.1651734063332892
8527.527527527527 0.16454193797512817
8537.537537537537 0.16391342718148558
8547.547547547547 0.16328785773227047
8557.557557557557 0.16266521350796717
8567.567567567567 0.16204547848895173
8577.577577577576 0.16142863675481373
8587.587587587586 0.16081467248368359
8597.597597597598 0.1602035699515634
8607.607607607608 0.159595313531664
8617.617617617618 0.15898988769374547
8627.627627627628 0.15838727700346306
8637.637637637637 0.1577874661217185
8647.647647647647 0.15719043980401395
8657.657657657659 0.15659618289981267
8667.667667667669 0.15600468035190385
8677.677677677679 0.15541591719577041
8687.687687687689 0.1548298785589632
8697.697697697698 0.1542465496604791
8707.707707707708 0.1536659158101433
8717.717717717718 0.15308796240799633
8727.727727727728 0.15251267494368503
8737.737737737738 0.1519400389958588
8747.747747747748 0.15137004023156916
8757.757757757758 0.150802664405674
8767.767767767768 0.15023789736024648
8777.777777777777 0.14967572502398768
8787.787787787787 0.14911613341164376
8797.797797797797 0.14855910862342678
8807.807807807807 0.14800463684444062
8817.817817817817 0.14745270434410976
8827.827827827827 0.14690329747561356
8837.837837837837 0.14635640267532343
8847.847847847848 0.14581200646224438
8857.857857857858 0.14527009543746125
8867.867867867868 0.14473065628358783
8877.877877877878 0.14419367576422015
8887.887887887888 0.14365914072339472
8897.897897897898 0.1431270380850493
8907.90790790791 0.14259735485248817
8917.91791791792 0.14207007810785144
8927.927927927929 0.14154519501158752
8937.937937937939 0.14102269280192992
8947.947947947949 0.14050255879437745
8957.957957957959 0.13998478038117837
8967.967967967968 0.1394693450308183
8977.977977977978 0.13895624028751116
8987.987987987988 0.13844545377069445
8997.997997997998 0.1379369731745281
9008.008008008008 0.13743078626739627
9018.018018018018 0.1369268808914135
9028.028028028028 0.13642524496193367
9038.038038038037 0.1359258664670631
9048.048048048047 0.13542873346717654
9058.058058058057 0.1349338340944372
9068.068068068067 0.13444115655231964
9078.078078078077 0.13395068911513644
9088.088088088087 0.13346242012756804
9098.098098098098 0.1329763418919099
9108.108108108108 0.13249243591308132
9118.118118118118 0.1320106939694503
9128.128128128128 0.13153110468262436
9138.138138138138 0.13105365674226532
9148.148148148148 0.13057833890563933
9158.15815815816 0.13010513999716944
9168.16816816817 0.12963404890799243
