#lamb flux
2311.3113113113113 0.03680740530687356
2321.321321321321 0.03729318665209682
2331.331331331331 0.037774236863026965
2341.3413413413414 0.03824585467814419
2351.3513513513512 0.03870400933940681
2361.3613613613616 0.03914530624793719
2371.3713713713714 0.03956694509068368
2381.3813813813813 0.03996667286546674
2391.391391391391 0.040342733969809016
2401.4014014014015 0.040693819204164684
2411.4114114114113 0.041019015205233454
2421.4214214214217 0.0413177554954941
2431.4314314314315 0.04158977402897746
2441.4414414414414 0.04183506184187438
2451.4514514514512 0.04205382718542705
2461.4614614614616 0.04224645932894254
2471.4714714714714 0.04241349607094023
2481.4814814814818 0.042555594882717374
2491.4914914914916 0.04267350752630577
2501.5015015015015 0.042768057932851405
2511.5115115115113 0.042840123092936534
2521.521521521521 0.04289061669272538
2531.5315315315315 0.04292047522503739
2541.541541541542 0.04293064630911949
2551.5515515515517 0.042922078964191236
2561.5615615615616 0.04289571559751222
2571.5715715715714 0.042852485486009555
2581.5815815815813 0.04279329955006078
2591.5915915915916 0.042719046237868055
2601.6016016016015 0.04263058835827652
2611.611611611612 0.0425287607184084
2621.6216216216217 0.042414368439795416
2631.6316316316315 0.042288185842629555
2641.6416416416414 0.04215095580223938
2651.6516516516517 0.042003389494929155
2661.6616616616616 0.04184616646194143
2671.671671671672 0.04167993493058774
2681.6816816816818 0.04150531234063914
2691.6916916916916 0.041322886031975196
2701.7017017017015 0.04113321405637231
2711.711711711712 0.04093682608226923
2721.7217217217217 0.04073422436648628
2731.731731731732 0.04052588477128717
2741.741741741742 0.04031225780895051
2751.7517517517517 0.04009376969923822
2761.7617617617616 0.039870823427885886
2771.7717717717715 0.03964379979655745
2781.781781781782 0.03941305845666378
2791.791791791792 0.03917893892108951
2801.801801801802 0.03894176154924979
2811.811811811812 0.03870182850204883
2821.8218218218217 0.03845942466426618
2831.8318318318316 0.03821481853268484
2841.841841841842 0.03796826306892436
2851.851851851852 0.03771999651646907
2861.861861861862 0.03747024318181101
2871.871871871872 0.03721921417996943
2881.881881881882 0.036967108144921976
2891.8918918918916 0.03671411190569424
2901.901901901902 0.03646040112901814
2911.911911911912 0.03620614092959117
2921.921921921922 0.03595148644905641
2931.931931931932 0.035696583404882236
2941.941941941942 0.035441568610357986
2951.9519519519517 0.03518657046693879
2961.961961961962 0.03493170943017624
2971.971971971972 0.034677098450461664
2981.9819819819822 0.03442284338979006
2991.991991991992 0.03416904341572599
3002.002002002002 0.03391579137372121
3012.012012012012 0.03366317413889707
3022.0220220220217 0.03341127294836519
3032.032032032032 0.033418517444748046
3042.0420420420423 0.03313498500905463
3052.052052052052 0.032843611459832174
3062.062062062062 0.032547023976019364
3072.072072072072 0.03224747380588998
3082.0820820820823 0.03194687445940871
3092.092092092092 0.031646837819875345
3102.102102102102 0.031348707865244935
3112.1121121121123 0.031053591836263394
3122.122122122122 0.030762388798920796
3132.132132132132 0.03047581562955935
3142.1421421421423 0.030194430508217608
3152.152152152152 0.029918654044471187
3162.162162162162 0.029648788184348754
3172.1721721721724 0.029385033060279044
3182.1821821821823 0.029127501951261906
3192.192192192192 0.028876234519757744
3202.202202202202 0.028631208486915156
3212.2122122122123 0.028392349900056763
3222.222222222222 0.028159542136865726
3232.232232232232 0.02793263378024333
3242.2422422422424 0.02771144548692026
3252.252252252252 0.027495775962023593
3262.262262262262 0.027285407141221265
3272.2722722722724 0.02708010867198395
3282.2822822822823 0.026879641776045692
3292.292292292292 0.026683762566380144
3302.3023023023025 0.026492224883966554
3312.3123123123123 0.026304782712300776
3322.322322322322 0.02612119222099291
3332.3323323323325 0.025941213483845562
3342.3423423423424 0.025764611911493568
3352.352352352352 0.02559115943394879
3362.3623623623625 0.025420635464194104
3372.3723723723724 0.025252827670254004
3382.3823823823823 0.025087532579887304
3392.3923923923926 0.02492455603916356
3402.4024024024025 0.02476371354364342
3412.4124124124123 0.024604830458657682
3422.4224224224226 0.024447742143225957
3432.4324324324325 0.024292293990444972
3442.4424424424424 0.024138341395677946
3452.4524524524522 0.023985749662563487
3462.4624624624626 0.023834393855712486
3472.4724724724724 0.023684158607953195
3482.4824824824823 0.023534937889098335
3492.4924924924926 0.02338663474243113
3502.5025025025025 0.023239160994419576
3512.5125125125123 0.023092436942564822
3522.5225225225226 0.022946391025752584
3532.5325325325325 0.02280095948100111
3542.5425425425424 0.02265608599007679
3552.5525525525527 0.022511721319069082
3562.5625625625626 0.02236782295367874
3572.5725725725724 0.02222435473266765
3582.5825825825827 0.022081286481644744
3592.5925925925926 0.021938593649112176
3602.6026026026025 0.021796256946471384
3612.612612612613 0.02165426199348176
3622.6226226226227 0.021512598970477585
3632.6326326326325 0.021371262278476657
3642.642642642643 0.02123025020815681
3652.6526526526527 0.021089564618532387
3662.6626626626626 0.02094921062602937
3672.672672672673 0.02080919630453751
3682.6826826826828 0.020669532396905065
3692.6926926926926 0.020530232038239705
3702.7027027027025 0.020391310491285522
3712.712712712713 0.02025278489406024
3722.7227227227227 0.020114674019858808
3732.7327327327325 0.019976998049657985
3742.742742742743 0.01983977835689291
3752.7527527527527 0.019703037304518525
3762.7627627627626 0.01956679805421603
3772.772772772773 0.019431084387559482
3782.7827827827828 0.01929592053891542
3792.7927927927926 0.01916133103981304
3802.802802802803 0.019027340574491226
3812.812812812813 0.018893973846301378
3822.8228228228227 0.01876125545462293
3832.832832832833 0.018629209781929217
3842.842842842843 0.01849786089062621
3852.8528528528527 0.01836723242927503
3862.862862862863 0.018237347547800094
3872.872872872873 0.018108228821279118
3882.8828828828828 0.017979898181907525
3892.892892892893 0.01785237685872959
3902.902902902903 0.017725685324728964
3912.912912912913 0.017599843250875227
3922.922922922923 0.017474869466727452
3932.932932932933 0.017350781927202866
3942.942942942943 0.017227597685125443
3952.9529529529527 0.017105332869179514
3962.962962962963 0.016984002666902656
3972.972972972973 0.01686362131236305
3982.982982982983 0.016744202078178467
3992.992992992993 0.0166257572715457
4003.003003003003 0.01650829823396253
4013.013013013013 0.016391835344336324
4023.023023023023 0.016276378025187443
4033.033033033033 0.01616193475166866
4043.043043043043 0.01604851306313474
4053.053053053053 0.015936119577010546
4063.063063063063 0.01582476000471847
4073.073073073073 0.01571443916943966
4083.0830830830832 0.015605161025496118
4093.093093093093 0.015496928679153565
4103.103103103103 0.01538974441065714
4113.113113113113 0.015283609697324348
4123.123123123123 0.015178525237530674
4133.133133133133 0.015074490975435468
4143.143143143143 0.014971506126305805
4153.153153153153 0.014869569202306704
4163.163163163163 0.014768678038636391
4173.173173173173 0.014668829819894365
4183.183183183183 0.014570021106579716
4193.193193193193 0.014472247861625289
4203.203203203203 0.014375505476882088
4213.213213213214 0.014279788799475796
4223.223223223224 0.014185092157964738
4233.2332332332335 0.014091409388235738
4243.243243243243 0.013998733859080728
4253.253253253253 0.013907058497403283
4263.263263263263 0.013816375813009941
4273.273273273273 0.013726677922946537
4283.283283283283 0.013637956575344981
4293.293293293293 0.013550203172750536
4303.303303303303 0.013463408794903788
4313.313313313313 0.013377564220956064
4323.323323323323 0.013292659951100093
4333.333333333334 0.013208686227601883
4343.343343343344 0.01312563305522233
4353.353353353354 0.013043490221020367
4363.3633633633635 0.012962247313531943
4373.373373373373 0.012881893741321624
4383.383383383383 0.012802418750905742
4393.393393393393 0.01272381144404809
4403.403403403403 0.012646060794430881
4413.413413413413 0.012569155663705287
4423.423423423424 0.012493084816927515
4433.4334334334335 0.012417836937387369
4443.443443443443 0.012343400640837604
4453.453453453454 0.012269764489133297
4463.463463463464 0.012196917003291435
4473.473473473474 0.012124846675981247
4483.483483483484 0.01205354198345738
4493.493493493494 0.011982991396947317
4503.503503503503 0.011913183393506053
4513.513513513513 0.011844106466350675
4523.523523523523 0.011775749134687933
4533.533533533533 0.01170809995304851
4543.543543543543 0.0116411475201412
4553.553553553554 0.011574880487240782
4563.563563563564 0.011509287566123369
4573.573573573573 0.011444357536562763
4583.583583583584 0.011380079253401554
4593.593593593594 0.01131644165321054
4603.603603603604 0.01125343376054986
4613.613613613614 0.01119104469384525
4623.623623623624 0.0111292636708924
4633.6336336336335 0.011068080014002571
4643.643643643643 0.011007483154802012
4653.653653653653 0.010947462638697775
4663.663663663663 0.010888008129022209
4673.673673673674 0.01082910941086801
4683.683683683684 0.010770756394625788
4693.693693693694 0.01071293911923531
4703.703703703704 0.010655647755161911
4713.713713713714 0.01059887260710873
4723.723723723724 0.010542604116475547
4733.733733733734 0.010486832863574398
4743.743743743744 0.010431549569612161
4753.753753753754 0.010376745098449696
4763.763763763764 0.010322410458147123
4773.773773773773 0.010268536802304261
4783.783783783783 0.010215115431205355
4793.793793793793 0.010162137792776388
4803.803803803804 0.01010959548336357
4813.813813813814 0.010057480248340946
4823.823823823824 0.010005783982554929
4833.833833833834 0.009954498730613319
4843.843843843844 0.009903616687026136
4853.853853853854 0.009853130196205163
4863.863863863864 0.009803031752329177
4873.873873873874 0.009753313999081296
4883.883883883884 0.009703969729264832
4893.893893893894 0.00965499188430375
4903.9039039039035 0.009606373553633625
4913.913913913913 0.009558107973988756
4923.923923923924 0.00951018852859094
4933.933933933934 0.009462608746245247
4943.943943943944 0.009415362300347702
4953.953953953955 0.009368443007810003
4963.9639639639645 0.009321844827905887
4973.973973973974 0.009275561861043648
4983.983983983984 0.009229588347469326
4993.993993993994 0.009183918665904676
5004.004004004004 0.009138547332124058
5014.014014014014 0.009093468997474125
5024.024024024024 0.00904867844734008
5034.0340340340335 0.009004170599562203
5044.044044044043 0.008959940502806029
5054.054054054054 0.008915983334889637
5064.064064064064 0.00887229440107127
5074.074074074074 0.008828869132300365
5084.084084084085 0.008785703083435027
5094.0940940940945 0.008742791931428868
5104.104104104104 0.008700131473489884
5114.114114114114 0.00865771762521417
5124.124124124124 0.008615546418696935
5134.134134134134 0.008573614000623392
5144.144144144144 0.008531916630341784
5154.154154154154 0.008490450677920942
5164.1641641641645 0.00844921262219449
5174.174174174174 0.008408199048793875
5184.184184184184 0.008367406648172183
5194.194194194194 0.008326832213620733
5204.204204204204 0.008286472639280349
5214.214214214214 0.00824632491814901
5224.224224224225 0.008206386140087675
5234.2342342342345 0.008166653489825983
5244.244244244244 0.00812712424496923
5254.254254254254 0.008087795774008392
5264.264264264264 0.008048665534334414
5274.274274274274 0.008009731070258347
5284.284284284285 0.00797099001103853
5294.294294294295 0.00793244006891618
5304.304304304304 0.007894079037160539
5314.314314314314 0.007855904788124818
5324.324324324324 0.007817915271313968
5334.334334334334 0.007780108511465425
5344.344344344345 0.00774248260664372
5354.354354354355 0.007705035726350053
5364.3643643643645 0.007667766109647591
5374.374374374374 0.007630672063303533
5384.384384384384 0.0075937519599485505
5394.394394394394 0.007557004236254573
5404.404404404404 0.007520427391131544
5414.414414414415 0.007484019983943849
5424.424424424425 0.007447780632747126
5434.4344344344345 0.007411708012545976
5444.444444444444 0.007375800853573246
5454.454454454454 0.007340057939591342
5464.464464464464 0.007304478106216155
5474.474474474475 0.007269060239263954
5484.484484484485 0.007233803273121798
5494.494494494495 0.007198706189141776
5504.504504504504 0.007163768014059493
5514.514514514514 0.007128987818437106
5524.524524524524 0.00709436471513122
5534.534534534535 0.007059897857785963
5544.544544544545 0.007025586439351393
5554.554554554555 0.006991429690627533
5564.5645645645645 0.006957426878834209
5574.574574574574 0.006923577306206827
5584.584584584584 0.006889880308618253
5594.594594594595 0.0068563352542268695
5604.604604604605 0.006822941542151027
5614.614614614615 0.006789698601169701
5624.624624624625 0.006756605888449694
5634.6346346346345 0.006723662888299205
5644.644644644644 0.006690869110947812
5654.654654654654 0.006658224091352912
5664.664664664665 0.006625727388032455
5674.674674674675 0.0065933785819240805
5684.684684684685 0.0065611772752703955
5694.694694694695 0.0065291230905304394
5704.704704704704 0.0064972156693171735
5714.714714714714 0.006465454671360836
5724.724724724725 0.0064338397734980965
5734.734734734735 0.006402370668686766
5744.744744744745 0.006371047065045953
5754.754754754755 0.006339868684921435
5764.764764764765 0.0063088352639760975
5774.774774774774 0.006277946550305171
5784.784784784785 0.006247202303576077
5794.794794794795 0.0062166022941926415
5804.804804804805 0.0061861463024834315
5814.814814814815 0.006155834117913934
5824.824824824825 0.0061256655383223665
5834.8348348348345 0.006095640369178764
5844.844844844845 0.006065758422867175
5854.854854854855 0.0060360195179905134
5864.864864864865 0.006006423478697941
5874.874874874875 0.005976970134034341
5884.884884884885 0.005947659317311659
5894.894894894895 0.00591849086550171
5904.9049049049045 0.005889464618650229
5914.914914914915 0.005860580419311734
5924.924924924925 0.00583183811200496
5934.934934934935 0.0058032375426884065
5944.944944944945 0.005774778558255841
5954.954954954955 0.005746461006051196
5964.964964964965 0.005718284733402693
5974.974974974975 0.005690249587175737
5984.984984984985 0.005662355413344278
5994.994994994995 0.005634602056580253
6005.005005005005 0.005606989359860787
6015.015015015015 0.005579517164092764
6025.025025025025 0.005552185307754452
6035.035035035035 0.0055249936265537565
6045.045045045045 0.005497941953102835
6055.055055055055 0.005471030116608622
6065.065065065065 0.0054442579425789854
6075.075075075075 0.005417625252544094
6085.085085085085 0.0053911318637927036
6095.0950950950955 0.005364777589122959
6105.105105105105 0.00533856223660738
6115.115115115115 0.005312485609371657
6125.125125125125 0.0052865475053869675
6135.135135135135 0.0052607477172754115
6145.145145145145 0.00523508603212821
6155.155155155155 0.00520956223133641
6165.1651651651655 0.0051841760904336575
6175.175175175175 0.00515892737895078
6185.185185185185 0.005133815860281779
6195.195195195195 0.005108841291561
6205.205205205205 0.005084003423551039
6215.215215215215 0.005059302000541146
6225.225225225226 0.005034736760255807
6235.235235235235 0.005010307433773121
6245.245245245245 0.004986013745452753
6255.255255255255 0.004961855412873117
6265.265265265265 0.004937832146777438
6275.275275275275 0.004913943651028519
6285.285285285286 0.004890189622571787
6295.295295295296 0.004866569751406439
6305.305305305305 0.004843083720564316
6315.315315315315 0.004819731206096319
6325.325325325325 0.004796511877066003
6335.335335335335 0.00477342539555015
6345.345345345346 0.004750471416646015
6355.355355355356 0.004727649588485018
6365.3653653653655 0.004704959552252596
6375.375375375375 0.004682400942213993
6385.385385385385 0.0046599733857457205
6395.395395395395 0.004637676503372487
6405.405405405405 0.004615509908809324
6415.415415415416 0.004593473209008674
6425.425425425426 0.004571566004212295
6435.4354354354355 0.004549787888007614
6445.445445445445 0.004528138447388511
6455.455455455455 0.004506617262820116
6465.465465465465 0.004485223908307605
6475.475475475476 0.004463957951468647
6485.485485485486 0.004442818953609411
6495.495495495496 0.004421806469803862
6505.505505505505 0.004400920048976229
6515.515515515515 0.004380159233986445
6525.525525525525 0.004359523561718325
6535.535535535536 0.00433901256317043
6545.545545545546 0.004318625763549342
6555.555555555556 0.0042983626823652225
6565.5655655655655 0.004278222833529542
6575.575575575575 0.004258205725454757
6585.585585585585 0.004238310861155836
6595.595595595596 0.004218537738353487
6605.605605605606 0.004198885849578911
6615.615615615616 0.004179354682280001
6625.625625625626 0.004159943718928802
6635.6356356356355 0.004140652437130161
6645.645645645645 0.004121480309731384
6655.655655655655 0.0041024268049328376
6665.665665665666 0.004083491386399348
6675.675675675676 0.00406467351337229
6685.685685685686 0.004045972640782275
6695.695695695696 0.004027388219362324
6705.705705705705 0.004008919695761421
6715.715715715715 0.003990566512658365
6725.725725725726 0.0039723281088758266
6735.735735735736 0.003954203919494506
6745.745745745746 0.003936193375967316
6755.755755755756 0.0039182959062335435
6765.7657657657655 0.0039005109348328256
6775.775775775775 0.0038828378830189554
6785.785785785786 0.0038652761688734057
6795.795795795796 0.0038478252074184848
6805.805805805806 0.0038304844107300983
6815.815815815816 0.003813253188050023
6825.825825825826 0.0037961309458976436
6835.8358358358355 0.0037791170881810985
6845.845845845846 0.003762211016307777
6855.855855855856 0.0037454121292941054
6865.865865865866 0.003728719823874607
6875.875875875876 0.003712133494610116
6885.885885885886 0.0036956525339952202
6895.895895895896 0.0036792763325647526
6905.9059059059055 0.0036630042789994083
6915.915915915916 0.0036468357602303654
6925.925925925926 0.003630770161542939
6935.935935935936 0.0036148068666791854
6945.945945945946 0.003598945257939456
6955.955955955956 0.0035831847162828604
6965.965965965966 0.003567524621426621
6975.975975975976 0.003551964351944263
6985.985985985986 0.0035365032853626826
6995.995995995996 0.003521140798257976
7006.006006006006 0.0035058762663501106
7016.016016016016 0.0034907090645963403
7026.026026026026 0.003475638567283394
7036.036036036036 0.003460664148118413
7046.046046046046 0.0034457851803186114
7056.056056056056 0.0034310010366996545
7066.066066066066 0.003416311089762748
7076.076076076076 0.003401714711780436
7086.086086086086 0.003387211274881068
7096.0960960960965 0.003372800151131983
7106.106106106106 0.003358480712621327
7116.116116116116 0.0033442523315385993
7126.126126126126 0.003330114380253821
7136.136136136136 0.0033160662313954053
7146.146146146146 0.003302107257926683
7156.156156156156 0.003288236833221088
7166.1661661661665 0.003274454331136027
7176.176176176176 0.0032607591260854123
7186.186186186186 0.0032471505931108667
7196.196196196196 0.003233628107951597
7206.206206206206 0.003220191047112967
7216.216216216216 0.0032068387879337365
7226.226226226227 0.003193570708651995
7236.236236236236 0.003180386188469802
7246.246246246246 0.0031672846076165207
7256.256256256256 0.003154265347410866
7266.266266266266 0.003141327790321672
7276.276276276276 0.0031284713200273955
7286.286286286287 0.0031156953214743367
7296.2962962962965 0.0031029991809336313
7306.306306306306 0.0030903822860569824
7316.316316316316 0.0030778440259311723
7326.326326326326 0.0030653837911313406
7336.336336336336 0.0030530009737730667
7346.346346346347 0.0030406949675632405
7356.356356356357 0.0030284651678497724
7366.3663663663665 0.003016310971670086
7376.376376376376 0.0030042317777985
7386.386386386386 0.0029922269867924283
7396.396396396396 0.002980296001037471
7406.406406406406 0.0029684382247913534
7416.416416416417 0.0029566530642267945
7426.426426426427 0.002944939927473257
7436.436436436436 0.0029332982246576345
7446.446446446446 0.002921727367943847
7456.456456456456 0.002910226771571441
7466.466466466466 0.0028987958518930834
7476.476476476477 0.002887434027411096
7486.486486486487 0.0028761407188129507
7496.496496496497 0.002864915349005779
7506.506506506506 0.002853757343149909
7516.516516516516 0.002842666128691446
7526.526526526526 0.002831641135393887
7536.536536536537 0.002820681795368829
7546.546546546547 0.002809787543105747
7556.556556556557 0.002798957815500867
7566.5665665665665 0.0027881920518851586
7576.576576576576 0.0027774896940514584
7586.586586586586 0.002766850186280732
7596.596596596597 0.002756272975367484
7606.606606606607 0.002745757510644381
7616.616616616617 0.0027353032440059965
7626.626626626627 0.002724909629931826
7636.6366366366365 0.0027145761255084745
7646.646646646646 0.0027043021904510907
7656.656656656657 0.002694087287124047
7666.666666666667 0.002683930880560887
7676.676676676677 0.00267383243848353
7686.686686686687 0.002663791431320781
7696.696696696697 0.002653807332226134
7706.706706706706 0.002643879617094901
7716.716716716716 0.002634007764580663
7726.726726726727 0.0026241912561110682
7736.736736736737 0.002614429575902992
7746.746746746747 0.0026047222109770616
7756.756756756757 0.0025950686511715683
7766.7667667667665 0.002585468389155784
7776.776776776776 0.0025759209204426745
7786.786786786787 0.0025664257434010506
7796.796796796797 0.002556982359267137
7806.806806806807 0.002547590272155618
7816.816816816817 0.0025382489890701096
7826.826826826827 0.002528958019913133
7836.8368368368365 0.0025197168774955636
7846.846846846847 0.002510525077545561
7856.856856856857 0.002501382138717042
7866.866866866867 0.002492287582597632
7876.876876876877 0.002483240933716185
7886.886886886887 0.0024742417195498232
7896.896896896897 0.002465289470530535
7906.906906906907 0.002456383720051338
7916.916916916917 0.002447524004472025
7926.926926926927 0.0024387098631244784
7936.936936936937 0.0024299408383175853
7946.946946946947 0.002421216475341774
7956.956956956957 0.0024125363224731457
7966.9669669669665 0.002403899930977235
7976.976976976977 0.002395306855112415
7986.986986986987 0.0023867566521329413
7996.996996996997 0.0023782488822916372
8007.007007007007 0.0023697831088422636
8017.017017017017 0.002361358898041537
8027.027027027027 0.0023529758191508463
8037.037037037037 0.0023446334444376417
8047.047047047047 0.00233633134917654
8057.057057057057 0.0023280691116501044
8067.067067067067 0.002319846313149365
8077.077077077077 0.0023116625379740476
8087.087087087087 0.0023035173734325307
8097.0970970970975 0.002295410409841531
8107.107107107107 0.0022873412405255557
8117.117117117117 0.0022793094618160726
8127.127127127127 0.0022713146730504587
8137.137137137137 0.0022633564765707033
8147.147147147147 0.0022554344777218852
8157.157157157158 0.002247548284850427
8167.1671671671675 0.0022396975093021214
8177.177177177177 0.002231881765419968
8187.187187187187 0.0022241006705417798
8197.197197197198 0.00221635384499761
8207.207207207208 0.0022086409121069785
8217.217217217218 0.002200961498175909
8227.227227227228 0.0021933152324937802
8237.237237237237 0.002185701747330015
8247.247247247247 0.002178120677930576
8257.257257257257 0.0021705716625143134
8267.267267267267 0.002163054342269132
8277.277277277277 0.0021555683613480236
8287.287287287287 0.002148113366864921
8297.297297297297 0.0021406890088904213
8307.307307307306 0.002133294940447356
8317.317317317316 0.0021259308175062214
8327.327327327326 0.0021185962989804805
8337.337337337336 0.0021112910467217237
8347.347347347348 0.0021040147255146965
8357.357357357358 0.002096767003072223
8367.367367367367 0.0020895475500299792
8377.377377377377 0.002082356039941171
8387.387387387387 0.0020751921492710877
8397.397397397397 0.0020680555573915453
8407.407407407409 0.002060945946575218
8417.417417417419 0.002053863001989872
8427.427427427428 0.0020468064116924848
8437.437437437438 0.002039775866623275
8447.447447447448 0.002032771060599625
8457.457457457458 0.002025791690309924
8467.467467467468 0.0020188374553072965
8477.477477477478 0.0020119080580032565
8487.487487487488 0.0020050032036612697
8497.497497497498 0.001998122600390228
8507.507507507507 0.00199126595913784
8517.517517517517 0.0019844329936839415
8527.527527527527 0.001977623420633723
8537.537537537537 0.00197083695941088
8547.547547547547 0.0019640733322506877
8557.557557557557 0.0019573322641929995
8567.567567567567 0.0019506134830751694
8577.577577577576 0.0019439167195249053
8587.587587587586 0.0019372417069530522
8597.597597597598 0.0019305881815462997
8607.607607607608 0.0019239558822598292
8617.617617617618 0.0019173445508098863
8627.627627627628 0.0019107539316662913
8637.637637637637 0.0019041837720448849
8647.647647647647 0.001897633821899904
8657.657657657659 0.001891103833916299
8667.667667667669 0.0018845935635019937
8677.677677677679 0.0018781027687800654
8687.687687687689 0.00187163121058088
8697.697697697698 0.001865178652434164
8707.707707707708 0.0018587448605610088
8717.717717717718 0.0018523296038658239
8727.727727727728 0.0018459326539282206
8737.737737737738 0.0018395537849948515
8747.747747747748 0.0018331927739711792
8757.757757757758 0.0018268494004131887
8767.767767767768 0.0018205234465190447
8777.777777777777 0.0018142146971206975
8787.787787787787 0.0018079229396754139
8797.797797797797 0.0018016479642572684
8807.807807807807 0.0017953895635485675
8817.817817817817 0.0017891475328312193
8827.827827827827 0.0017829216699780444
8837.837837837837 0.0017767117754440348
8847.847847847848 0.001770517652257546
8857.857857857858 0.0017643391060114455
8867.867867867868 0.0017581759448541858
8877.877877877878 0.0017520279794808354
8887.887887887888 0.0017458950231240466
8897.897897897898 0.0017397768915449609
8907.90790790791 0.0017336734030240638
8917.91791791792 0.0017275843783519764
8927.927927927929 0.0017215096408201875
8937.937937937939 0.0017154490162117314
8947.947947947949 0.0017094023327918007
8957.957957957959 0.0017033694212983037
8967.967967967968 0.0016973501149323616
8977.977977977978 0.0016913442493487402
8987.987987987988 0.0016853516626462266
8997.997997997998 0.001679372195357945
