#lamb flux
8077.077077077077 1.2979989244509491e+38
8087.087087087087 1.291979925093921e+38
8097.0970970970975 1.285995715282799e+38
8107.107107107107 1.280046054183939e+38
8117.117117117117 1.2741307029017331e+38
8127.127127127127 1.2682494244608884e+38
8137.137137137137 1.2624019837888767e+38
8147.147147147147 1.2565881476985658e+38
8157.157157157158 1.2508076848710326e+38
8167.1671671671675 1.2450603658385437e+38
8177.177177177177 1.239345962967716e+38
8187.187187187187 1.2336642504428463e+38
8197.197197197198 1.2280150042494077e+38
8207.207207207208 1.222398002157719e+38
8217.217217217218 1.2168130237067766e+38
8227.227227227228 1.211259850188248e+38
8237.237237237237 1.2057382646306322e+38
8247.247247247247 1.2002480517835769e+38
8257.257257257257 1.1947889981023561e+38
8267.267267267267 1.1893608917325013e+38
8277.277277277277 1.183963522494591e+38
8287.287287287287 1.1785966818691915e+38
8297.297297297297 1.173260162981949e+38
8307.307307307306 1.1679537605888328e+38
8317.317317317316 1.1626772710615231e+38
8327.327327327326 1.157430492372952e+38
8337.337337337336 1.1522132240829833e+38
8347.347347347348 1.1470252673242334e+38
8357.357357357358 1.1418664247880456e+38
8367.367367367367 1.13673650071059e+38
8377.377377377377 1.1316353008591103e+38
8387.387387387387 1.126562632518308e+38
8397.397397397397 1.1215183044768577e+38
8407.407407407409 1.1165021270140577e+38
8417.417417417419 1.1115139118866187e+38
8427.427427427428 1.1065534723155723e+38
8437.437437437438 1.1016206229733205e+38
8447.447447447448 1.0967151799708068e+38
8457.457457457458 1.091836960844818e+38
8467.467467467468 1.0869857845454047e+38
8477.477477477478 1.0821614714234357e+38
8487.487487487488 1.0773638432182655e+38
8497.497497497498 1.0725927230455322e+38
8507.507507507507 1.0678479353850657e+38
8517.517517517517 1.0631293060689233e+38
8527.527527527527 1.0584366622695385e+38
8537.537537537537 1.053769832487985e+38
8547.547547547547 1.049128646542359e+38
8557.557557557557 1.0445129355562729e+38
8567.567567567567 1.0399225319474625e+38
8577.577577577576 1.0353572694165018e+38
8587.587587587586 1.030816982935636e+38
8597.597597597598 1.0263015087377132e+38
8607.607607607608 1.0218106843052337e+38
8617.617617617618 1.0173443483594965e+38
8627.627627627628 1.0129023408498572e+38
8637.637637637637 1.0084845029430896e+38
8647.647647647647 1.004090677012848e+38
8657.657657657659 9.99720706629232e+37
8667.667667667669 9.953744365484573e+37
8677.677677677679 9.910517127026169e+37
8687.687687687689 9.867523821895481e+37
8697.697697697698 9.824762932627956e+37
8707.707707707708 9.782232953216732e+37
8717.717717717718 9.739932389014151e+37
8727.727727727728 9.69785975663427e+37
8737.737737737738 9.656013583856318e+37
8747.747747747748 9.614392409529042e+37
8757.757757757758 9.572994783475965e+37
8767.767767767768 9.5318192664016e+37
8777.777777777777 9.490864429798522e+37
8787.787787787787 9.450128855855336e+37
8797.797797797797 9.409611137365513e+37
8807.807807807807 9.369309877637136e+37
8817.817817817817 9.32922369040344e+37
8827.827827827827 9.289351199734271e+37
8837.837837837837 9.249691039948333e+37
8847.847847847848 9.21024185552631e+37
8857.857857857858 9.171002301024787e+37
8867.867867867868 9.131971040990985e+37
8877.877877877878 9.093146749878311e+37
8887.887887887888 9.054528111962712e+37
8897.897897897898 9.016113821259828e+37
8907.90790790791 8.977902581442874e+37
8917.91791791792 8.93989310576139e+37
8927.927927927929 8.90208411696065e+37
8937.937937937939 8.864474347201916e+37
8947.947947947949 8.827062537983385e+37
8957.957957957959 8.789847440061916e+37
8967.967967967968 8.752827813375479e+37
8977.977977977978 8.7160024269663e+37
8987.987987987988 8.67937005890479e+37
8997.997997997998 8.642929496214124e+37
9008.008008008008 8.606679534795562e+37
9018.018018018018 8.57061897935444e+37
9028.028028028028 8.534746643326906e+37
9038.038038038037 8.499061348807237e+37
9048.048048048047 8.463561926475959e+37
9058.058058058057 8.428247215528526e+37
9068.068068068067 8.393116063604725e+37
9078.078078078077 8.358167326718721e+37
9088.088088088087 8.323399869189737e+37
9098.098098098098 8.288817423563899e+37
9108.108108108108 8.254410143055298e+37
9118.118118118118 8.220180950315909e+37
9128.128128128128 8.186128742064165e+37
9138.138138138138 8.1522524229716805e+37
9148.148148148148 8.1185509055979115e+37
9158.15815815816 8.085023110325386e+37
9168.16816816817 8.051667965295618e+37
9178.17817817818 8.018484406345497e+37
9188.188188188189 7.98547137694433e+37
9198.198198198199 7.952627828131449e+37
9208.208208208209 7.919952718454402e+37
9218.218218218219 7.887445013907693e+37
9228.228228228229 7.855103687872064e+37
9238.238238238238 7.822927721054395e+37
9248.248248248248 7.790916101428089e+37
9258.258258258258 7.759067824174018e+37
9268.268268268268 7.727381891622047e+37
9278.278278278278 7.695857313193024e+37
9288.288288288288 7.664493105341358e+37
9298.298298298298 7.633288291498082e+37
9308.308308308307 7.602241902014433e+37
9318.31831831832 7.571352974105979e+37
9328.328328328329 7.5406205517972335e+37
9338.338338338339 7.510043685866728e+37
9348.348348348349 7.479621433792648e+37
9358.358358358359 7.449352859698929e+37
9368.368368368368 7.41923703430184e+37
9378.378378378378 7.389273034857053e+37
9388.388388388388 7.359459945107183e+37
9398.398398398398 7.329796855229805e+37
9408.408408408408 7.300282861785947e+37
9418.418418418418 7.27091706766901e+37
9428.428428428428 7.241698582054213e+37
9438.43843843844 7.212626520348415e+37
9448.44844844845 7.183700004140437e+37
9458.458458458459 7.154918161151827e+37
9468.468468468469 7.126280125188022e+37
9478.478478478479 7.097785036089995e+37
9488.488488488489 7.069432039686328e+37
9498.498498498499 7.041220287745653e+37
9508.508508508508 7.013148937929614e+37
9518.518518518518 6.98521715374617e+37
9528.528528528528 6.957424104503334e+37
9538.538538538538 6.929768965263341e+37
9548.548548548548 6.902250916797197e+37
9558.558558558558 6.87486914553965e+37
9568.56856856857 6.847622843544547e+37
9578.57857857858 6.820511208440598e+37
9588.58858858859 6.793533443387515e+37
9598.598598598599 6.766688757032551e+37
9608.608608608609 6.739976363467415e+37
9618.618618618619 6.713395482185576e+37
9628.628628628629 6.686945338039935e+37
9638.638638638638 6.660625161200857e+37
9648.648648648648 6.634434187114603e+37
9658.658658658658 6.608371656462104e+37
9668.668668668668 6.582436815118094e+37
9678.678678678678 6.5566289141106175e+37
9688.68868868869 6.530947209580879e+37
9698.6986986987 6.505390962743446e+37
9708.70870870871 6.479959439846797e+37
9718.71871871872 6.454651912134226e+37
9728.728728728729 6.429467655805062e+37
9738.738738738739 6.404405951976268e+37
9748.748748748749 6.379466086644331e+37
9758.758758758759 6.354647350647507e+37
9768.768768768768 6.329949039628378e+37
9778.778778778778 6.30537045399677e+37
9788.788788788788 6.280910898892931e+37
9798.798798798798 6.256569684151106e+37
9808.808808808808 6.23234612426334e+37
9818.81881881882 6.208239538343664e+37
9828.82882882883 6.1842492500925815e+37
9838.83883883884 6.160374587761798e+37
9848.84884884885 6.136614884119335e+37
9858.85885885886 6.112969476414905e+37
9868.868868868869 6.0894377063455865e+37
9878.878878878879 6.066018920021798e+37
9888.888888888889 6.042712467933558e+37
9898.898898898899 6.019517704917056e+37
9908.908908908908 5.996433990121472e+37
9918.918918918918 5.973460686976124e+37
9928.928928928928 5.950597163157853e+37
9938.93893893894 5.927842790558724e+37
9948.94894894895 5.905196945253994e+37
9958.95895895896 5.882659007470313e+37
9968.96896896897 5.860228361554268e+37
9978.97897897898 5.837904395941129e+37
9988.98898898899 5.815686503123905e+37
9998.998998998999 5.793574079622633e+37
10009.009009009009 5.771566525953954e+37
10019.019019019019 5.749663246600917e+37
10029.029029029029 5.727863649983079e+37
10039.039039039038 5.706167148426808e+37
10049.049049049048 5.684573158135887e+37
10059.059059059058 5.663081099162327e+37
10069.06906906907 5.641690395377452e+37
10079.07907907908 5.620400474443227e+37
10089.08908908909 5.599210767783795e+37
10099.0990990991 5.578120710557302e+37
10109.10910910911 5.557129741627921e+37
10119.11911911912 5.536237303538131e+37
10129.129129129129 5.51544284248123e+37
10139.139139139139 5.494745808274059e+37
10149.149149149149 5.474145654329965e+37
10159.159159159159 5.453641837632014e+37
10169.169169169169 5.433233818706389e+37
10179.179179179178 5.412921061596031e+37
10189.18918918919 5.392703033834499e+37
10199.1991991992 5.372579206420052e+37
10209.20920920921 5.352549053789931e+37
10219.21921921922 5.33261205379487e+37
10229.22922922923 5.312767687673822e+37
10239.23923923924 5.293015440028878e+37
10249.24924924925 5.273354798800403e+37
10259.25925925926 5.2537852552423945e+37
10269.269269269269 5.234306303898015e+37
10279.279279279279 5.214917442575346e+37
10289.289289289289 5.195618172323345e+37
10299.299299299299 5.176407997407985e+37
10309.309309309308 5.157286425288615e+37
10319.31931931932 5.138252966594486e+37
10329.32932932933 5.119307135101518e+37
10339.33933933934 5.100448447709168e+37
10349.34934934935 5.081676424417615e+37
10359.35935935936 5.062990588305023e+37
10369.36936936937 5.044390465505036e+37
10379.37937937938 5.02587558518448e+37
10389.38938938939 5.007445479521187e+37
10399.399399399399 4.989099683682066e+37
10409.409409409409 4.97083773580131e+37
10419.419419419419 4.9526591769587875e+37
10429.429429429429 4.934563551158641e+37
10439.43943943944 4.91655040530801e+37
10449.44944944945 4.89861928919598e+37
10459.45945945946 4.880769755472658e+37
10469.46946946947 4.863001359628446e+37
10479.47947947948 4.845313659973481e+37
10489.48948948949 4.827706217617222e+37
10499.4994994995 4.810178596448238e+37
10509.50950950951 4.792730363114115e+37
10519.51951951952 4.775361087001566e+37
10529.52952952953 4.758070340216688e+37
10539.539539539539 4.7408576975653655e+37
10549.549549549549 4.723722736533851e+37
10559.559559559559 4.706665037269495e+37
10569.56956956957 4.689684182561626e+37
10579.57957957958 4.672779757822604e+37
10589.58958958959 4.655951351068993e+37
10599.5995995996 4.639198552902924e+37
10609.60960960961 4.6225209564935775e+37
10619.61961961962 4.605918157558831e+37
10629.62962962963 4.589389754347047e+37
10639.63963963964 4.572935347619007e+37
10649.64964964965 4.556554540630002e+37
10659.65965965966 4.540246939112043e+37
10669.669669669669 4.524012151256242e+37
10679.679679679679 4.507849787695302e+37
10689.68968968969 4.491759461486184e+37
10699.6996996997 4.475740788092883e+37
10709.70970970971 4.459793385369344e+37
10719.71971971972 4.443916873542528e+37
10729.72972972973 4.428110875195614e+37
10739.73973973974 4.412375015251309e+37
10749.74974974975 4.396708920955321e+37
10759.75975975976 4.381112221859945e+37
10769.76976976977 4.365584549807782e+37
10779.77977977978 4.350125538915595e+37
10789.78978978979 4.334734825558282e+37
10799.799799799799 4.319412048352984e+37
10809.809809809809 4.304156848143313e+37
10819.81981981982 4.288968867983705e+37
10829.82982982983 4.273847753123909e+37
10839.83983983984 4.258793150993571e+37
10849.84984984985 4.2438047111869704e+37
10859.85985985986 4.228882085447852e+37
10869.86986986987 4.214024927654394e+37
10879.87987987988 4.199232893804283e+37
10889.88988988989 4.184505641999915e+37
10899.8998998999 4.1698428324336994e+37
10909.90990990991 4.1552441273735025e+37
10919.91991991992 4.1407091911481713e+37
10929.92992992993 4.126237690133196e+37
10939.93993993994 4.1118292927364815e+37
10949.94994994995 4.09748366938422e+37
10959.95995995996 4.0832004925068785e+37
10969.96996996997 4.068979436525301e+37
10979.97997997998 4.0548201778369066e+37
10989.98998998999 4.040722394802008e+37
11000.0 4.0266857677302336e+37
