#lamb flux
1570.5705705705705 0.013031508971195212
1580.5805805805805 0.012995635046408114
1590.5905905905906 0.012955523495908975
1600.6006006006005 0.012911307337042476
1610.6106106106106 0.01286311028351659
1620.6206206206207 0.012811046672688809
1630.6306306306305 0.012755221406196227
1640.6406406406406 0.01269572990243391
1650.6506506506507 0.01263265806005395
1660.6606606606606 0.012566082232394965
1670.6706706706707 0.012496069213579385
1680.6806806806808 0.012422676237954035
1690.6906906906906 0.012345950995624879
1700.7007007007007 0.01226598027692325
1710.7107107107108 0.012182987414280656
1720.7207207207207 0.012096968570510765
1730.7307307307308 0.012007886818709321
1740.7407407407409 0.011915699729274877
1750.7507507507507 0.011820359485750921
1760.7607607607606 0.011721813089530301
1770.770770770771 0.011620002674458783
1780.7807807807808 0.011514865956264022
1790.7907907907907 0.011406336846119034
1800.8008008008007 0.011294346262510111
1810.8108108108108 0.011178823180859467
1820.8208208208207 0.0110596959659337
1830.8308308308308 0.0109368940377438
1840.8408408408409 0.010810349927087883
1850.8508508508507 0.010680001781624844
1860.8608608608608 0.010545796386717649
1870.870870870871 0.010407692766324656
1880.8808808808808 0.01026566642673178
1890.890890890891 0.010119714298365706
1900.900900900901 0.009969860416433707
1910.9109109109108 0.00981616235752059
1920.920920920921 0.009658718414169185
1930.930930930931 0.009497675440524945
1940.940940940941 0.009333237237361382
1950.950950950951 0.009165673263141414
1960.960960960961 0.0089953273597415
1970.970970970971 0.00882262607007401
1980.980980980981 0.008648086006494143
1990.9909909909911 0.008472319614192245
2001.001001001001 0.008296038577997829
2011.0110110110109 0.008120054063682795
2021.0210210210212 0.007945272988235098
2031.031031031031 0.007772689599773637
2041.0410410410411 0.00760337183426567
2051.051051051051 0.007438442210429326
2061.061061061061 0.007279053418176214
2071.071071071071 0.007126359222526031
2081.081081081081 0.006981481797408325
2091.091091091091 0.0068454770602622336
2101.101101101101 0.006719299931045958
2111.1111111111113 0.0066037716272557565
2121.121121121121 0.006499551089122486
2131.131131131131 0.006407112395866879
2141.141141141141 0.006326729608179225
2151.151151151151 0.006258469906996255
2161.161161161161 0.006202195266016499
2171.1711711711714 0.006157572271679447
2181.1811811811813 0.006124089157176651
2191.191191191191 0.006101078695834698
2201.201201201201 0.006087745330923789
2211.2112112112113 0.006083194809015227
2221.221221221221 0.006086464620184957
2231.2312312312315 0.006096553705942989
2241.2412412412414 0.006112450142807364
2251.2512512512512 0.006133155811251333
2261.261261261261 0.00615770738264171
2271.271271271271 0.006185193271019374
2281.2812812812813 0.006214766478531739
2291.2912912912916 0.0062456534967786255
2301.3013013013015 0.006277159602715694
2311.3113113113113 0.006308671005546158
2321.321321321321 0.006339654364370229
2331.331331331331 0.0063696542133156436
2341.3413413413414 0.006398288811598955
2351.3513513513512 0.006425244891106223
2361.3613613613616 0.006450271713544436
2371.3713713713714 0.00647317478140351
2381.3813813813813 0.006493809478421646
2391.391391391391 0.006512074850599526
2401.4014014014015 0.006527907680981171
2411.4114114114113 0.00654127696191557
2421.4214214214217 0.006552178827766632
2431.4314314314315 0.006560631978736148
2441.4414414414414 0.006566673601828179
2451.4514514514512 0.006570355776992021
2461.4614614614616 0.00657174234403097
2471.4714714714714 0.006570906197880092
2481.4814814814818 0.00656792697535398
2491.4914914914916 0.00656288909458964
2501.5015015015015 0.006555880108442498
2511.5115115115113 0.006546989334452411
2521.521521521521 0.006536306726223166
2531.5315315315315 0.006523921953800897
2541.541541541542 0.00650992366363297
2551.5515515515517 0.006494398891750108
2561.5615615615616 0.006477432606810486
2571.5715715715714 0.00645910736248891
2581.5815815815813 0.006439503041334677
2591.5915915915916 0.006418696674630991
2601.6016016016015 0.006396762324956594
2611.611611611612 0.006373771020079256
2621.6216216216217 0.00634979072851107
2631.6316316316315 0.006324886368542408
2641.6416416416414 0.006299119843862989
2651.6516516516517 0.006272550099993786
2661.6616616616616 0.0062452331967113575
2671.671671671672 0.0062172223924653516
2681.6816816816818 0.006188568237486954
2691.6916916916916 0.006159318672877532
2701.7017017017015 0.006129519133465858
2711.711711711712 0.006099212652643017
2721.7217217217217 0.006068439967736604
2731.731731731732 0.006037239624780599
2741.741741741742 0.006005648081782866
2751.7517517517517 0.005973699809795912
2761.7617617617616 0.0059414273912649545
2771.7717717717715 0.005908861615265716
2781.781781781782 0.005876031569357972
2791.791791791792 0.005842964727873134
2801.801801801802 0.005809687036528933
2811.811811811812 0.005776222993324266
2821.8218218218217 0.005742595725715165
2831.8318318318316 0.0057088270641102385
2841.841841841842 0.005674937611753496
2851.851851851852 0.005640946811084388
2861.861861861862 0.005606873006681727
2871.871871871872 0.0055727335049099444
2881.881881881882 0.005538544630394402
2891.8918918918916 0.005504321779457377
2901.901901901902 0.00547007947064909
2911.911911911912 0.005435831392508729
2921.921921921922 0.0054015904486894575
2931.931931931932 0.005367368800579378
2941.941941941942 0.005333177907547319
2951.9519519519517 0.00529902856493853
2961.961961961962 0.005264930939941244
2971.971971971972 0.0052308946054403305
2981.9819819819822 0.005196928571969597
2991.991991991992 0.005163041317869165
3002.002002002002 0.005129240817749566
3012.012012012012 0.005095534569359008
3022.0220220220217 0.00506192961894558
3032.032032032032 0.0050483009224267265
3042.0420420420423 0.005012378068776147
3052.052052052052 0.0049758944239271016
3062.062062062062 0.004939050032295484
3072.072072072072 0.00490201694049159
3082.0820820820823 0.004864942084942565
3092.092092092092 0.00482794997131279
3102.102102102102 0.004791145144573707
3112.1121121121123 0.004754614453302452
3122.122122122122 0.00471842911519031
3132.132132132132 0.004682646593087131
3142.1421421421423 0.004647312292421959
3152.152152152152 0.004612461091709717
3162.162162162162 0.004578118718232658
3172.1721721721724 0.004544302980996301
3182.1821821821823 0.004511024872803188
3192.192192192192 0.0044782895528424045
3202.202202202202 0.00444609722062033
3212.2122122122123 0.004414443891406677
3222.222222222222 0.004383322082675888
3232.232232232232 0.004352721420315351
3242.2422422422424 0.0043226291726683715
3252.252252252252 0.004293030719796202
3262.262262262262 0.004263909964689619
3272.2722722722724 0.0042352496925430055
3282.2822822822823 0.004207031883626195
3292.292292292292 0.004179237984753881
3302.3023023023025 0.004151849143858703
3312.3123123123123 0.004124846411722126
3322.322322322322 0.004098210914505014
3332.3323323323325 0.004071924000345321
3342.3423423423424 0.004045967362951623
3352.352352352352 0.004020323144815211
3362.3623623623625 0.003994974022388247
3372.3723723723724 0.003969903275327944
3382.3823823823823 0.003945094841684546
3392.3923923923926 0.003920533360712237
3402.4024024024025 0.0038962042048036652
3412.4124124124123 0.003872093501889656
3422.4224224224226 0.00384818814950314
3432.4324324324325 0.003824475821579004
3442.4424424424424 0.003800944968947724
3452.4524524524522 0.003777584814378874
3462.4624624624626 0.0037543853429395937
3472.4724724724724 0.003731337288351663
3482.4824824824823 0.0037084321159578343
3492.4924924924926 0.0036856620028428815
3502.5025025025025 0.0036630198155959723
3512.5125125125123 0.0036404990861486266
3522.5225225225226 0.0036180939860750044
3532.5325325325325 0.0035957992996988406
3542.5425425425424 0.003573610396313025
3552.5525525525527 0.0035515232017832104
3562.5625625625626 0.0035295341697757373
3572.5725725725724 0.003507640252821919
3582.5825825825827 0.0034858388734053405
3592.5925925925926 0.0034641278952357224
3602.6026026026025 0.003442505594852053
3612.612612612613 0.0034209706336788374
3622.6226226226227 0.003399522030642123
3632.6326326326325 0.003378159135436495
3642.642642642643 0.0033568816025202172
3652.6526526526527 0.003335689365902895
3662.6626626626626 0.0033145826147785514
3672.672672672673 0.003293561770046708
3682.6826826826828 0.0032726274617545068
3692.6926926926926 0.003251780507484578
3702.7027027027025 0.0032310218917056843
3712.712712712713 0.003210352746096398
3722.7227227227227 0.0031897743308459364
3732.7327327327325 0.0031692880169308197
3742.742742742743 0.003148895269361263
3752.7527527527527 0.0031285976313868784
3762.7627627627626 0.0031083967096475523
3772.772772772773 0.0030882941602521285
3782.7827827827828 0.0030682916757646195
3792.7927927927926 0.003048390973075343
3802.802802802803 0.0030285937821322886
3812.812812812813 0.003008901835506284
3822.8228228228227 0.0029893168587621943
3832.832832832833 0.002969840561607249
3842.842842842843 0.002950474629786702
3852.8528528528527 0.00293122071769651
3862.862862862863 0.002912080441682179
3872.872872872873 0.002893055373992882
3882.8828828828828 0.0028741470373597026
3892.892892892893 0.0028553569001672553
3902.902902902903 0.0028366863721878653
3912.912912912913 0.0028181368008481774
3922.922922922923 0.0027997094679982925
3932.932932932933 0.002781405587154326
3942.942942942943 0.0027632263011857366
3952.9529529529527 0.0027451726804196747
3962.962962962963 0.0027272457211352857
3972.972972972973 0.002709446344421765
3982.982982982983 0.0026917753953748283
3992.992992992993 0.0026742336426071656
4003.003003003003 0.0026568217780494224
4013.013013013013 0.002639540417019066
4023.023023023023 0.0026223900985355847
4033.033033033033 0.0026053712858613676
4043.043043043043 0.002588484367248509
4053.053053053053 0.0025717296568728426
4063.063063063063 0.002555107395937364
4073.073073073073 0.00253861775392813
4083.0830830830832 0.002522260830006692
4093.093093093093 0.0025060366545239365
4103.103103103103 0.0024899451906411057
4113.113113113113 0.0024739863360446618
4123.123123123123 0.0024581599247423458
4133.133133133133 0.00244246572892875
4143.143143143143 0.0024269034609093543
4153.153153153153 0.0024114727750727642
4163.163163163163 0.0023961732699016055
4173.173173173173 0.002381004490013195
4183.183183183183 0.0023659659282217783
4193.193193193193 0.002351057027614718
4203.203203203203 0.0023362771836356313
4213.213213213214 0.0023216257461680673
4223.223223223224 0.002307102021613774
4233.2332332332335 0.0022927052749602004
4243.243243243243 0.002278434731832319
4253.253253253253 0.002264289580524305
4263.263263263263 0.00225026897400706
4273.273273273273 0.0022363720319079697
4283.283283283283 0.002222597842459642
4293.293293293293 0.002208945464414779
4303.303303303303 0.0021954139289246054
4313.313313313313 0.00218200224137867
4323.323323323323 0.002168709383204039
4333.333333333334 0.0021555343136222573
4343.343343343344 0.002142475971362662
4353.353353353354 0.0021295332763308665
4363.3633633633635 0.002116705131231468
4373.373373373373 0.0021039904231442415
4383.383383383383 0.0020913880250532386
4393.393393393393 0.002078896797328412
4403.403403403403 0.0020665155891595294
4413.413413413413 0.002054243239942271
4423.423423423424 0.0020420785806165953
4433.4334334334335 0.002030020434957478
4443.443443443443 0.0020180676208183543
4453.453453453454 0.0020062189513275807
4463.463463463464 0.001994473236038439
4473.473473473474 0.0019828292820331397
4483.483483483484 0.0019712858949815313
4493.493493493494 0.001959841880155104
4503.503503503503 0.001948496043397078
4513.513513513513 0.0019372471920493294
4523.523523523523 0.0019260941358369647
4533.533533533533 0.0019150356877114555
4543.543543543543 0.001904070664653143
4553.553553553554 0.0018931978884341111
4563.563563563564 0.0018824161863423086
4573.573573573573 0.0018717243918678994
4583.583583583584 0.0018611213453528124
4593.593593593594 0.0018506058946044569
4603.603603603604 0.0018401768954745936
4613.613613613614 0.0018298332124043583
4623.623623623624 0.0018195737189364049
4633.6336336336335 0.0018093972981951738
4643.643643643643 0.0017993028433362706
4653.653653653653 0.0017892892579658962
4663.663663663663 0.001779355456531347
4673.673673673674 0.0017695003646834946
4683.683683683684 0.0017597229196122332
4693.693693693694 0.0017500220703557938
4703.703703703704 0.0017403967780848595
4713.713713713714 0.00173084601636241
4723.723723723724 0.0017213687713801354
4733.733733733734 0.0017119640421723356
4743.743743743744 0.001702630840808154
4753.753753753754 0.0016933681925629617
4763.763763763764 0.0016841751360697531
4773.773773773773 0.0016750507234513038
4783.783783783783 0.001665994020433942
4793.793793793793 0.0016570041064436312
4803.803803803804 0.0016480800746851612
4813.813813813814 0.0016392210322051534
4823.823823823824 0.001630426099939592
4833.833833833834 0.001621694412746575
4843.843843843844 0.0016130251194249607
4853.853853853854 0.0016044173827195467
4863.863863863864 0.0015958703793134382
4873.873873873874 0.0015873832998082001
4883.883883883884 0.0015789553486924089
4893.893893893894 0.001570585744299169
4903.9039039039035 0.0015622737187531712
4913.913913913913 0.0015540185179078213
4923.923923923924 0.0015458194012729761
4933.933933933934 0.0015376756419338065
4943.943943943944 0.0015295865264612538
4953.953953953955 0.0015215513548145938
4963.9639639639645 0.001513569440236542
4973.973973973974 0.0015056401091413554
4983.983983983984 0.0014977627009963724
4993.993993993994 0.0014899365681973922
5004.004004004004 0.0014821610759383002
5014.014014014014 0.0014744356020753404
5024.024024024024 0.0014667595369863807
5034.0340340340335 0.0014591322834255644
5044.044044044043 0.0014515532563736688
5054.054054054054 0.0014440218828845185
5064.064064064064 0.0014365376019277749
5074.074074074074 0.0014290998642284033
5084.084084084085 0.0014217081321031245
5094.0940940940945 0.001414361879294136
5104.104104104104 0.0014070605908003719
5114.114114114114 0.001399803762706569
5124.124124124124 0.0013925909020103986
5134.134134134134 0.0013854215264478959
5144.144144144144 0.0013782951643174295
5154.154154154154 0.0013712113543024311
5164.1641641641645 0.0013641696452930993
5174.174174174174 0.0013571695962072846
5184.184184184184 0.0013502107758107474
5194.194194194194 0.0013432927625369798
5204.204204204204 0.0013364151443067754
5214.214214214214 0.0013295775183477041
5224.224224224225 0.0013227794910136716
5234.2342342342345 0.0013160206776047035
5244.244244244244 0.0013093007021871147
5254.254254254254 0.0013026191974142036
5264.264264264264 0.0012959758043475907
5274.274274274274 0.0012893701722793526
5284.284284284285 0.001282801958555051
5294.294294294295 0.0012762708283977874
5304.304304304304 0.0012697764547333753
5314.314314314314 0.001263318518016753
5324.324324324324 0.0012568967060597126
5334.334334334334 0.0012505107138600557
5344.344344344345 0.0012441602434322427
5354.354354354355 0.0012378450036396418
5364.3643643643645 0.00123156471002842
5374.374374374374 0.0012253190846631837
5384.384384384384 0.0012191078559644023
5394.394394394394 0.001212930758547704
5404.404404404404 0.0012067875330650812
5414.414414414415 0.0012006779260480703
5424.424424424425 0.0011946016897529522
5434.4344344344345 0.0011885585820080164
5444.444444444444 0.0011825483660629313
5454.454454454454 0.0011765708104402698
5464.464464464464 0.0011706256887892
5474.474474474475 0.0011647127797414
5484.484484484485 0.001158831866769204
5494.494494494495 0.001152982738046017
5504.504504504504 0.0011471651863090126
5514.514514514514 0.0011413790087241352
5524.524524524524 0.001135624006753428
5534.534534534535 0.0011298999860246898
5544.544544544545 0.0011242067562034794
5554.554554554555 0.0011185441308674748
5564.5645645645645 0.0011129119273831898
5574.574574574574 0.001107309966785057
5584.584584584584 0.0011017380736568782
5594.594594594595 0.0010961960760156294
5604.604604604605 0.001090683805197646
5614.614614614615 0.0010852010957471505
5624.624624624625 0.0010797477853071412
5634.6346346346345 0.0010743237145126251
5644.644644644644 0.001068928726886182
5654.654654654654 0.0010635626687358606
5664.664664664665 0.0010582253890553735
5674.674674674675 0.0010529167394266107
5684.684684684685 0.0010476365739244121
5694.694694694695 0.0010423847490236265
5704.704704704704 0.001037161123508407
5714.714714714714 0.0010319655583837413
5724.724724724725 0.0010267979167891928
5734.734734734735 0.001021658063914827
5744.744744744745 0.0010165458669193091
5754.754754754755 0.0010114611948501423
5764.764764764765 0.001006403918566032
5774.774774774774 0.001001373910661341
5784.784784784785 0.0009963710453926222
5794.794794794795 0.0009913951986071912
5804.804804804805 0.000986446247673722
5814.814814814815 0.0009815240714148342
5824.824824824825 0.000976628550041647
5834.8348348348345 0.0009717595650902637
5844.844844844845 0.0009669169993601758
5854.854854854855 0.0009621007368545364
5864.864864864865 0.0009573106627222884
5874.874874874875 0.0009525466632021168
5884.884884884885 0.0009478086255681879
5894.894894894895 0.0009430964380776511
5904.9049049049045 0.000938409989919874
5914.914914914915 0.0009337491711673745
5924.924924924925 0.0009291138727284309
5934.934934934935 0.0009245039863013185
5944.944944944945 0.00091991940433017
5954.954954954955 0.0009153600199624048
5964.964964964965 0.0009108257270077064
5974.974974974975 0.000906316419898522
5984.984984984985 0.0009018319936520424
5994.994994994995 0.0008973723438336402
6005.005005005005 0.0008929373665217291
6015.015015015015 0.0008885269582740246
6025.025025025025 0.0008841410160951612
6035.035035035035 0.0008797794374056449
6045.045045045045 0.0008754421200121148
6055.055055055055 0.0008711289620788682
6065.065065065065 0.0008668398621006388
6075.075075075075 0.0008625747188765844
6085.085085085085 0.0008583334314854616
6095.0950950950955 0.0008541158992619543
6105.105105105105 0.0008499220217741359
6115.115115115115 0.0008457516988020196
6125.125125125125 0.0008416048303171904
6135.135135135135 0.0008374813164634747
6145.145145145145 0.0008333810575386225
6155.155155155155 0.0008293039539769857
6165.1651651651655 0.0008252499063331475
6175.175175175175 0.0008212188152664952
6185.185185185185 0.0008172105815266945
6195.195195195195 0.0008132251059400506
6205.205205205205 0.0008092622893967219
6215.215215215215 0.0008053220328387694
6225.225225225226 0.0008014042372490099
6235.235235235235 0.0007975088036406503
6245.245245245245 0.000793635633047685
6255.255255255255 0.0007897846265160241
6265.265265265265 0.0007859556850953296
6275.275275275275 0.0007821487098315482
6285.285285285286 0.0007783636017601029
6295.295295295296 0.0007746002618997314
6305.305305305305 0.0007708585912469425
6315.315315315315 0.0007671384907710807
6325.325325325325 0.0007634398614099627
6335.335335335335 0.0007597626040660758
6345.345345345346 0.0007561066196033171
6355.355355355356 0.0007524718088442497
6365.3653653653655 0.0007488580725678601
6375.375375375375 0.0007452653115077947
6385.385385385385 0.0007416934263510597
6395.395395395395 0.0007381423177371684
6405.405405405405 0.0007346118862577109
6415.415415415416 0.0007311020324563328
6425.425425425426 0.0007276126568291126
6435.4354354354355 0.0007241436598253032
6445.445445445445 0.0007206949418484478
6455.455455455455 0.0007172664032578236
6465.465465465465 0.0007138579443702276
6475.475475475476 0.0007104694654620675
6485.485485485486 0.0007071008667717544
6495.495495495496 0.0007037520485023761
6505.505505505505 0.0007004229108246459
6515.515515515515 0.0006971133538801042
6525.525525525525 0.0006938232777845655
6535.535535535536 0.0006905525826317931
6545.545545545546 0.0006873011684973974
6555.555555555556 0.0006840689354429326
6565.5655655655655 0.0006808557835201951
6575.575575575575 0.000677661612775697
6585.585585585585 0.0006744863232553166
6595.595595595596 0.0006713298150091057
6605.605605605606 0.000668191988096249
6615.615615615616 0.0006650727425901615
6625.625625625626 0.0006619719785837156
6635.6356356356355 0.0006588895961945899
6645.645645645645 0.0006558254955707266
6655.655655655655 0.0006527795768958912
6665.665665665666 0.0006497517403953264
6675.675675675676 0.0006467418863414891
6685.685685685686 0.0006437499150598627
6695.695695695696 0.0006407757269348408
6705.705705705705 0.000637819222415669
6715.715715715715 0.0006348803020224399
6725.725725725726 0.0006319588663521385
6735.735735735736 0.000629054816084719
6745.745745745746 0.0006261680519892221
6755.755755755756 0.0006232984749299166
6765.7657657657655 0.0006204459858724565
6775.775775775775 0.0006176104858900584
6785.785785785786 0.0006147918761696854
6795.795795795796 0.0006119900580182321
6805.805805805806 0.0006092049328687111
6815.815815815816 0.0006064364022864286
6825.825825825826 0.0006036843679751512
6835.8358358358355 0.0006009487317832542
6845.845845845846 0.000598229395709849
6855.855855855856 0.0005955262619108863
6865.865865865866 0.0005928392327052291
6875.875875875876 0.0005901682105806905
6885.885885885886 0.0005875130982000399
6895.895895895896 0.0005848737984069629
6905.9059059059055 0.0005822502142319824
6915.915915915916 0.0005796422488983271
6925.925925925926 0.000577049805827757
6935.935935935936 0.0005744727886463284
6945.945945945946 0.0005719111011901101
6955.955955955956 0.0005693646475108368
6965.965965965966 0.0005668333318815043
6975.975975975976 0.0005643170588019003
6985.985985985986 0.0005618157330040727
6995.995995995996 0.0005593292594577266
7006.006006006006 0.0005568575433755563
7016.016016016016 0.0005544004902185041
7026.026026026026 0.0005519580057009476
7036.036036036036 0.0005495299957958134
7046.046046046046 0.0005471163667396156
7056.056056056056 0.0005447170250374158
7066.066066066066 0.0005423318774677054
7076.076076076076 0.0005399608310872121
7086.086086086086 0.0005376037932356224
7096.0960960960965 0.0005352606715402252
7106.106106106106 0.0005329313739204719
7116.116116116116 0.0005306158085924568
7126.126126126126 0.0005283138840733112
7136.136136136136 0.0005260255091855156
7146.146146146146 0.0005237505930611263
7156.156156156156 0.0005214890451459182
7166.1661661661665 0.000519240775203442
7176.176176176176 0.0005170056933189969
7186.186186186186 0.0005147837099035161
7196.196196196196 0.0005125747356973678
7206.206206206206 0.0005103786817740706
7216.216216216216 0.0005081954595439219
7226.226226226227 0.0005060249807575411
7236.236236236236 0.0005038671575093281
7246.246246246246 0.000501721902240834
7256.256256256256 0.0004995891277440482
7266.266266266266 0.0004974687471646006
7276.276276276276 0.0004953606740048772
7286.286286286287 0.0004932648221270526
7296.2962962962965 0.0004911811057560381
7306.306306306306 0.0004891094394823463
7316.316316316316 0.00048704973826487196
7326.326326326326 0.0004850019174335891
7336.336336336336 0.00048296589269216966
7346.346346346347 0.0004809415801205146
7356.356356356357 0.00047892889617721137
7366.3663663663665 0.00047692775770190175
7376.376376376376 0.0004749380819175787
7386.386386386386 0.0004729597864327986
7396.396396396396 0.00047099278924381775
7406.406406406406 0.00046903700873664856
7416.416416416417 0.0004670923636890407
7426.426426426427 0.00046515877327238695
7436.436436436436 0.00046323615705355143
7446.446446446446 0.0004613244349966221
7456.456456456456 0.00045942352746459504
7466.466466466466 0.0004575333552209794
7476.476476476477 0.0004556538394313337
7486.486486486487 0.0004537849016647309
7496.496496496497 0.00045192646389515114
7506.506506506506 0.0004500784485028063
7516.516516516516 0.00044824077827539685
7526.526526526526 0.0004464133764092974
7536.536536536537 0.00044459616651068074
7546.546546546547 0.00044278907259657233
7556.556556556557 0.00044099201909583946
7566.5665665665665 0.0004392049308501192
7576.576576576576 0.0004374277331146801
7586.586586586586 0.0004356603515592254
7596.596596596597 0.00043390271226862934
7606.606606606607 0.00043215474174362217
7616.616616616617 0.00043041636690140453
7626.626626626627 0.0004286875150762132
7636.6366366366365 0.0004269681140198246
7646.646646646646 0.0004252580919020018
7656.656656656657 0.00042355737731088785
7666.666666666667 0.0004218658992533428
7676.676676676677 0.0004201835871552284
7686.686686686687 0.000418510370861639
7696.696696696697 0.00041684618063708126
7706.706706706706 0.00041519094716560177
7716.716716716716 0.0004135446015508683
7726.726726726727 0.00041190707531619614
7736.736736736737 0.0004102783004045318
7746.746746746747 0.0004086582091783865
7756.756756756757 0.00040704673441972425
7766.7667667667665 0.00040544380932980474
7776.776776776776 0.0004038493675289814
7786.786786786787 0.0004022633430564553
7796.796796796797 0.00040068567036998724
7806.806806806807 0.00039911628434556844
7816.816816816817 0.00039755512027704745
7826.826826826827 0.0003960021138757206
7836.8368368368365 0.0003944572012698814
7846.846846846847 0.0003929203190043296
7856.856856856857 0.0003913914040398474
7866.866866866867 0.00038987039375263283
7876.876876876877 0.00038835722593370277
7886.886886886887 0.0003868518387882572
7896.896896896897 0.0003853541709350103
7906.906906906907 0.00038386416140548786
7916.916916916917 0.0003823817496432923
7926.926926926927 0.00038090687550333473
7936.936936936937 0.0003794394792510352
7946.946946946947 0.0003779795015614953
7956.956956956957 0.00037652688351863837
7966.9669669669665 0.00037508156661432033
7976.976976976977 0.00037364349274741465
7986.986986986987 0.00037221260422286734
7996.996996996997 0.0003707888437507261
8007.007007007007 0.0003693721544451431
8017.017017017017 0.0003679624798233514
8027.027027027027 0.00036655976380461843
8037.037037037037 0.00036516395070917274
8047.047047047047 0.00036377498525711014
8057.057057057057 0.0003623928125672732
8067.067067067067 0.00036101737815611156
8077.077077077077 0.00035964862793651947
8087.087087087087 0.00035828650821665217
8097.0970970970975 0.00035693096569872085
8107.107107107107 0.00035558194747777115
8117.117117117117 0.0003542394010404373
8127.127127127127 0.00035290327426368214
8137.137137137137 0.00035157351541351573
8147.147147147147 0.00035025007314369865
8157.157157157158 0.00034893289649442686
8167.1671671671675 0.0003476219348910001
8177.177177177177 0.00034631713814247517
8187.187187187187 0.00034501845644030276
8197.197197197198 0.0003437258403569495
8207.207207207208 0.0003424392408445066
8217.217217217218 0.00034115860923328203
8227.227227227228 0.00033988389723038176
8237.237237237237 0.0003386150569182769
8247.247247247247 0.0003373520407533571
8257.257257257257 0.0003360948015644746
8267.267267267267 0.0003348432925514725
8277.277277277277 0.00033359746728370623
8287.287287287287 0.00033235727969855065
8297.297297297297 0.0003311226840998982
8307.307307307306 0.00032989363515664754
8317.317317317316 0.0003286700879011799
8327.327327327326 0.00032745199772783045
8337.337337337336 0.00032623932039134706
8347.347347347348 0.00032503201200534095
8357.357357357358 0.0003238300290407325
8367.367367367367 0.0003226333283241844
8377.377377377377 0.0003214418670365314
8387.387387387387 0.0003202556027112004
8397.397397397397 0.00031907449323262524
8407.407407407409 0.00031789849683465436
8417.417417417419 0.00031672757209895257
8427.427427427428 0.0003155616779533963
8437.437437437438 0.00031440077367046466
8447.447447447448 0.000313244818865624
8457.457457457458 0.00031209377349570856
8467.467467467468 0.0003109475978572955
8477.477477477478 0.0003098062525850761
8487.487487487488 0.0003086696986502229
8497.497497497498 0.00030753789735875304
8507.507507507507 0.000306410810349887
8517.517517517517 0.00030528839959440576
8527.527527527527 0.0003041706273930035
8537.537537537537 0.0003030574563746377
8547.547547547547 0.0003019488494948769
8557.557557557557 0.0003008447700342459
8567.567567567567 0.00029974518159656864
8577.577577577576 0.0002986500481073092
8587.587587587586 0.0002975593338119114
8597.597597597598 0.0002964730032741357
8607.607607607608 0.0002953910213743966
8617.617617617618 0.0002943133533080966
8627.627627627628 0.000293239964583961
8637.637637637637 0.000292170821022371
8647.647647647647 0.0002911058887536964
8657.657657657659 0.0002900451342166272
8667.667667667669 0.0002889885241565073
8677.677677677679 0.00028793602562366365
8687.687687687689 0.00028688760597173985
8697.697697697698 0.00028584323285602714
8707.707707707708 0.000284802874231797
8717.717717717718 0.00028376649835263414
8727.727727727728 0.0002827340737687688
8737.737737737738 0.00028170556932541156
8747.747747747748 0.000280680954161088
8757.757757757758 0.0002796601977059742
8767.767767767768 0.0002786432696802338
8777.777777777777 0.0002776301400923565
8787.787787787787 0.00027662077923749733
8797.797797797797 0.00027561515769581734
8807.807807807807 0.00027461324633082655
8817.817817817817 0.00027361501628772746
