#lamb flux
8087.087087087087 8.909975895881192e+38
8097.0970970970975 8.876958911165543e+38
8107.107107107107 8.84408883620518e+38
8117.117117117117 8.81136492913767e+38
8127.127127127127 8.778786452111716e+38
8137.137137137137 8.74635267126598e+38
8147.147147147147 8.714062856708003e+38
8157.157157157158 8.681916282493195e+38
8167.1671671671675 8.649912226603901e+38
8177.177177177177 8.618049970928587e+38
8187.187187187187 8.586328801241052e+38
8197.197197197198 8.554748007179779e+38
8207.207207207208 8.52330688222733e+38
8217.217217217218 8.492004723689847e+38
8227.227227227228 8.460840832676608e+38
8237.237237237237 8.42981451407973e+38
8247.247247247247 8.398925076553864e+38
8257.257257257257 8.368171832496073e+38
8267.267267267267 8.337554098025699e+38
8277.277277277277 8.307071192964409e+38
8287.287287287287 8.276722440816243e+38
8297.297297297297 8.2465071687478e+38
8307.307307307306 8.216424707568496e+38
8317.317317317316 8.186474391710892e+38
8327.327327327326 8.156655559211126e+38
8337.337337337336 8.126967551689442e+38
8347.347347347348 8.09740971433074e+38
8357.357357357358 8.067981395865321e+38
8367.367367367367 8.038681948549605e+38
8377.377377377377 8.009510728147008e+38
8387.387387387387 7.980467093908875e+38
8397.397397397397 7.951550408555517e+38
8407.407407407409 7.922760038257314e+38
8417.417417417419 7.894095352615916e+38
8427.427427427428 7.865555724645511e+38
8437.437437437438 7.837140530754237e+38
8447.447447447448 7.808849150725575e+38
8457.457457457458 7.780680967699962e+38
8467.467467467468 7.75263536815636e+38
8477.477477477478 7.724711741893993e+38
8487.487487487488 7.69690948201415e+38
8497.497497497498 7.669227984902061e+38
8507.507507507507 7.641666650208872e+38
8517.517517517517 7.614224880833692e+38
8527.527527527527 7.586902082905747e+38
8537.537537537537 7.559697665766594e+38
8547.547547547547 7.532611041952441e+38
8557.557557557557 7.505641627176537e+38
8567.567567567567 7.478788840311667e+38
8577.577577577576 7.452052103372688e+38
8587.587587587586 7.425430841499225e+38
8597.597597597598 7.39892448293836e+38
8607.607607607608 7.372532459027492e+38
8617.617617617618 7.34625420417721e+38
8627.627627627628 7.320089155854303e+38
8637.637637637637 7.294036754564831e+38
8647.647647647647 7.268096443837261e+38
8657.657657657659 7.242267670205722e+38
8667.667667667669 7.216549883193357e+38
8677.677677677679 7.190942535295673e+38
8687.687687687689 7.16544508196407e+38
8697.697697697698 7.140056981589402e+38
8707.707707707708 7.114777695485643e+38
8717.717717717718 7.089606687873608e+38
8727.727727727728 7.064543425864793e+38
8737.737737737738 7.039587379445262e+38
8747.747747747748 7.014738021459656e+38
8757.757757757758 6.989994827595221e+38
8767.767767767768 6.96535727636599e+38
8777.777777777777 6.940824849097003e+38
8787.787787787787 6.916397029908623e+38
8797.797797797797 6.892073305700904e+38
8807.807807807807 6.867853166138098e+38
8817.817817817817 6.843736103633179e+38
8827.827827827827 6.819721613332489e+38
8837.837837837837 6.795809193100453e+38
8847.847847847848 6.7719983435043635e+38
8857.857857857858 6.748288567799268e+38
8867.867867867868 6.724679371912899e+38
8877.877877877878 6.701170264430713e+38
8887.887887887888 6.677760756581004e+38
8897.897897897898 6.654450362220087e+38
8907.90790790791 6.631238597817561e+38
8917.91791791792 6.60812498244166e+38
8927.927927927929 6.5851090377446635e+38
8937.937937937939 6.562190287948398e+38
8947.947947947949 6.539368259829822e+38
8957.957957957959 6.51664248270666e+38
8967.967967967968 6.494012488423153e+38
8977.977977977978 6.471477811335844e+38
8987.987987987988 6.449037988299464e+38
8997.997997997998 6.426692558652901e+38
9008.008008008008 6.404441064205219e+38
9018.018018018018 6.382283049221765e+38
9028.028028028028 6.360218060410362e+38
9038.038038038037 6.338245646907556e+38
9048.048048048047 6.31636536026495e+38
9058.058058058057 6.294576754435608e+38
9068.068068068067 6.272879385760539e+38
9078.078078078077 6.251272812955244e+38
9088.088088088087 6.229756597096338e+38
9098.098098098098 6.208330325308449e+38
9108.108108108108 6.186993520810574e+38
9118.118118118118 6.165745771342087e+38
9128.128128128128 6.144586647292823e+38
9138.138138138138 6.123515721347871e+38
9148.148148148148 6.102532568474637e+38
9158.15815815816 6.081636765909943e+38
9168.16816816817 6.0608278931472904e+38
9178.17817817818 6.040105531924076e+38
9188.188188188189 6.01946926620895e+38
9198.198198198199 5.9989186821892186e+38
9208.208208208209 5.978453368258357e+38
9218.218218218219 5.958072915003529e+38
9228.228228228229 5.937776915193205e+38
9238.238238238238 5.917564963764875e+38
9248.248248248248 5.897436657812776e+38
9258.258258258258 5.877391596575737e+38
9268.268268268268 5.8574293814250615e+38
9278.278278278278 5.837549615852484e+38
9288.288288288288 5.8177519054582094e+38
9298.298298298298 5.798035857938996e+38
9308.308308308307 5.7784010830763084e+38
9318.31831831832 5.7588471927245596e+38
9328.328328328329 5.739373800799402e+38
9338.338338338339 5.719980523266073e+38
9348.348348348349 5.700666978127824e+38
9358.358358358359 5.68143278541441e+38
9368.368368368368 5.662277567170635e+38
9378.378378378378 5.643200947444987e+38
9388.388388388388 5.624202552278301e+38
9398.398398398398 5.60528200969251e+38
9408.408408408408 5.586438949679456e+38
9418.418418418418 5.567673004189753e+38
9428.428428428428 5.5489838071217385e+38
9438.43843843844 5.530370994310453e+38
9448.44844844845 5.5118342035167066e+38
9458.458458458459 5.493373074416209e+38
9468.468468468469 5.474987248588733e+38
9478.478478478479 5.456676369507377e+38
9488.488488488489 5.438440082527862e+38
9498.498498498499 5.4202780348778925e+38
9508.508508508508 5.4021898756466005e+38
9518.518518518518 5.384175255774019e+38
9528.528528528528 5.366233828040627e+38
9538.538538538538 5.348365247056966e+38
9548.548548548548 5.330569169253296e+38
9558.558558558558 5.3128452528693276e+38
9568.56856856857 5.295193157943998e+38
9578.57857857858 5.27761254630532e+38
9588.58858858859 5.260103081560277e+38
9598.598598598599 5.242664429084781e+38
9608.608608608609 5.225296256013683e+38
9618.618618618619 5.207998231230858e+38
9628.628628628629 5.190770025359326e+38
9638.638638638638 5.1736113107514274e+38
9648.648648648648 5.156521761479087e+38
9658.658658658658 5.139501053324092e+38
9668.668668668668 5.122548863768456e+38
9678.678678678678 5.105664871984831e+38
9688.68868868869 5.0888487588269585e+38
9698.6986986987 5.072100206820201e+38
9708.70870870871 5.0554189001521166e+38
9718.71871871872 5.038804524663068e+38
9728.728728728729 5.0222567678369345e+38
9738.738738738739 5.005775318791814e+38
9748.748748748749 4.989359868270847e+38
9758.758758758759 4.973010108633027e+38
9768.768768768768 4.9567257338441195e+38
9778.778778778778 4.940506439467597e+38
9788.788788788788 4.924351922655637e+38
9798.798798798798 4.9082618821401936e+38
9808.808808808808 4.8922360182240715e+38
9818.81881881882 4.876274032772101e+38
9828.82882882883 4.86037562920235e+38
9838.83883883884 4.844540512477359e+38
9848.84884884885 4.8287683890954684e+38
9858.85885885886 4.813058967082164e+38
9868.868868868869 4.797411955981499e+38
9878.878878878879 4.7818270668475406e+38
9888.888888888889 4.7663040122358815e+38
9898.898898898899 4.750842506195198e+38
9908.908908908908 4.735442264258856e+38
9918.918918918918 4.7201030034365645e+38
9928.928928928928 4.70482444220608e+38
9938.93893893894 4.689606300504954e+38
9948.94894894895 4.674448299722344e+38
9958.95895895896 4.659350162690843e+38
9968.96896896897 4.644311613678395e+38
9978.97897897898 4.6293323783802096e+38
9988.98898898899 4.614412183910779e+38
9998.998998998999 4.599550758795894e+38
10009.009009009009 4.584747832964731e+38
10019.019019019019 4.5700031377419836e+38
10029.029029029029 4.5553164058400316e+38
10039.039039039038 4.54068737135116e+38
10049.049049049048 4.526115769739824e+38
10059.059059059058 4.511601337834962e+38
10069.06906906907 4.497143813822339e+38
10079.07907907908 4.482742937236968e+38
10089.08908908909 4.4683984489555205e+38
10099.0990990991 4.454110091188846e+38
10109.10910910911 4.439877607474485e+38
10119.11911911912 4.425700742669239e+38
10129.129129129129 4.411579242941809e+38
10139.139139139139 4.397512855765443e+38
10149.149149149149 4.383501329910632e+38
10159.159159159159 4.369544415437875e+38
10169.169169169169 4.35564186369046e+38
10179.179179179178 4.341793427287288e+38
10189.18918918919 4.327998860115756e+38
10199.1991991992 4.314257917324672e+38
10209.20920920921 4.3005703553171974e+38
10219.21921921922 4.286935931743862e+38
10229.22922922923 4.273354405495592e+38
10239.23923923924 4.259825536696784e+38
10249.24924924925 4.2463490866984375e+38
10259.25925925926 4.232924818071308e+38
10269.269269269269 4.219552494599102e+38
10279.279279279279 4.206231881271722e+38
10289.289289289289 4.1929627442785486e+38
10299.299299299299 4.179744851001744e+38
10309.309309309308 4.166577970009626e+38
10319.31931931932 4.1534618710500525e+38
10329.32932932933 4.140396325043873e+38
10339.33933933934 4.127381104078371e+38
10349.34934934935 4.114415981400809e+38
10359.35935935936 4.1015007314119526e+38
10369.36936936937 4.088635129659674e+38
10379.37937937938 4.075818952832566e+38
10389.38938938939 4.063051978753613e+38
10399.399399399399 4.050333986373879e+38
10409.409409409409 4.0376647557662545e+38
10419.419419419419 4.0250440681192215e+38
10429.429429429429 4.012471705730667e+38
10439.43943943944 3.999947452001723e+38
10449.44944944945 3.987471091430654e+38
10459.45945945946 3.975042409606771e+38
10469.46946946947 3.9626611932043846e+38
10479.47947947948 3.950327229976793e+38
10489.48948948949 3.9380403087502994e+38
10499.4994994995 3.925800219418285e+38
10509.50950950951 3.913606752935287e+38
10519.51951951952 3.901459701311135e+38
10529.52952952953 3.88935885760511e+38
10539.539539539539 3.877304015920138e+38
10549.549549549549 3.865294971397029e+38
10559.559559559559 3.853331520208731e+38
10569.56956956957 3.841413459554628e+38
10579.57957957958 3.8295405876548865e+38
10589.58958958959 3.817712703744796e+38
10599.5995995996 3.805929608069177e+38
10609.60960960961 3.794191101876819e+38
10619.61961961962 3.782496987414935e+38
10629.62962962963 3.77084706792365e+38
10639.63963963964 3.759241147630535e+38
10649.64964964965 3.747679031745175e+38
10659.65965965966 3.736160526453742e+38
10669.669669669669 3.724685438913628e+38
10679.679679679679 3.7132535772480974e+38
10689.68968968969 3.7018647505409754e+38
10699.6996996997 3.690518768831357e+38
10709.70970970971 3.679215443108365e+38
10719.71971971972 3.667954585305904e+38
10729.72972972973 3.6567360082975076e+38
10739.73973973974 3.6455595258911465e+38
10749.74974974975 3.634424952824103e+38
10759.75975975976 3.62333210475788e+38
10769.76976976977 3.612280798273123e+38
10779.77977977978 3.6012708508645745e+38
10789.78978978979 3.590302080936072e+38
10799.799799799799 3.579374307795558e+38
10809.809809809809 3.568487351650132e+38
10819.81981981982 3.557641033601113e+38
10829.82982982983 3.5468351756391635e+38
10839.83983983984 3.536069600639406e+38
10849.84984984985 3.525344132356588e+38
10859.85985985986 3.514658595420277e+38
10869.86986986987 3.5040128153300714e+38
10879.87987987988 3.493406618450847e+38
10889.88988988989 3.482839832008031e+38
10899.8998998999 3.4723122840829035e+38
10909.90990990991 3.4618238036079296e+38
10919.91991991992 3.451374220362102e+38
10929.92992992993 3.440963364966337e+38
10939.93993993994 3.430591068878874e+38
10949.94994994995 3.420257164390722e+38
10959.95995995996 3.409961484621109e+38
10969.96996996997 3.3997038635129837e+38
10979.97997997998 3.3894841358285236e+38
10989.98998998999 3.3793021371446784e+38
11000.0 3.369157703848737e+38
