#lamb flux
2101.101101101101 1.316309126982445e+39
2111.1111111111113 1.3105334563811487e+39
2121.121121121121 1.3047860690698677e+39
2131.131131131131 1.2990780162243165e+39
2141.141141141141 1.2934180905570256e+39
2151.151151151151 1.2878125627813495e+39
2161.161161161161 1.2822650480037335e+39
2171.1711711711714 1.2767765125632386e+39
2181.1811811811813 1.2713454179366385e+39
2191.191191191191 1.2659679852378318e+39
2201.201201201201 1.2606385534947147e+39
2211.2112112112113 1.2553499985913188e+39
2221.221221221221 1.2500941779833194e+39
2231.2312312312315 1.2448623686666991e+39
2241.2412412412414 1.239645671411713e+39
2251.2512512512512 1.2344353616573754e+39
2261.261261261261 1.2292231753767396e+39
2271.271271271271 1.224001525580551e+39
2281.2812812812813 1.218763651193702e+39
2291.2912912912916 1.2135037044604657e+39
2301.3013013013015 1.208216785777514e+39
2311.3113113113113 1.2028989361101487e+39
2321.321321321321 1.1975470972317261e+39
2331.331331331331 1.1921590492897654e+39
2341.3413413413414 1.1867333339715798e+39
2351.3513513513512 1.1812691700859847e+39
2361.3613613613616 1.1757663668942985e+39
2371.3713713713714 1.1702252391442429e+39
2381.3813813813813 1.1646465265583537e+39
2391.391391391391 1.1590313195349474e+39
2401.4014014014015 1.1533809920355491e+39
2411.4114114114113 1.1476971420410363e+39
2421.4214214214217 1.1419815395330622e+39
2431.4314314314315 1.1362360816680151e+39
2441.4414414414414 1.1304627546288782e+39
2451.4514514514512 1.1246636015399209e+39
2461.4614614614616 1.1188406957880772e+39
2471.4714714714714 1.1129961190952466e+39
2481.4814814814818 1.107131943713558e+39
2491.4914914914916 1.1012502181602355e+39
2501.5015015015015 1.0953529559623405e+39
2511.5115115115113 1.0894421269388415e+39
2521.521521521521 1.0835196506044115e+39
2531.5315315315315 1.0775873913337381e+39
2541.541541541542 1.0716471549754724e+39
2551.5515515515517 1.065700686650521e+39
2561.5615615615616 1.0597496695099724e+39
2571.5715715715714 1.0537957242636011e+39
2581.5815815815813 1.047840409320801e+39
2591.5915915915916 1.0418852214124713e+39
2601.6016016016015 1.0359315965850964e+39
2611.611611611612 1.0299809114775497e+39
2621.6216216216217 1.024034484807452e+39
2631.6316316316315 1.0180935790075168e+39
2641.6416416416414 1.0121594019637724e+39
2651.6516516516517 1.006233108816988e+39
2661.6616616616616 1.0003158037965092e+39
2671.671671671672 9.944085420621737e+38
2681.6816816816818 9.885123315353128e+38
2691.6916916916916 9.826281347041912e+38
2701.7017017017015 9.767568703927924e+38
2711.711711711712 9.70899415484742e+38
2721.7217217217217 9.6505660659649e+38
2731.731731731732 9.592292416957254e+38
2741.741741741742 9.534180816625167e+38
2751.7517517517517 9.476238517918202e+38
2761.7617617617616 9.418472432369637e+38
2771.7717717717715 9.360889143943863e+38
2781.781781781782 9.303494922305147e+38
2791.791791791792 9.246295735520399e+38
2801.801801801802 9.189297262211739e+38
2811.811811811812 9.13250490317674e+38
2821.8218218218217 9.07592379249594e+38
2831.8318318318316 9.019558808147661e+38
2841.841841841842 8.963414582151074e+38
2851.851851851852 8.907495510258263e+38
2861.861861861862 8.85180576121594e+38
2871.871871871872 8.796349285617183e+38
2881.881881881882 8.741129824362959e+38
2891.8918918918916 8.686150916752593e+38
2901.901901901902 8.631415908221634e+38
2911.911911911912 8.576927957744856e+38
2921.921921921922 8.522690044921263e+38
2931.931931931932 8.468704976757324e+38
2941.941941941942 8.41497539416366e+38
2951.9519519519517 8.361503778179818e+38
2961.961961961962 8.308292455940902e+38
2971.971971971972 8.25534360639907e+38
2981.9819819819822 8.202659265812313e+38
2991.991991991992 8.150241333012037e+38
3002.002002002002 8.09809157446055e+38
3012.012012012012 8.04621162910873e+38
3022.0220220220217 7.994603013063719e+38
3032.032032032032 7.944776814973875e+38
3042.0420420420423 7.893522519514625e+38
3052.052052052052 7.84249155442865e+38
3062.062062062062 7.791699640010652e+38
3072.072072072072 7.7411603266153e+38
3082.0820820820823 7.690885220025832e+38
3092.092092092092 7.640884186401382e+38
3102.102102102102 7.591165538455228e+38
3112.1121121121123 7.541736204401521e+38
3122.122122122122 7.492601881097968e+38
3132.132132132132 7.443767172707944e+38
3142.1421421421423 7.395235716107015e+38
3152.152152152152 7.34701029416612e+38
3162.162162162162 7.299092937956808e+38
3172.1721721721724 7.251485018842284e+38
3182.1821821821823 7.204187331342298e+38
3192.192192192192 7.157200167588767e+38
3202.202202202202 7.110523384123418e+38
3212.2122122122123 7.06415646172753e+38
3222.222222222222 7.018098558917103e+38
3232.232232232232 6.972348559684453e+38
3242.2422422422424 6.926905116018705e+38
3252.252252252252 6.88176668569284e+38
3262.262262262262 6.836931565763659e+38
3272.2722722722724 6.792397922192954e+38
3282.2822822822823 6.748163815963148e+38
3292.292292292292 6.7042272260282104e+38
3302.3023023023025 6.660586069411207e+38
3312.3123123123123 6.617238218732398e+38
3322.322322322322 6.5741815174267536e+38
3332.3323323323325 6.5314137928868066e+38
3342.3423423423424 6.488932867745607e+38
3352.352352352352 6.446736569495134e+38
3362.3623623623625 6.4048227386179214e+38
3372.3723723723724 6.36318923539325e+38
3382.3823823823823 6.321833945524306e+38
3392.3923923923926 6.280754784719412e+38
3402.4024024024025 6.239949702347521e+38
3412.4124124124123 6.199416684277014e+38
3422.4224224224226 6.159153754996459e+38
3432.4324324324325 6.1191589791062464e+38
3442.4424424424424 6.079430462261505e+38
3452.4524524524522 6.0399663516386305e+38
3462.4624624624626 6.000764835990641e+38
3472.4724724724724 5.961824145349831e+38
3482.4824824824823 5.923142550430243e+38
3492.4924924924926 5.884718361777023e+38
3502.5025025025025 5.8465499287046415e+38
3512.5125125125123 5.808635638061528e+38
3522.5225225225226 5.770973912854413e+38
3532.5325325325325 5.7335632107620994e+38
3542.5425425425424 5.696402022564784e+38
3552.5525525525527 5.6594888705121306e+38
3562.5625625625626 5.6228223066504186e+38
3572.5725725725724 5.586400911126574e+38
3582.5825825825827 5.5502232904846365e+38
3592.5925925925926 5.514288075968153e+38
3602.6026026026025 5.4785939218400486e+38
3612.612612612613 5.4431395037300256e+38
3622.6226226226227 5.407923517017812e+38
3632.6326326326325 5.372944675259453e+38
3642.642642642643 5.3382017086624704e+38
3652.6526526526527 5.30369336261474e+38
3662.6626626626626 5.269418396270844e+38
3672.672672672673 5.235375581199023e+38
3682.6826826826828 5.201563700090808e+38
3692.6926926926926 5.1679815455349846e+38
3702.7027027027025 5.134627918856791e+38
3712.712712712713 5.1015016290228286e+38
3722.7227227227227 5.0686014916116605e+38
3732.7327327327325 5.0359263278496406e+38
3742.742742742743 5.0034749637113055e+38
3752.7527527527527 4.9712462290831996e+38
3762.7627627627626 4.9392389569898775e+38
3772.772772772773 4.907451982880575e+38
3782.7827827827828 4.875884143974847e+38
3792.7927927927926 4.84453427866531e+38
3802.802802802803 4.813401225975658e+38
3812.812812812813 4.7824838250717476e+38
3822.8228228228227 4.7517809148237695e+38
3832.832832832833 4.7212913334173266e+38
3842.842842842843 4.6910139180111604e+38
3852.8528528528527 4.660947504439438e+38
3862.862862862863 4.631090926956257e+38
3872.872872872873 4.601443018020341e+38
3882.8828828828828 4.572002608117517e+38
3892.892892892893 4.542768525619129e+38
3902.902902902903 4.513739596673953e+38
3912.912912912913 4.4849146451318255e+38
3922.922922922923 4.456292492496771e+38
3932.932932932933 4.4278719579077866e+38
3942.942942942943 4.399651858145306e+38
3952.9529529529527 4.3716310076615365e+38
3962.962962962963 4.3438082186328546e+38
3972.972972972973 4.316182301032586e+38
3982.982982982983 4.288752062722462e+38
3992.992992992993 4.261516309561187e+38
4003.003003003003 4.234473845528646e+38
4013.013013013013 4.2076234728642094e+38
4023.023023023023 4.180963992217823e+38
4033.033033033033 4.154494202812531e+38
4043.043043043043 4.128212902617172e+38
4053.053053053053 4.1021188885280856e+38
4063.063063063063 4.076210956558676e+38
4073.073073073073 4.0504879020357686e+38
4083.0830830830832 4.024948519801769e+38
4093.093093093093 3.999591604421661e+38
4103.103103103103 3.974415950393941e+38
4113.113113113113 3.949420352364715e+38
4123.123123123123 3.924603605344059e+38
4133.133133133133 3.89996450492403e+38
4143.143143143143 3.875501847497577e+38
4153.153153153153 3.851214430477719e+38
4163.163163163163 3.8271010525164194e+38
4173.173173173173 3.803160513722615e+38
4183.183183183183 3.779391615878843e+38
4193.193193193193 3.7557931626560785e+38
4203.203203203203 3.732363959826275e+38
4213.213213213214 3.7091028154722934e+38
4223.223223223224 3.686008540194792e+38
4233.2332332332335 3.663079947315799e+38
4243.243243243243 3.6403158530786626e+38
4253.253253253253 3.617715076844098e+38
4263.263263263263 3.595276441282129e+38
4273.273273273273 3.572998772559681e+38
4283.283283283283 3.5508809005236576e+38
4293.293293293293 3.5289216588793495e+38
4303.303303303303 3.5071198853639914e+38
4313.313313313313 3.485474421915427e+38
4323.323323323323 3.463984114835692e+38
4333.333333333334 3.442647814949495e+38
4343.343343343344 3.421464377757532e+38
4353.353353353354 3.4004326635845338e+38
4363.3633633633635 3.379551537722079e+38
4373.373373373373 3.3588198705661046e+38
4383.383383383383 3.3382365377491343e+38
4393.393393393393 3.3178004202672153e+38
4403.403403403403 3.297510404601582e+38
4413.413413413413 3.2773653828350723e+38
4423.423423423424 3.2573642527633455e+38
4433.4334334334335 3.2375059180009203e+38
4443.443443443443 3.217789288082102e+38
4453.453453453454 3.198213278556844e+38
4463.463463463464 3.178776811081653e+38
4473.473473473474 3.1594788135055097e+38
4483.483483483484 3.140318219951007e+38
4493.493493493494 3.1212939708906848e+38
4503.503503503503 3.1024050132186958e+38
4513.513513513513 3.083650300317891e+38
4523.523523523523 3.06502879212238e+38
4533.533533533533 3.0465394551757156e+38
4543.543543543543 3.0281812626847495e+38
4553.553553553554 3.0099531945692802e+38
4563.563563563564 2.9918542375076132e+38
4573.573573573573 2.9738833849780842e+38
4583.583583583584 2.9560396372966974e+38
4593.593593593594 2.938322001650972e+38
4603.603603603604 2.920729492130061e+38
4613.613613613614 2.9032611297513224e+38
4623.623623623624 2.885915942483367e+38
4633.6336336336335 2.8686929652657424e+38
4643.643643643643 2.8515912400253433e+38
4653.653653653653 2.834609815689634e+38
4663.663663663663 2.817747748196807e+38
4673.673673673674 2.8010041005029663e+38
4683.683683683684 2.7843779425864592e+38
4693.693693693694 2.767868351449409e+38
4703.703703703704 2.7514744111166034e+38
4713.713713713714 2.7351952126318013e+38
4723.723723723724 2.7190298540515565e+38
4733.733733733734 2.702977440436656e+38
4743.743743743744 2.687037083841288e+38
4753.753753753754 2.67120790329998e+38
4763.763763763764 2.6554890248124536e+38
4773.773773773773 2.6398795813264292e+38
4783.783783783783 2.624378712718526e+38
4793.793793793793 2.6089855657732775e+38
4803.803803803804 2.5936992941603915e+38
4813.813813813814 2.5785190584103216e+38
4823.823823823824 2.5634440258882178e+38
4833.833833833834 2.5484733707663385e+38
4843.843843843844 2.533606273995017e+38
4853.853853853854 2.5188419232722207e+38
4863.863863863864 2.5041795130118006e+38
4873.873873873874 2.489618244310491e+38
4883.883883883884 2.4751573249137217e+38
4893.893893893894 2.4607959691803214e+38
4903.9039039039035 2.44653339804616e+38
4913.913913913913 2.4323688389867957e+38
4923.923923923924 2.4183015259791917e+38
4933.933933933934 2.404330699462563e+38
4943.943943943944 2.3904556062983894e+38
4953.953953953955 2.3766754997296677e+38
4963.9639639639645 2.362989639339461e+38
4973.973973973974 2.349397291008764e+38
4983.983983983984 2.335897726873773e+38
4993.993993993994 2.322490225282574e+38
5004.004004004004 2.3091740707513196e+38
5014.014014014014 2.295948553919924e+38
5024.024024024024 2.2828129715073165e+38
5034.0340340340335 2.2697666262663183e+38
5044.044044044043 2.256808826938141e+38
5054.054054054054 2.243938888206586e+38
5064.064064064064 2.23115613065196e+38
5074.074074074074 2.2184598807047323e+38
5084.084084084085 2.2058494705989964e+38
5094.0940940940945 2.193324238325748e+38
5104.104104104104 2.1808835275860008e+38
5114.114114114114 2.168526687743805e+38
5124.124124124124 2.156253073779159e+38
5134.134134134134 2.1440620462408638e+38
5144.144144144144 2.1319529711993424e+38
5154.154154154154 2.119925220199444e+38
5164.1641641641645 2.1079781702132568e+38
5174.174174174174 2.0961112035929664e+38
5184.184184184184 2.0843237080237597e+38
5194.194194194194 2.0726150764768075e+38
5204.204204204204 2.060984707162352e+38
5214.214214214214 2.0494320034828963e+38
5224.224224224225 2.0379563739865413e+38
5234.2342342342345 2.026557232320465e+38
5244.244244244244 2.0152339971845636e+38
5254.254254254254 2.003986092285289e+38
5264.264264264264 1.992812946289665e+38
5274.274274274274 1.9817139927795258e+38
5284.284284284285 1.9706886702059713e+38
5294.294294294295 1.9597364218440595e+38
5304.304304304304 1.9488566957477384e+38
5314.314314314314 1.9380489447050467e+38
5324.324324324324 1.9273126261935665e+38
5334.334334334334 1.9166472023361686e+38
5344.344344344345 1.9060521398570235e+38
5354.354354354355 1.8955269100379286e+38
5364.3643643643645 1.8850709886749102e+38
5374.374374374374 1.8746838560351597e+38
5384.384384384384 1.8643649968142635e+38
5394.394394394394 1.854113900093767e+38
5404.404404404404 1.843930059299056e+38
5414.414414414415 1.833812972157576e+38
5424.424424424425 1.8237621406573867e+38
5434.4344344344345 1.81377707100605e+38
5444.444444444444 1.803857273589869e+38
5454.454454454454 1.794002262933477e+38
5464.464464464464 1.7842115576597667e+38
5474.474474474475 1.774484680450186e+38
5484.484484484485 1.7648211580053753e+38
5494.494494494495 1.755220521006175e+38
5504.504504504504 1.7456823040749855e+38
5514.514514514514 1.7362060457374888e+38
5524.524524524524 1.726791288384733e+38
5534.534534534535 1.7174375782355825e+38
5544.544544544545 1.7081444652995265e+38
5554.554554554555 1.69891150333985e+38
5564.5645645645645 1.6897382498371757e+38
5574.574574574574 1.6806242659533666e+38
5584.584584584584 1.6715691164957875e+38
5594.594594594595 1.662572369881928e+38
5604.604604604605 1.6536335981044065e+38
5614.614614614615 1.6447523766963029e+38
5624.624624624625 1.6359282846968798e+38
5634.6346346346345 1.627160904617649e+38
5644.644644644644 1.6184498224087915e+38
5654.654654654654 1.6097946274259497e+38
5664.664664664665 1.6011949123973488e+38
5674.674674674675 1.5926502733912977e+38
5684.684684684685 1.5841603097840148e+38
5694.694694694695 1.5757246242278198e+38
5704.704704704704 1.5673428226196605e+38
5714.714714714714 1.5590145140699897e+38
5724.724724724725 1.5507393108719777e+38
5734.734734734735 1.5425168284710692e+38
5744.744744744745 1.534346685434871e+38
5754.754754754755 1.5262285034233734e+38
5764.764764764765 1.5181619071595068e+38
5774.774774774774 1.5101465244000237e+38
5784.784784784785 1.5021819859067028e+38
5794.794794794795 1.4942679254178812e+38
5804.804804804805 1.4864039796202996e+38
5814.814814814815 1.4785897881212686e+38
5824.824824824825 1.4708249934211497e+38
5834.8348348348345 1.4631092408861344e+38
5844.844844844845 1.4554421787213516e+38
5854.854854854855 1.44782345794426e+38
5864.864864864865 1.4402527323583494e+38
5874.874874874875 1.432729658527139e+38
5884.884884884885 1.425253895748475e+38
5894.894894894895 1.4178251060291085e+38
5904.9049049049045 1.4104429540595725e+38
5914.914914914915 1.4031071071893378e+38
5924.924924924925 1.3958172354022586e+38
5934.934934934935 1.3885730112922809e+38
5944.944944944945 1.381374110039446e+38
5954.954954954955 1.3742202093861518e+38
5964.964964964965 1.36711098961369e+38
5974.974974974975 1.3600461335190459e+38
5984.984984984985 1.353025326391966e+38
5994.994994994995 1.3460482559922764e+38
6005.005005005005 1.3391146125274666e+38
6015.015015015015 1.3322240886305194e+38
6025.025025025025 1.3253763793379994e+38
6035.035035035035 1.3185711820683749e+38
6045.045045045045 1.3118081966006006e+38
6055.055055055055 1.3050871250529253e+38
6065.065065065065 1.2984076718619473e+38
6075.075075075075 1.2917695437619005e+38
6085.085085085085 1.2851724497641737e+38
6095.0950950950955 1.2786161011370557e+38
6105.105105105105 1.2721002113857127e+38
6115.115115115115 1.2656244962323776e+38
6125.125125125125 1.2591886735967689e+38
6135.135135135135 1.252792463576724e+38
6145.145145145145 1.2464355884290403e+38
6155.155155155155 1.2401177725505388e+38
6165.1651651651655 1.233838742459323e+38
6175.175175175175 1.2275982267762564e+38
6185.185185185185 1.2213959562066318e+38
6195.195195195195 1.2152316635220476e+38
6205.205205205205 1.2091050835424802e+38
6215.215215215215 1.2030159531185454e+38
6225.225225225226 1.1969640111139637e+38
6235.235235235235 1.1909489983882008e+38
6245.245245245245 1.1849706577793077e+38
6255.255255255255 1.1790287340869379e+38
6265.265265265265 1.173122974055547e+38
6275.275275275275 1.1672531263577742e+38
6285.285285285286 1.1614189415780009e+38
6295.295295295296 1.15562017219608e+38
6305.305305305305 1.1498565725712386e+38
6315.315315315315 1.144127898926157e+38
6325.325325325325 1.1384339093312057e+38
6335.335335335335 1.1327743636888526e+38
6345.345345345346 1.1271490237182312e+38
6355.355355355356 1.1215576529398745e+38
6365.3653653653655 1.116000016660599e+38
6375.375375375375 1.1104758819585526e+38
6385.385385385385 1.1049850176684101e+38
6395.395395395395 1.0995271943667279e+38
6405.405405405405 1.0941021843574464e+38
6415.415415415416 1.0887097616575326e+38
6425.425425425426 1.0833497019827855e+38
6435.4354354354355 1.0780217827337633e+38
6445.445445445445 1.0727257829818765e+38
6455.455455455455 1.0674614834555993e+38
6465.465465465465 1.0622286665268354e+38
6475.475475475476 1.0570271161974143e+38
6485.485485485486 1.0518566180857188e+38
6495.495495495496 1.0467169594134504e+38
6505.505505505505 1.0416079289925229e+38
6515.515515515515 1.036529317212086e+38
6525.525525525525 1.0314809160256778e+38
6535.535535535536 1.0264625189384977e+38
6545.545545545546 1.0214739209948157e+38
6555.555555555556 1.016514918765485e+38
6565.5655655655655 1.0115853103355959e+38
6575.575575575575 1.006684895292234e+38
6585.585585585585 1.0018134747123641e+38
6595.595595595596 9.969708511508254e+37
6605.605605605606 9.921568286284478e+37
6615.615615615616 9.873712126202726e+37
6625.625625625626 9.82613810043893e+37
6635.6356356356355 9.778844292478998e+37
6645.645645645645 9.731828800004404e+37
6655.655655655655 9.685089734778772e+37
6665.665665665666 9.638625222535627e+37
6675.675675675676 9.592433402867124e+37
6685.685685685686 9.546512429113804e+37
6695.695695695696 9.500860468255424e+37
6705.705705705705 9.455475700802763e+37
6715.715715715715 9.410356320690388e+37
6725.725725725726 9.365500535170509e+37
6735.735735735736 9.320906564707665e+37
6745.745745745746 9.27657264287448e+37
6755.755755755756 9.232497016248334e+37
6765.7657657657655 9.188677944308932e+37
6775.775775775775 9.145113699336843e+37
6785.785785785786 9.101802566312928e+37
6795.795795795796 9.0587428428187e+37
6805.805805805806 9.015932838937518e+37
6815.815815815816 8.97337087715671e+37
6825.825825825826 8.93105529227056e+37
6835.8358358358355 8.888984431284126e+37
6845.845845845846 8.84715665331793e+37
6855.855855855856 8.8055703295135e+37
6865.865865865866 8.764223842939705e+37
6875.875875875876 8.723115588499918e+37
6885.885885885886 8.68224397284002e+37
6895.895895895896 8.641607414257168e+37
6905.9059059059055 8.601204342609403e+37
6915.915915915916 8.561033199225954e+37
6925.925925925926 8.5210924368184e+37
6935.935935935936 8.481380519392573e+37
6945.945945945946 8.441895922161174e+37
6955.955955955956 8.4026371314572e+37
6965.965965965966 8.363602644648075e+37
6975.975975975976 8.32479097005052e+37
6985.985985985986 8.286200626846138e+37
6995.995995995996 8.247830144997714e+37
7006.006006006006 8.209678065166249e+37
7016.016016016016 8.171742938628648e+37
7026.026026026026 8.13402332719613e+37
7036.036036036036 8.096517803133329e+37
7046.046046046046 8.059224949078048e+37
7056.056056056056 8.022143357961705e+37
7066.066066066066 7.985271632930407e+37
7076.076076076076 7.948608387266723e+37
7086.086086086086 7.912152244312076e+37
7096.0960960960965 7.875901837389799e+37
7106.106106106106 7.839855809728795e+37
7116.116116116116 7.80401281438786e+37
7126.126126126126 7.768371514180594e+37
7136.136136136136 7.73293058160098e+37
7146.146146146146 7.6976886987495e+37
7156.156156156156 7.6626445572599155e+37
7166.1661661661665 7.627796858226618e+37
7176.176176176176 7.593144312132571e+37
7186.186186186186 7.55868563877785e+37
7196.196196196196 7.524419567208749e+37
7206.206206206206 7.4903448356474535e+37
7216.216216216216 7.456460191422327e+37
7226.226226226227 7.422764390898682e+37
7236.236236236236 7.389256199410202e+37
7246.246246246246 7.35593439119081e+37
7256.256256256256 7.322797749307184e+37
7266.266266266266 7.289845065591749e+37
7276.276276276276 7.257075140576236e+37
7286.286286286287 7.224486783425733e+37
7296.2962962962965 7.192078811873324e+37
7306.306306306306 7.159850052155184e+37
7316.316316316316 7.127799338946245e+37
7326.326326326326 7.095925515296318e+37
7336.336336336336 7.064227432566782e+37
7346.346346346347 7.032703950367706e+37
7356.356356356357 7.001353936495561e+37
7366.3663663663665 6.97017626687129e+37
7376.376376376376 6.939169825479019e+37
7386.386386386386 6.908333504305126e+37
7396.396396396396 6.8776662032778755e+37
7406.406406406406 6.847166830207456e+37
7416.416416416417 6.8168343007265505e+37
7426.426426426427 6.786667538231342e+37
7436.436436436436 6.756665473822975e+37
7446.446446446446 6.726827046249482e+37
7456.456456456456 6.697151201848189e+37
7466.466466466466 6.667636894488527e+37
7476.476476476477 6.638283085515318e+37
7486.486486486487 6.609088743692502e+37
7496.496496496497 6.580052845147296e+37
7506.506506506506 6.55117437331477e+37
7516.516516516516 6.522452318882898e+37
7526.526526526526 6.493885679737975e+37
7536.536536536537 6.465473460910529e+37
7546.546546546547 6.437214674521593e+37
7556.556556556557 6.409108339729416e+37
7566.5665665665665 6.381153482676588e+37
7576.576576576576 6.35334913643757e+37
7586.586586586586 6.325694340966634e+37
7596.596596596597 6.298188143046177e+37
7606.606606606607 6.270829596235521e+37
7616.616616616617 6.243617760819961e+37
7626.626626626627 6.216551703760357e+37
7636.6366366366365 6.189630498643013e+37
7646.646646646646 6.1628532256299895e+37
7656.656656656657 6.136218971409771e+37
7666.666666666667 6.10972682914835e+37
7676.676676676677 6.083375898440634e+37
7686.686686686687 6.057165285262275e+37
7696.696696696697 6.031094101921846e+37
7706.706706706706 6.005161467013378e+37
7716.716716716716 5.979366505369283e+37
7726.726726726727 5.953708348013613e+37
7736.736736736737 5.928186132115697e+37
7746.746746746747 5.902799000944121e+37
7756.756756756757 5.877546103821068e+37
7766.7667667667665 5.852426596076998e+37
7776.776776776776 5.827439639005687e+37
7786.786786786787 5.802584399819606e+37
7796.796796796797 5.777860051605622e+37
7806.806806806807 5.753265773281076e+37
7816.816816816817 5.72880074955016e+37
7826.826826826827 5.704464170860643e+37
7836.8368368368365 5.680255233360932e+37
7846.846846846847 5.65617313885745e+37
7856.856856856857 5.632217094772355e+37
7866.866866866867 5.608386314101542e+37
7876.876876876877 5.584680015373031e+37
7886.886886886887 5.561097422605609e+37
7896.896896896897 5.537637765267822e+37
7906.906906906907 5.514300278237274e+37
7916.916916916917 5.491084201760231e+37
7926.926926926927 5.467988781411536e+37
7936.936936936937 5.445013268054813e+37
7946.946946946947 5.422156917803021e+37
7956.956956956957 5.399418991979249e+37
7966.9669669669665 5.376798757077843e+37
7976.976976976977 5.35429548472584e+37
7986.986986986987 5.33190845164466e+37
7996.996996996997 5.309636939612112e+37
8007.007007007007 5.2874802354246945e+37
8017.017017017017 5.265437630860156e+37
8027.027027027027 5.243508422640386e+37
8037.037037037037 5.221691912394525e+37
8047.047047047047 5.199987406622437e+37
8057.057057057057 5.178394216658361e+37
8067.067067067067 5.156911658634931e+37
