#lamb flux
4823.823823823824 0.04948984934022213
4833.833833833834 0.04915590915372118
4843.843843843844 0.04882472864402944
4853.853853853854 0.04849628111125784
4863.863863863864 0.04817054014765799
4873.873873873874 0.04784747963411868
4883.883883883884 0.047527073736707205
4893.893893893894 0.047209296903254185
4903.9039039039035 0.046894123859982005
4913.913913913913 0.0465815296081758
4923.923923923924 0.04627148942089674
4933.933933933934 0.04596397883973726
4943.943943943944 0.04565897367161668
4953.953953953955 0.04535644998561839
4963.9639639639645 0.04505638410986654
4973.973973973974 0.04475875262844222
4983.983983983984 0.0444635323783393
4993.993993993994 0.04417070044645818
5004.004004004004 0.04388023416663802
5014.014014014014 0.04359211111672645
5024.024024024024 0.04330630911568618
5034.0340340340335 0.043022806220738626
5044.044044044043 0.04274158072454323
5054.054054054054 0.04246261115241281
5064.064064064064 0.042185876259563895
5074.074074074074 0.04191135502840192
5084.084084084085 0.04163902666584061
5094.0940940940945 0.04136887060065546
5104.104104104104 0.04110086648087035
5114.114114114114 0.0408349941711773
5124.124124124124 0.040571233750388805
5134.134134134134 0.040309565508922174
5144.144144144144 0.04004996994631567
5154.154154154154 0.039792427768776006
5164.1641641641645 0.03953691988675654
5174.174174174174 0.03928342741256623
5184.184184184184 0.03903193165800842
5194.194194194194 0.03878241413204937
5204.204204204204 0.03853485653851644
5214.214214214214 0.038289240773824666
5224.224224224225 0.03804554892473223
5234.2342342342345 0.037803763266124106
5244.244244244244 0.03756386625882337
5254.254254254254 0.03732584054743002
5264.264264264264 0.03708966895818692
5274.274274274274 0.03685533449687247
5284.284284284285 0.03662282034671962
5294.294294294295 0.03639210986636099
5304.304304304304 0.036163186587799545
5314.314314314314 0.03593603421440491
5324.324324324324 0.03571063661893438
5334.334334334334 0.035486977841578886
5344.344344344345 0.035265042088033216
5354.354354354355 0.03504481372759042
5364.3643643643645 0.03482627729125972
5374.374374374374 0.03460941746990821
5384.384384384384 0.03439421911242535
5394.394394394394 0.03418066722391056
5404.404404404404 0.03396874696388302
5414.414414414415 0.033758443644514115
5424.424424424425 0.03354974272888152
5434.4344344344345 0.03334262982924502
5444.444444444444 0.03313709070534365
5454.454454454454 0.03293311126271418
5464.464464464464 0.032730677551030034
5474.474474474475 0.032529775762461105
5484.484484484485 0.03233039223005361
5494.494494494495 0.03213251342613005
5504.504504504504 0.03193612596070902
5514.514514514514 0.0317412165799442
5524.524524524524 0.03154777216458302
5534.534534534535 0.03135577972844397
5544.544544544545 0.031165226416912828
5554.554554554555 0.03097609950545722
5564.5645645645645 0.03078838639815964
5574.574574574574 0.03060207462626839
5584.584584584584 0.030417151846766244
5594.594594594595 0.030233605840956655
5604.604604604605 0.030051424513067596
5614.614614614615 0.02987059588887193
5624.624624624625 0.02969110811432516
5634.6346346346345 0.029512949454219648
5644.644644644644 0.029336108290855124
5654.654654654654 0.029160573122725762
5664.664664664665 0.02898633256322282
5674.674674674675 0.028813375339353617
5684.684684684685 0.028641690290475592
5694.694694694695 0.028471266367046066
5704.704704704704 0.028302092629387172
5714.714714714714 0.028134158246465694
5724.724724724725 0.027967452494687777
5734.734734734735 0.027801964756708215
5744.744744744745 0.02763768452025423
5754.754754754755 0.027474601376963344
5764.764764764765 0.02731270502123546
5774.774774774774 0.027151985249098815
5784.784784784785 0.026992431957089422
5794.794794794795 0.026834035141144345
5804.804804804805 0.026676784895507972
5814.814814814815 0.026520671411651726
5824.824824824825 0.026365684977206705
5834.8348348348345 0.026211815974908972
5844.844844844845 0.026059054881557884
5854.854854854855 0.025907392266986524
5864.864864864865 0.025756818793044724
5874.874874874875 0.025607325212594224
5884.884884884885 0.025458902368515814
5894.894894894895 0.02531154119272835
5904.9049049049045 0.025165232705219562
5914.914914914915 0.025019968013088315
5924.924924924925 0.024875738309598494
5934.934934934935 0.024732534873243825
5944.944944944945 0.024590349066824228
5954.954954954955 0.02444917233653283
5964.964964964965 0.02430899621105401
5974.974974974975 0.02416981230067209
5984.984984984985 0.02403161229639062
5994.994994994995 0.023894387969062104
6005.005005005005 0.023758131168527923
6015.015015015015 0.023622833822768623
6025.025025025025 0.02348848793706413
6035.035035035035 0.023355085593163825
6045.045045045045 0.0232226189484666
6055.055055055055 0.023091080235210334
6065.065065065065 0.022960461759671102
6075.075075075075 0.022830755901371742
6085.085085085085 0.022701955112299665
6095.0950950950955 0.02257405191613396
6105.105105105105 0.022447038907481516
6115.115115115115 0.022320908751122012
6125.125125125125 0.022195654181261876
6135.135135135135 0.022071268000796968
6145.145145145145 0.021947743080583695
6155.155155155155 0.021825072358718903
6165.1651651651655 0.021703248839827965
6175.175175175175 0.02158226559436127
6185.185185185185 0.0214621157578988
6195.195195195195 0.021342792530462982
6205.205205205205 0.0212242891758393
6215.215215215215 0.021106599020904924
6225.225225225226 0.020989715454965172
6235.235235235235 0.02087363192909745
6245.245245245245 0.02075834195550305
6255.255255255255 0.0206438391068663
6265.265265265265 0.02053011701572107
6275.275275275275 0.020417169373824685
6285.285285285286 0.020304989931539074
6295.295295295296 0.020193572497218967
6305.305305305305 0.02008291093660713
6315.315315315315 0.01997299917223666
6325.325325325325 0.01986383118284004
6335.335335335335 0.019755401002765013
6345.345345345346 0.01964770272139713
6355.355355355356 0.019540730482588996
6365.3653653653655 0.019434478484095907
6375.375375375375 0.019328940977018077
6385.385385385385 0.019224112265249078
6395.395395395395 0.019119986704930772
6405.405405405405 0.019016558703914294
6415.415415415416 0.018913822721227193
6425.425425425426 0.018811773266546754
6435.4354354354355 0.018710404899679102
6445.445445445445 0.01860971223004446
6455.455455455455 0.018509689916167957
6465.465465465465 0.018410332665176526
6475.475475475476 0.018311635232301244
6485.485485485486 0.018213592420385446
6495.495495495496 0.018116199079398262
6505.505505505505 0.018019450105953797
6515.515515515515 0.01792334044283561
6525.525525525525 0.017827865078526635
6535.535535535536 0.01773301904674428
6545.545545545546 0.01763879742598094
6555.555555555556 0.017545195339049417
6565.5655655655655 0.01745220795263369
6575.575575575575 0.017359830476844525
6585.585585585585 0.017268058164780182
6595.595595595596 0.017176886312091973
6605.605605605606 0.0170863102565547
6615.615615615616 0.016996325377641897
6625.625625625626 0.016906927096105747
6635.6356356356355 0.016818110873561783
6645.645645645645 0.016729872212078122
6655.655655655655 0.016642206653769295
6665.665665665666 0.016555109780394588
6675.675675675676 0.016468577212960887
6685.685685685686 0.016382604611329784
6695.695695695696 0.01629718767382924
6705.705705705705 0.01621232213686936
6715.715715715715 0.016128003774562496
6725.725725725726 0.016044228398347602
6735.735735735736 0.01596099185661856
6745.745745745746 0.01587829003435678
6755.755755755756 0.015796118852767785
6765.7657657657655 0.015714474268921703
6775.775775775775 0.015633352275397857
6785.785785785786 0.01555274889993316
6795.795795795796 0.015472660205074361
6805.805805805806 0.01539308228783418
6815.815815815816 0.015314011279351097
6825.825825825826 0.015235443344552945
6835.8358358358355 0.015157374681824145
6845.845845845846 0.01507980152267655
6855.855855855856 0.015002720131423938
6865.865865865866 0.014926126804859987
6875.875875875876 0.014850017871939729
6885.885885885886 0.014774389693464594
6895.895895895896 0.014699238661770711
6905.9059059059055 0.014624561200420742
6915.915915915916 0.014550353763898906
6925.925925925926 0.014476612837309433
6935.935935935936 0.014403334936078168
6945.945945945946 0.014330516605657493
6955.955955955956 0.01425815442123436
6965.965965965966 0.014186244987441516
6975.975975975976 0.01411478493807183
6985.985985985986 0.014043770935795672
6995.995995995996 0.013973199671881334
7006.006006006006 0.013903067865918474
7016.016016016016 0.013833372265544505
7026.026026026026 0.013764109646173913
7036.036036036036 0.013695276810730492
7046.046046046046 0.013626870589382448
7056.056056056056 0.013558887839280295
7066.066066066066 0.013491325444297533
7076.076076076076 0.0134241803147742
7086.086086086086 0.013357449387263026
7096.0960960960965 0.013291129624278362
7106.106106106106 0.013225218014047737
7116.116116116116 0.013159711570266103
7126.126126126126 0.01309460733185263
7136.136136136136 0.013029902362710127
7146.146146146146 0.012965593751486974
7156.156156156156 0.012901678611341566
7166.1661661661665 0.012838154079709297
7176.176176176176 0.012775017318071954
7186.186186186186 0.012712265511729557
7196.196196196196 0.012649895869574603
7206.206206206206 0.012587905623868688
7216.216216216216 0.012526292030021481
7226.226226226227 0.012465052366371993
7236.236236236236 0.012404183933972185
7246.246246246246 0.012343684056372792
7256.256256256256 0.012283550079411438
7266.266266266266 0.012223779371002932
7276.276276276276 0.012164369320931777
7286.286286286287 0.012105317340646826
7296.2962962962965 0.012046620863058093
7306.306306306306 0.011988277342335681
7316.316316316316 0.0119302842537108
7326.326326326326 0.011872639093278823
7336.336336336336 0.011815339377804471
7346.346346346347 0.011758382644528902
7356.356356356357 0.01170176645097893
7366.3663663663665 0.011645488374778069
7376.376376376376 0.011589546013459694
7386.386386386386 0.011533936984281996
7396.396396396396 0.011478658924044954
7406.406406406406 0.011423709488909096
7416.416416416417 0.011369086354216195
7426.426426426427 0.011314787214311816
7436.436436436436 0.011260809782369648
7446.446446446446 0.011207151790217612
7456.456456456456 0.01115381098816589
7466.466466466466 0.011100785144836532
7476.476476476477 0.011048072046994952
7486.486486486487 0.010995669499383116
7496.496496496497 0.010943575324554363
7506.506506506506 0.01089178736270999
7516.516516516516 0.010840303471537508
7526.526526526526 0.010789121526050455
7536.536536536537 0.010738239418429968
7546.546546546547 0.010687655057867876
7556.556556556557 0.010637366370411409
7566.5665665665665 0.010587371298809496
7576.576576576576 0.010537667802360604
7586.586586586586 0.010488253856762142
7596.596596596597 0.010439127453961338
7606.606606606607 0.01039028660200775
7616.616616616617 0.010341729324907062
7626.626626626627 0.010293453662476552
7636.6366366366365 0.01024545767020192
7646.646646646646 0.010197739419095547
7656.656656656657 0.010150296995556233
7666.666666666667 0.010103128501230319
7676.676676676677 0.010056232052874188
7686.686686686687 0.010009605782218177
7696.696696696697 0.009963247835831824
7706.706706706706 0.009917156374990478
7716.716716716716 0.009871329575543262
7726.726726726727 0.009825765627782312
7736.736736736737 0.009780462736313342
7746.746746746747 0.009735419119927523
7756.756756756757 0.009690633011474608
7766.7667667667665 0.009646102657737321
7776.776776776776 0.00960182631930702
7786.786786786787 0.009557802270460568
7796.796796796797 0.00951402879903843
7806.806806806807 0.009470504206324011
7816.816816816817 0.00942722680692412
7826.826826826827 0.009384194928650707
7836.8368368368365 0.0093414069124037
7846.846846846847 0.009298861112055
7856.856856856857 0.009256555894333697
7866.866866866867 0.00921448963871229
7876.876876876877 0.009172660737294159
7886.886886886887 0.00913106759470205
7896.896896896897 0.009089708627967711
7906.906906906907 0.009048582266422567
7916.916916916917 0.009007686951589516
7926.926926926927 0.008967021137075747
7936.936936936937 0.00892658328846659
7946.946946946947 0.0088863718832205
7956.956956956957 0.008846385410564954
7966.9669669669665 0.0088066223713934
7976.976976976977 0.008767081278163268
7986.986986986987 0.008727760654794907
7996.996996996997 0.008688659036571497
8007.007007007007 0.008649774970040013
8017.017017017017 0.00861110701291306
8027.027027027027 0.008572653733971737
8037.037037037037 0.008534413712969372
8047.047047047047 0.008496385540536285
8057.057057057057 0.008458567818085334
8067.067067067067 0.008420959157718509
8077.077077077077 0.008383558182134359
8087.087087087087 0.008346363524536318
8097.0970970970975 0.008309373828541904
8107.107107107107 0.008272587748092872
8117.117117117117 0.0082360039473661
8127.127127127127 0.00819962110068543
8137.137137137137 0.008163437892434332
8147.147147147147 0.008127453016969393
8157.157157157158 0.008091665178534636
8167.1671671671675 0.008056073091176673
8177.177177177177 0.008020675478660652
8187.187187187187 0.007985471074387039
8197.197197197198 0.007950458621309137
8207.207207207208 0.007915636871851454
8217.217217217218 0.007881004587828823
8227.227227227228 0.007846560540366258
8237.237237237237 0.007812303509819647
8247.247247247247 0.007778232285697126
8257.257257257257 0.00774434566658124
8267.267267267267 0.007710642460051823
8277.277277277277 0.007677121482609641
8287.287287287287 0.0076437815596006944
8297.297297297297 0.007610621525141308
8307.307307307306 0.007577640222043883
8317.317317317316 0.007544836501743351
8327.327327327326 0.00751220922422436
8337.337337337336 0.007479757257949098
8347.347347347348 0.007447479479785811
8357.357357357358 0.00741537477493803
8367.367367367367 0.007383442036874397
8377.377377377377 0.007351680167259199
8387.387387387387 0.00732008807588354
8397.397397397397 0.007288664680597148
8407.407407407409 0.007257408907240838
8417.417417417419 0.00722631968957959
8427.427427427428 0.0071953959692362505
8437.437437437438 0.00716463669562588
8447.447447447448 0.007134040825890663
8457.457457457458 0.00710360732483549
8467.467467467468 0.007073335164864069
8477.477477477478 0.007043223325915687
8487.487487487488 0.007013270795402523
8497.497497497498 0.006983476568147562
8507.507507507507 0.006953839646323078
8517.517517517517 0.0069243590393896805
8527.527527527527 0.006895033764035938
8537.537537537537 0.006865862844118554
8547.547547547547 0.006836845310603085
8557.557557557557 0.0068079802015052196
8567.567567567567 0.006779266561832602
8577.577577577576 0.006750703443527159
8587.587587587586 0.006722289905408012
8597.597597597598 0.006694025013114854
8607.607607607608 0.006665907839051902
8617.617617617618 0.00663793746233232
8627.627627627628 0.006610112968723161
8637.637637637637 0.006582433450590852
8647.647647647647 0.0065548980068471105
8657.657657657659 0.0065275057428954
8667.667667667669 0.006500255770577904
8677.677677677679 0.006473147208122882
8687.687687687689 0.006446179180092609
8697.697697697698 0.006419350817331735
8707.707707707708 0.006392661256916138
8717.717717717718 0.006366109642102225
8727.727727727728 0.006339695122276683
8737.737737737738 0.006313416852906741
8747.747747747748 0.006287273995490814
8757.757757757758 0.006261265717509624
8767.767767767768 0.006235391192377778
8777.777777777777 0.006209649599395764
8787.787787787787 0.006184040123702389
8797.797797797797 0.006158561956227624
8807.807807807807 0.006133214293645918
8817.817817817817 0.006107996338329891
8827.827827827827 0.0060829072983044595
8837.837837837837 0.006057946387201386
8847.847847847848 0.006033112824214206
8857.857857857858 0.006008405834053607
8867.867867867868 0.005983824646903147
8877.877877877878 0.0059593684983754195
8887.887887887888 0.005935036629468585
8897.897897897898 0.005910828286523311
8907.90790790791 0.005886742721180059
8917.91791791792 0.005862779190336807
8927.927927927929 0.005838936956107099
8937.937937937939 0.005815215285778496
8947.947947947949 0.005791613451771386
8957.957957957959 0.005768130731598166
8967.967967967968 0.005744766407822789
8977.977977977978 0.005721519768020646
8987.987987987988 0.005698390104738844
8997.997997997998 0.005675376715456802
9008.008008008008 0.0056524789025472096
9018.018018018018 0.005629695973237332
9028.028028028028 0.005607027239570654
9038.038038038037 0.00558447201836885
9048.048048048047 0.005562029631194127
9058.058058058057 0.005539699404311845
9068.068068068067 0.005517480668653514
9078.078078078077 0.005495372759780088
9088.088088088087 0.005473375017845599
