#lamb flux
8087.087087087087 8.066712199691884e+38
8097.0970970970975 8.03834288723834e+38
8107.107107107107 8.010101031304059e+38
8117.117117117117 7.981985517588591e+38
8127.127127127127 7.953995239555878e+38
8137.137137137137 7.926129098430648e+38
8147.147147147147 7.898386003194114e+38
8157.157157157158 7.870764870578977e+38
8167.1671671671675 7.843264625063705e+38
8177.177177177177 7.815884198866207e+38
8187.187187187187 7.78862253193681e+38
8197.197197197198 7.761478571950598e+38
8207.207207207208 7.734451274299166e+38
8217.217217217218 7.707539602081721e+38
8227.227227227228 7.680742526095623e+38
8237.237237237237 7.654059024826329e+38
8247.247247247247 7.62748808443678e+38
8257.257257257257 7.601028698756239e+38
8267.267267267267 7.574679869268569e+38
8277.277277277277 7.548440605100029e+38
8287.287287287287 7.522309923006503e+38
8297.297297297297 7.496286847360267e+38
8307.307307307306 7.470370410136266e+38
8317.317317317316 7.44455965089789e+38
8327.327327327326 7.41885361678231e+38
8337.337337337336 7.393251362485367e+38
8347.347347347348 7.36775195024597e+38
8357.357357357358 7.342354449830148e+38
8367.367367367367 7.317057938514586e+38
8377.377377377377 7.29186150106983e+38
8387.387387387387 7.266764229743053e+38
8397.397397397397 7.241765224240442e+38
8407.407407407409 7.216863591709198e+38
8417.417417417419 7.192058446719199e+38
8427.427427427428 7.16734891124424e+38
8437.437437437438 7.142734114642998e+38
8447.447447447448 7.118213193639582e+38
8457.457457457458 7.093785292303819e+38
8467.467467467468 7.069449562031158e+38
8477.477477477478 7.04520516152229e+38
8487.487487487488 7.021051256762446e+38
8497.497497497498 6.996987021000409e+38
8507.507507507507 6.973011634727213e+38
8517.517517517517 6.949124285654571e+38
8527.527527527527 6.925324168693036e+38
8537.537537537537 6.901610485929852e+38
8547.547547547547 6.877982446606592e+38
8557.557557557557 6.854439267096507e+38
8567.567567567567 6.830980170881624e+38
8577.577577577576 6.807604388529621e+38
8587.587587587586 6.7843111576704485e+38
8597.597597597598 6.761099722972725e+38
8607.607607607608 6.7379693361199115e+38
8617.617617617618 6.714919255786258e+38
8627.627627627628 6.6919487476125305e+38
8637.637637637637 6.6690570841815635e+38
8647.647647647647 6.646243544993566e+38
8657.657657657659 6.623507416441249e+38
8667.667667667669 6.600847991784794e+38
8677.677677677679 6.578264571126558e+38
8687.687687687689 6.5557564613856585e+38
8697.697697697698 6.53332297627236e+38
8707.707707707708 6.5109634362622936e+38
8717.717717717718 6.488677168570496e+38
8727.727727727728 6.4664635071252755e+38
8737.737737737738 6.444321792541957e+38
8747.747747747748 6.422251372096433e+38
8757.757757757758 6.400251599698552e+38
8767.767767767768 6.378321835865404e+38
8777.777777777777 6.356461447694429e+38
8787.787787787787 6.334669808836381e+38
8797.797797797797 6.3129462994681615e+38
8807.807807807807 6.291290306265529e+38
8817.817817817817 6.2697012223756504e+38
8827.827827827827 6.248178447389549e+38
8837.837837837837 6.226721387314414e+38
8847.847847847848 6.205329454545783e+38
8857.857857857858 6.1840020678396286e+38
8867.867867867868 6.1627386522842924e+38
8877.877877877878 6.141538639272323e+38
8887.887887887888 6.120401466472218e+38
8897.897897897898 6.099326577800025e+38
8907.90790790791 6.0783134233908596e+38
8917.91791791792 6.0573614595703075e+38
8927.927927927929 6.036470148825733e+38
8937.937937937939 6.015638959777476e+38
8947.947947947949 5.994867367149962e+38
8957.957957957959 5.974154851742706e+38
8967.967967967968 5.953500900401245e+38
8977.977977977978 5.932905005987946e+38
8987.987987987988 5.9123666673527456e+38
8997.997997997998 5.891885389303803e+38
9008.008008008008 5.8714606825780606e+38
9018.018018018018 5.851092063811708e+38
9028.028028028028 5.830779055510607e+38
9038.038038038037 5.810521186020566e+38
9048.048048048047 5.7903179894975995e+38
9058.058058058057 5.770169005878087e+38
9068.068068068067 5.75007378084883e+38
9078.078078078077 5.730031865817074e+38
9088.088088088087 5.7100428178804394e+38
9098.098098098098 5.690985922994667e+38
9108.108108108108 5.6712816692160695e+38
9118.118118118118 5.651659369589005e+38
9128.128128128128 5.632118636077759e+38
9138.138138138138 5.612659082630535e+38
9148.148148148148 5.593280325169293e+38
9158.15815815816 5.573981981579644e+38
9168.16816816817 5.554763671700812e+38
9178.17817817818 5.535625017315596e+38
9188.188188188189 5.5165656421403856e+38
9198.198198198199 5.497585171815249e+38
9208.208208208209 5.478683233894038e+38
9218.218218218219 5.459859457834531e+38
9228.228228228229 5.44111347498863e+38
9238.238238238238 5.422444918592609e+38
9248.248248248248 5.403853423757385e+38
9258.258258258258 5.385338627458831e+38
9268.268268268268 5.366900168528175e+38
9278.278278278278 5.348537687642359e+38
9288.288288288288 5.330250827314533e+38
9298.298298298298 5.3120392318845276e+38
9308.308308308307 5.293902547509382e+38
9318.31831831832 5.275840422153943e+38
9328.328328328329 5.257852505581474e+38
9338.338338338339 5.239938449344312e+38
9348.348348348349 5.2220979067745784e+38
9358.358358358359 5.204330532974924e+38
9368.368368368368 5.1866359848093194e+38
9378.378378378378 5.169013920893888e+38
9388.388388388388 5.1514640015877765e+38
9398.398398398398 5.1339858889840674e+38
9408.408408408408 5.1165792469007445e+38
9418.418418418418 5.099243740871674e+38
9428.428428428428 5.081979038137676e+38
9438.43843843844 5.0647848076375725e+38
9448.44844844845 5.047660719999335e+38
9458.458458458459 5.030606447531244e+38
9468.468468468469 5.0136216642130884e+38
9478.478478478479 4.996706045687423e+38
9488.488488488489 4.9798592692508595e+38
9498.498498498499 4.963081013845378e+38
9508.508508508508 4.946370960049736e+38
9518.518518518518 4.929728790070843e+38
9528.528528528528 4.9131541877352405e+38
9538.538538538538 4.8966468384805815e+38
9548.548548548548 4.880206429347178e+38
9558.558558558558 4.863832648969569e+38
9568.56856856857 4.847525187568135e+38
9578.57857857858 4.83128373694077e+38
9588.58858858859 4.815107990454562e+38
9598.598598598599 4.7989976430375465e+38
9608.608608608609 4.7829523911704636e+38
9618.618618618619 4.7669719328786e+38
9628.628628628629 4.751055967723634e+38
9638.638638638638 4.73520419679553e+38
9648.648648648648 4.719416322704485e+38
9658.658658658658 4.7036920495728976e+38
9668.668668668668 4.6880310830273966e+38
9678.678678678678 4.672433130190885e+38
9688.68868868869 4.656897899674636e+38
9698.6986986987 4.6414251015704374e+38
9708.70870870871 4.626014447442749e+38
9718.71871871872 4.6106656503209316e+38
9728.728728728729 4.5953784246914836e+38
9738.738738738739 4.5801524864903426e+38
9748.748748748749 4.5649875530952e+38
9758.758758758759 4.549883343317884e+38
9768.768768768768 4.534839577396747e+38
9778.778778778778 4.5198559769891224e+38
9788.788788788788 4.504932265163792e+38
9798.798798798798 4.490068166393523e+38
9808.808808808808 4.475263406547603e+38
9818.81881881882 4.460517712884448e+38
9828.82882882883 4.4458308140442346e+38
9838.83883883884 4.431202440041561e+38
9848.84884884885 4.416632322258154e+38
9858.85885885886 4.402120193435618e+38
9868.868868868869 4.38766578766821e+38
9878.878878878879 4.3732688403956595e+38
9888.888888888889 4.3589290883960226e+38
9898.898898898899 4.3446462697785656e+38
9908.908908908908 4.3304201239767e+38
9918.918918918918 4.31625039174094e+38
9928.928928928928 4.3021368151319026e+38
9938.93893893894 4.2880791375133445e+38
9948.94894894895 4.2740771035452324e+38
9958.95895895896 4.260130459176845e+38
9968.96896896897 4.24623895163992e+38
9978.97897897898 4.232402329441831e+38
9988.98898898899 4.2186203423588e+38
9998.998998998999 4.204892741429143e+38
10009.009009009009 4.191219278946556e+38
10019.019019019019 4.1775997084534316e+38
10029.029029029029 4.1640337847342156e+38
10039.039039039038 4.150521263808786e+38
10049.049049049048 4.137061902925883e+38
10059.059059059058 4.123655460556558e+38
10069.06906906907 4.1103016963876695e+38
10079.07907907908 4.097000371315412e+38
10089.08908908909 4.083751247438854e+38
10099.0990990991 4.070554088053555e+38
10109.10910910911 4.057408657645176e+38
10119.11911911912 4.04431472188314e+38
10129.129129129129 4.03127204761433e+38
10139.139139139139 4.0182804028568125e+38
10149.149149149149 4.0053395567935865e+38
10159.159159159159 3.9924492797663895e+38
10169.169169169169 3.979609343269517e+38
10179.179179179178 3.966819519943677e+38
10189.18918918919 3.9540795835698745e+38
10199.1991991992 3.941389309063351e+38
10209.20920920921 3.928748472467513e+38
10219.21921921922 3.9161568509479395e+38
10229.22922922923 3.90361422278639e+38
10239.23923923924 3.8911203673748524e+38
10249.24924924925 3.878675065209636e+38
10259.25925925926 3.8662780978854644e+38
10269.269269269269 3.853929248089642e+38
10279.279279279279 3.841628299596209e+38
10289.289289289289 3.829375037260164e+38
10299.299299299299 3.8171692470116895e+38
10309.309309309308 3.8050107158504226e+38
10319.31931931932 3.792899231839762e+38
10329.32932932933 3.780834584101192e+38
10339.33933933934 3.768816562808627e+38
10349.34934934935 3.756844959182829e+38
10359.35935935936 3.744919565485805e+38
10369.36936936937 3.733040175015265e+38
10379.37937937938 3.721206582099107e+38
10389.38938938939 3.709418582089911e+38
10399.399399399399 3.697675971359492e+38
10409.409409409409 3.685978547293465e+38
10419.419419419419 3.674326108285831e+38
10429.429429429429 3.6627184537336195e+38
10439.43943943944 3.651155384031534e+38
10449.44944944945 3.639636700566636e+38
10459.45945945946 3.628162205713061e+38
10469.46946946947 3.6167317028267595e+38
10479.47947947948 3.605344996240265e+38
10489.48948948949 3.5940018912574886e+38
10499.4994994995 3.582702194148554e+38
10509.50950950951 3.571445712144643e+38
10519.51951951952 3.5602322534328806e+38
10529.52952952953 3.549061627151245e+38
10539.539539539539 3.537933643383503e+38
10549.549549549549 3.5268481131541814e+38
10559.559559559559 3.5158048484235434e+38
10569.56956956957 3.504803662082622e+38
10579.57957957958 3.493844367948264e+38
10589.58958958959 3.482926780758194e+38
10599.5995995996 3.472050716166126e+38
10609.60960960961 3.46121599073688e+38
10619.61961961962 3.450422421941541e+38
10629.62962962963 3.4396698281526384e+38
10639.63963963964 3.42895802863934e+38
10649.64964964965 3.418286843562704e+38
10659.65965965966 3.407656093970918e+38
10669.669669669669 3.397065601794595e+38
10679.679679679679 3.386515189842072e+38
10689.68968968969 3.3760046817947497e+38
10699.6996996997 3.365533902202461e+38
10709.70970970971 3.355102676478841e+38
10719.71971971972 3.344710830896742e+38
10729.72972972973 3.33435819258368e+38
10739.73973973974 3.3240445895172836e+38
10749.74974974975 3.313769850520785e+38
10759.75975975976 3.303533805258527e+38
10769.76976976977 3.2933362842314968e+38
10779.77977977978 3.283177118772895e+38
10789.78978978979 3.273056141043702e+38
10799.799799799799 3.2629731840283033e+38
10809.809809809809 3.2529280815301123e+38
10819.81981981982 3.2429206681672194e+38
10829.82982982983 3.2329507793680886e+38
10839.83983983984 3.2230182513672444e+38
10849.84984984985 3.2131229212010106e+38
10859.85985985986 3.2032646267032475e+38
10869.86986986987 3.1934432065011377e+38
10879.87987987988 3.183658500010974e+38
10889.88988988989 3.1739103474339865e+38
10899.8998998999 3.1641985897521783e+38
10909.90990990991 3.154523068724197e+38
10919.91991991992 3.144883626881216e+38
10929.92992992993 3.135280107522852e+38
10939.93993993994 3.1257123547130927e+38
10949.94994994995 3.116180213276262e+38
10959.95995995996 3.1066835287929803e+38
10969.96996996997 3.0972221475961843e+38
10979.97997997998 3.087795916767134e+38
10989.98998998999 3.0784046841314644e+38
11000.0 3.0690482982552468e+38
