#lamb flux
9148.148148148148 0.012821871124557481
9158.15815815816 0.012771071752374805
9168.16816816817 0.012720521083578915
9178.17817817818 0.012670217674821726
9188.188188188189 0.012620160092398032
9198.198198198199 0.012570346912172964
9208.208208208209 0.012520776719510102
9218.218218218219 0.012471448109200102
9228.228228228229 0.01242235968538995
9238.238238238238 0.012373510061512842
9248.248248248248 0.012324897860218589
9258.258258258258 0.01227652171330462
9268.268268268268 0.012228380261647579
9278.278278278278 0.012180472155135439
9288.288288288288 0.012132796052600238
9298.298298298298 0.01208535062175131
9308.308308308307 0.012038134539109095
9318.31831831832 0.011991146489939528
9328.328328328329 0.011944385168188921
9338.338338338339 0.011897849276419386
9348.348348348349 0.011851537525744794
9358.358358358359 0.011805448635767294
9368.368368368368 0.011759581334514308
9378.378378378378 0.011713934358376081
9388.388388388388 0.011668506452043703
9398.398398398398 0.011623296368447679
9408.408408408408 0.011578302868696978
9418.418418418418 0.011533524722018568
9428.428428428428 0.011488960705697519
9438.43843843844 0.011444609605017492
9448.44844844845 0.01140047021320178
9458.458458458459 0.011356541331354832
9468.468468468469 0.011312821768404207
9478.478478478479 0.011269310341043065
9488.488488488489 0.011226005873673063
9498.498498498499 0.01118290719834775
9508.508508508508 0.011140013154716452
9518.518518518518 0.011097322589968544
9528.528528528528 0.01105483435877821
9538.538538538538 0.011012547323249673
9548.548548548548 0.01097046035286284
9558.558558558558 0.010928572324419374
9568.56856856857 0.010886882121989254
9578.57857857858 0.010845388636857729
9588.58858858859 0.010804090767472688
9598.598598598599 0.010762987419392505
9608.608608608609 0.010722077505234249
9618.618618618619 0.01068135994462237
9628.628628628629 0.010640833664137745
9638.638638638638 0.010600497597267155
9648.648648648648 0.010560350684353181
9658.658658658658 0.010520391872544497
9668.668668668668 0.010480620115746552
9678.678678678678 0.01044103437457266
9688.68868868869 0.01040163361629544
9698.6986986987 0.010362416814798762
9708.70870870871 0.010323382950529918
9718.71871871872 0.010284531010452293
9728.728728728729 0.010245859987998386
9738.738738738739 0.01020736888302317
9748.748748748749 0.010169056701757884
9758.758758758759 0.010130922456764144
9768.768768768768 0.010092965166888445
9778.778778778778 0.010055183857217022
9788.788788788788 0.010017577559031062
9798.798798798798 0.009980145309762293
9808.808808808808 0.009942886152948893
9818.81881881882 0.009905799138191772
9828.82882882883 0.009868883321111242
9838.83883883884 0.009832137763303907
9848.84884884885 0.009795561532300042
9858.85885885886 0.009759153701521202
9868.868868868869 0.009722913350238243
9878.878878878879 0.009686839563529599
9888.888888888889 0.009650931432239971
9898.898898898899 0.009615188052939256
9908.908908908908 0.009579608527881893
9918.918918918918 0.009544191964966437
9928.928928928928 0.009508937477695524
9938.93893893894 0.00947384418513611
9948.94894894895 0.009438911211880062
9958.95895895896 0.009404137688004984
9968.96896896897 0.009369522749035455
9978.97897897898 0.00933506553590447
9988.98898898899 0.009300765194915276
9998.998998998999 0.00926662087770341
10009.009009009009 0.009232631741199138
10019.019019019019 0.009198796947590099
10029.029029029029 0.0091651156642843
10039.039039039038 0.009131587063873358
10049.049049049048 0.009098210324096082
10059.059059059058 0.009064984627802272
10069.06906906907 0.009031909162916851
10079.07907907908 0.008998983122404287
10089.08908908909 0.008966205704233204
10099.0990990991 0.008933576111341402
10109.10910910911 0.008901093551601028
10119.11911911912 0.008868757237784082
10129.129129129129 0.008836566387528194
10139.139139139139 0.008804520223302631
10149.149149149149 0.008772617972374566
10159.159159159159 0.008740858866775692
10169.169169169169 0.008709242143268956
10179.179179179178 0.008677767043315687
10189.18918918919 0.008646432813042861
10199.1991991992 0.008615238703210735
10209.20920920921 0.008584183969180611
10219.21921921922 0.00855326787088295
10229.22922922923 0.008522489672785667
10239.23923923924 0.008491848643862708
10249.24924924925 0.008461344057562837
10259.25925925926 0.008430975191778692
10269.269269269269 0.008400741328816075
10279.279279279279 0.008370641755363438
10289.289289289289 0.008340675762461676
10299.299299299299 0.008310842645474076
10309.309309309308 0.008281141704056548
10319.31931931932 0.008251572242128056
10329.32932932933 0.008222133567841336
10339.33933933934 0.008192824993553676
10349.34934934935 0.00816364583579815
10359.35935935936 0.008134595415254898
10369.36936936937 0.008105673056722665
10379.37937937938 0.00807687808909061
10389.38938938939 0.008048209845310274
10399.399399399399 0.008019667662367768
10409.409409409409 0.007991250881256205
10419.419419419419 0.007962958846948306
10429.429429429429 0.007934790908369238
10439.43943943944 0.007906746418369633
10449.44944944945 0.007878824733698851
10459.45945945946 0.007851025214978394
10469.46946946947 0.007823347226675575
10479.47947947948 0.007795790137077346
10489.48948948949 0.007768353318264334
10499.4994994995 0.007741036146085093
10509.50950950951 0.007713838000130525
10519.51951951952 0.007686758263708503
10529.52952952953 0.007659796323818696
10539.539539539539 0.007632951571127559
10549.549549549549 0.007606223399943543
10559.559559559559 0.007579611208192462
10569.56956956957 0.007553114397393059
10579.57957957958 0.007526732372632769
10589.58958958959 0.00750046454254363
10599.5995995996 0.007474310319278409
10609.60960960961 0.007448269118486884
10619.61961961962 0.007422340359292312
10629.62962962963 0.007396523464268088
10639.63963963964 0.0073708178594145265
10649.64964964965 0.007345222974135908
10659.65965965966 0.0073197382412175955
10669.669669669669 0.0072943630968033924
10679.679679679679 0.007269096980373031
10689.68968968969 0.007243939334719867
10699.6996996997 0.0072188896059287005
10709.70970970971 0.007193947243353773
10719.71971971972 0.007169111699596937
10729.72972972973 0.007144382430485997
10739.73973973974 0.007119758895053186
10749.74974974975 0.007095240555513818
10759.75975975976 0.007070826877245092
10769.76976976977 0.007046517328765052
10779.77977977978 0.007022311381711724
10789.78978978979 0.006998208510822365
10799.799799799799 0.006974208193912918
10809.809809809809 0.006950309911857565
10819.81981981982 0.006926513148568474
10829.82982982983 0.006902817390975677
10839.83983983984 0.006879222129007089
10849.84984984985 0.006855726855568692
10859.85985985986 0.006832331066524851
10869.86986986987 0.006809034260678781
10879.87987987988 0.006785835939753154
10889.88988988989 0.006762735608370856
10899.8998998999 0.006739732774035881
10909.90990990991 0.006716826947114355
10919.91991991992 0.00669401764081571
10929.92992992993 0.006671304371174006
10939.93993993994 0.006648686657029355
10949.94994994995 0.006626164020009541
10959.95995995996 0.006603735984511686
10969.96996996997 0.006581402077684152
10979.97997997998 0.006559161829408476
10989.98998998999 0.006537014772281527
11000.0 0.0065149604415977195
