#lamb flux
1970.970970970971 1.0037320020343488
1980.980980980981 0.9881740639588297
1990.9909909909911 0.9725767264877646
2001.001001001001 0.9569795171163565
2011.0110110110109 0.9414285805929377
2021.0210210210212 0.9259767045091486
2031.031031031031 0.9106830565501398
2041.0410410410411 0.8956125762602648
2051.051051051051 0.88083497751309
2061.061061061061 0.8664233401754424
2071.071071071071 0.8524523004796353
2081.081081081081 0.838995887517106
2091.091091091091 0.8261250944183568
2101.101101101101 0.8139053120055292
2111.1111111111113 0.8023937839211929
2121.121121121121 0.7916372595551552
2131.131131131131 0.781670020063641
2141.141141141141 0.7725124315518556
2151.151151151151 0.7641701395031146
2161.161161161161 0.7566339644746012
2171.1711711711714 0.7498804981052153
2181.1811811811813 0.7438733388686182
2191.191191191191 0.738564856544662
2201.201201201201 0.7338983389667669
2211.2112112112113 0.7298103573213136
2221.221221221221 0.726233187183879
2231.2312312312315 0.7230971390026247
2241.2412412412414 0.720332679526716
2251.2512512512512 0.7178722596194502
2261.261261261261 0.715651799084463
2271.271271271271 0.7136118115646962
2281.2812812812813 0.7116981795212017
2291.2912912912916 0.70986260937561
2301.3013013013015 0.7080628098871626
2311.3113113113113 0.7062624433760925
2321.321321321321 0.7044309006639128
2331.331331331331 0.7025429479542569
2341.3413413413414 0.700578288678355
2351.3513513513512 0.6985210767556709
2361.3613613613616 0.6963594107024531
2371.3713713713714 0.6940848312244997
2381.3813813813813 0.691691838779477
2391.391391391391 0.6891774423147763
2401.4014014014015 0.6865407460566588
2411.4114114114113 0.6837825778213577
2421.4214214214217 0.6809051597528161
2431.4314314314315 0.6779118205474044
2441.4414414414414 0.6748067469758195
2451.4514514514512 0.6715947717333197
2461.4614614614616 0.6682811942303527
2471.4714714714714 0.6648716307817618
2481.4814814814818 0.6613718906859768
2491.4914914914916 0.6577878748442153
2501.5015015015015 0.6541254938061596
2511.5115115115113 0.6503906024074925
2521.521521521521 0.646588948460605
2531.5315315315315 0.6427261332550328
2541.541541541542 0.6388075819071686
2551.5515515515517 0.6348385218623113
2561.5615615615616 0.6308239680923468
2571.5715715715714 0.6267687137477178
2581.5815815815813 0.6226773252128524
2591.5915915915916 0.6185541406809195
2601.6016016016015 0.6144032715083233
2611.611611611612 0.6102286057336975
2621.6216216216217 0.6060338132524284
2631.6316316316315 0.6018223522280143
2641.6416416416414 0.5975974763978591
2651.6516516516517 0.5933622429952584
2661.6616616616616 0.5891195210630404
2671.671671671672 0.5848719999791216
2681.6816816816818 0.5806221980513975
2691.6916916916916 0.5763724710701407
2701.7017017017015 0.572125020731382
2711.711711711712 0.567881902865503
2721.7217217217217 0.5636450354222019
2731.731731731732 0.5594162061767314
2741.741741741742 0.5551970801334225
2751.7517517517517 0.5509892066113816
2761.7617617617616 0.5467940260043617
2771.7717717717715 0.5426128762123665
2781.781781781782 0.5384469987469273
2791.791791791792 0.534297544515331
2801.801801801802 0.5301655792916156
2811.811811811812 0.526052088884008
2821.8218218218217 0.5219579840098191
2831.8318318318316 0.5178841048896937
2841.841841841842 0.5138312255736673
2851.851851851852 0.5098000580117621
2861.861861861862 0.5057912558819108
2871.871871871872 0.5018054181878876
2881.881881881882 0.49784309263970994
2891.8918918918916 0.49390477882862477
2901.901901901902 0.48999093120840925
2911.911911911912 0.48610196189426774
2921.921921921922 0.4822382432901191
2931.931931931932 0.47840011055458304
2941.941941941942 0.4745878639154552
2951.9519519519517 0.47080177084196023
2961.961961961962 0.4670420680835696
2971.971971971972 0.46330896358367807
2981.9819819819822 0.4596026382759591
2991.991991991992 0.4559232477707526
3002.002002002002 0.452270923938407
3012.012012012012 0.4486457763960686
3022.0220220220217 0.44504789390401017
3032.032032032032 0.4423833520148743
3042.0420420420423 0.4387233537910133
3052.052052052052 0.4350601429110041
3062.062062062062 0.4314026631931898
3072.072072072072 0.42775854589384305
3082.0820820820823 0.4241342519007658
3092.092092092092 0.42053520172976916
3102.102102102102 0.41696589394791406
3112.1121121121123 0.41343001270702917
3122.122122122122 0.4099305251021423
3132.132132132132 0.4064697690787723
3142.1421421421423 0.40304953260593684
3152.152152152152 0.3996711248125994
3162.162162162162 0.39633543975764096
3172.1721721721724 0.3930430134700315
3182.1821821821823 0.38979407485890244
3192.192192192192 0.3865885910543263
3202.202202202202 0.38342630770010305
3212.2122122122123 0.3803067846806578
3222.222222222222 0.3772294277259787
3232.232232232232 0.3741935163018709
3242.2422422422424 0.3711982281579672
3252.252252252252 0.36824266087315566
3262.262262262262 0.3653258507074347
3272.2722722722724 0.3624467890407543
3282.2822822822823 0.3596044366530925
3292.292292292292 0.3567977360758167
3302.3023023023025 0.3540256222221959
3312.3123123123123 0.35128703148465
3322.322322322322 0.348580909467847
3332.3323323323325 0.3459062175099452
3342.3423423423424 0.34326193812903805
3352.352352352352 0.340647079518017
3362.3623623623625 0.3380606791985897
3372.3723723723724 0.33550180693386356
3382.3823823823823 0.332969566988705
3392.3923923923926 0.33046309981789324
3402.4024024024025 0.3279815832537563
3412.4124124124123 0.3255242332575211
3422.4224224224226 0.3230903042918553
3432.4324324324325 0.3206790893660122
3442.4424424424424 0.31828991979952637
3452.4524524524522 0.3159221647454827
3462.4624624624626 0.3135752305099583
3472.4724724724724 0.3112485597002449
3482.4824824824823 0.30894163023086635
3492.4924924924926 0.30665395421318536
3502.5025025025025 0.30438507675147125
3512.5125125125123 0.30213457466568927
3522.5225225225226 0.2999020551589134
3532.5325325325325 0.29768715444513627
3542.5425425425424 0.2954895363513477
3552.5525525525527 0.29330889090602447
3562.5625625625626 0.29114493292463317
3572.5725725725724 0.2889974006013516
3582.5825825825827 0.28686605411496663
3592.5925925925926 0.28475067425577694
3602.6026026026025 0.28265106107932436
3612.612612612613 0.28056703259186655
3622.6226226226227 0.27849842347169584
3632.6326326326325 0.27644508382967786
3642.642642642643 0.2744068780117396
3652.6526526526527 0.27238368344545
3662.6626626626626 0.27037538953232254
3672.672672672673 0.2683818965870156
3682.6826826826828 0.26640311482418993
3692.6926926926926 0.264438963393431
3702.7027027027025 0.262489369462325
3712.712712712713 0.26055426734750115
3722.7227227227227 0.25863359769321204
3732.7327327327325 0.2567273066968081
3742.742742742743 0.2548353453802941
3752.7527527527527 0.2529576689069875
3762.7627627627626 0.2510942359421782
3772.772772772773 0.24924500805657626
3782.7827827827828 0.2474099491712445
3792.7927927927926 0.24558902504264166
3802.802802802803 0.24378220278634674
3812.812812812813 0.24198945043798972
3822.8228228228227 0.24021073654988695
3832.832832832833 0.2384460298218596
3842.842842842843 0.2366952987647058
3852.8528528528527 0.23495851139479607
3862.862862862863 0.23323563495827096
3872.872872872873 0.2315266356833348
3882.8828828828828 0.22983147855915567
3892.892892892893 0.2281501271399195
3902.902902902903 0.22648254337259818
3912.912912912913 0.22482868744704385
3922.922922922923 0.22318851766704512
3932.932932932933 0.22156199034103127
3942.942942942943 0.21994905969114126
3952.9529529529527 0.21834967777942732
3962.962962962963 0.2167637944500048
3972.972972972973 0.21519135728600042
3982.982982982983 0.21363231158020593
3992.992992992993 0.21208660031838106
4003.003003003003 0.2105541641742076
4013.013013013013 0.2090349415149287
4023.023023023023 0.2075288684167647
4033.033033033033 0.20603587868923767
4043.043043043043 0.2045559039075784
4053.053053053053 0.20308887345243937
4063.063063063063 0.20163471455617374
4073.073073073073 0.20019335235498475
4083.0830830830832 0.19876470994629133
4093.093093093093 0.19734870845069158
4103.103103103103 0.19594526707794452
4113.113113113113 0.19455430319643208
4123.123123123123 0.19317573240558644
4133.133133133133 0.1918094686108174
4143.143143143143 0.19045542410049202
4153.153153153153 0.18911350962456103
4163.163163163163 0.18778363447444785
4173.173173173173 0.18646570656385153
4183.183183183183 0.1851596325101358
4193.193193193193 0.18386531771600578
4203.203203203203 0.18258266645119808
4213.213213213214 0.18131158193393127
4223.223223223224 0.1800519664118873
4233.2332332332335 0.1788037212425141
4243.243243243243 0.17756674697246047
4253.253253253253 0.17634094341597095
4263.263263263263 0.17512620973208823
4273.273273273273 0.17392244450052402
4283.283283283283 0.17272954579607624
4293.293293293293 0.1715474112614865
4303.303303303303 0.17037593817864016
4313.313313313313 0.16921502353803036
4323.323323323323 0.1680645641064123
4333.333333333334 0.16692445649259097
4343.343343343344 0.16579459721129258
4353.353353353354 0.16467488274507755
4363.3633633633635 0.16356520960426646
4373.373373373373 0.16246547438485429
4383.383383383383 0.16137557382439655
4393.393393393393 0.16029540485585986
4403.403403403403 0.15922486465943195
4413.413413413413 0.1581638507122948
4423.423423423424 0.15711226083636962
4433.4334334334335 0.15606999324404539
4443.443443443443 0.15503694658190723
4453.453453453454 0.15401301997248726
4463.463463463464 0.15299811305406213
4473.473473473474 0.15199212601852094
4483.483483483484 0.15099495964734025
4493.493493493494 0.1500065153456926
4503.503503503503 0.14902669517472728
4513.513513513513 0.1480554018820587
4523.523523523523 0.14709253893050028
4533.533533533533 0.14613801052508502
4543.543543543543 0.1451917216384119
4553.553553553554 0.14425357803436153
4563.563563563564 0.14332348629022268
4573.573573573573 0.14240135381727337
4583.583583583584 0.14148708887986058
4593.593593593594 0.14058060061302174
4603.603603603604 0.13968179903869227
4613.613613613614 0.13879059508054506
4623.623623623624 0.13790690057750302
4633.6336336336335 0.13703062829597135
4643.643643643643 0.1361616919408321
4653.653653653653 0.13530000616524396
4663.663663663663 0.13444548657929117
4673.673673673674 0.13359804975752254
4683.683683683684 0.13275761324542498
4693.693693693694 0.13192409556486925
4703.703703703704 0.1310974162185716
4713.713713713714 0.13027749569360975
4723.723723723724 0.1294642554640325
4733.733733733734 0.128657617992601
4743.743743743744 0.12785750673170085
4753.753753753754 0.12706384612345933
4763.763763763764 0.1262765615991063
4773.773773773773 0.1254955795776113
4783.783783783783 0.12472082746363372
4793.793793793793 0.12395223364481717
4803.803803803804 0.12318972748846148
4813.813813813814 0.12243323933760449
4823.823823823824 0.12168270050654302
4833.833833833834 0.12093804327582407
4843.843843843844 0.12019920088673496
4853.853853853854 0.1194661075353194
4863.863863863864 0.1187386983659492
4873.873873873874 0.11801690946447484
4883.883883883884 0.11730067785098353
4893.893893893894 0.11658994147218696
4903.9039039039035 0.11588463919346476
4913.913913913913 0.11518471079058484
4923.923923923924 0.11449009694112411
4933.933933933934 0.11380073921561158
4943.943943943944 0.11311658006841208
4953.953953953955 0.11243756282837362
4963.9639639639645 0.11176363168925649
4973.973973973974 0.1110947316999609
4983.983983983984 0.11043080875457412
4993.993993993994 0.10977180958225181
5004.004004004004 0.10911768173695084
5014.014014014014 0.10846837358702971
5024.024024024024 0.10782383430473051
5034.0340340340335 0.1071840138555592
5044.044044044043 0.10654886298757528
5054.054054054054 0.10591833322060618
5064.064064064064 0.10529237683539884
5074.074074074074 0.1046709468627197
5084.084084084085 0.10405399707241549
5094.0940940940945 0.10344148196244621
5104.104104104104 0.10283335674790005
5114.114114114114 0.1022295773500007
5124.124124124124 0.10163010038511687
5134.134134134134 0.10103488315378308
5144.144144144144 0.10044388362973987
5154.154154154154 0.09985706044900258
5164.1641641641645 0.09927437289896536
5174.174174174174 0.09869578090754955
5184.184184184184 0.09812124503240104
5194.194194194194 0.0975507264501451
5204.204204204204 0.09698418694570503
5214.214214214214 0.09642158890168864
5224.224224224225 0.09586289528784989
5234.2342342342345 0.09530806965063059
5244.244244244244 0.09475707610278587
5254.254254254254 0.09420987931310003
5264.264264264264 0.09366644449619421
5274.274274274274 0.09312673740243363
5284.284284284285 0.09259072430793411
5294.294294294295 0.09205837200467416
5304.304304304304 0.09152964779071442
5314.314314314314 0.09100451946052825
5324.324324324324 0.09048295529544492
5334.334334334334 0.0899649240542095
5344.344344344345 0.08945039496366007
5354.354354354355 0.08893933770952568
5364.3643643643645 0.08843172242734554
5374.374374374374 0.08792751969351242
5384.384384384384 0.08742670051644072
5394.394394394394 0.08692923632786076
5404.404404404404 0.08643509897424072
5414.414414414415 0.08594426070833645
5424.424424424425 0.08545669418087116
5434.4344344344345 0.0849723724323438
5444.444444444444 0.08449126888496825
5454.454454454454 0.08401335733474348
5464.464464464464 0.08353861194365353
5474.474474474475 0.08306700723199918
5484.484484484485 0.0825985180708602
5494.494494494495 0.08213311967468834
5504.504504504504 0.08167078759403104
5514.514514514514 0.08121149770838508
5524.524524524524 0.08075522621918022
5534.534534534535 0.0803019496428921
5544.544544544545 0.07985164480428374
5554.554554554555 0.07940428882977489
5564.5645645645645 0.07895985914093875
5574.574574574574 0.07851833344812523
5584.584584584584 0.07807968974420933
5594.594594594595 0.07764390629846424
5604.604604604605 0.07721096165055827
5614.614614614615 0.07678083460467351
5624.624624624625 0.07635350422374636
5634.6346346346345 0.07592894982382814
5644.644644644644 0.07550715096856421
5654.654654654654 0.07508808746379134
5664.664664664665 0.0746717393522506
5674.674674674675 0.07425808690841636
5684.684684684685 0.07384711063343763
5694.694694694695 0.07343879125019266
5704.704704704704 0.07303310969845381
5714.714714714714 0.0726300471301618
5724.724724724725 0.072229584904808
5734.734734734735 0.07183170458492281
5744.744744744745 0.07143638793166923
5754.754754754755 0.07104361690053904
5764.764764764765 0.07065337363715171
5774.774774774774 0.07026564047315273
5784.784784784785 0.06988039992221083
5794.794794794795 0.0694976346761123
5804.804804804805 0.06911732760095063
5814.814814814815 0.06873946173341015
5824.824824824825 0.06836402027714192
5834.8348348348345 0.06799098659923004
5844.844844844845 0.06762034422674779
5854.854854854855 0.06725207684340027
5864.864864864865 0.06688616828625378
5874.874874874875 0.06652260254254906
5884.884884884885 0.06616136374659744
5894.894894894895 0.06580243617675816
5904.9049049049045 0.06544580425249515
5914.914914914915 0.06509145253151202
5924.924924924925 0.06473936570696372
5934.934934934935 0.06438952860474226
5944.944944944945 0.06404192618083715
5954.954954954955 0.06369654351876658
5964.964964964965 0.06335336582707969
5974.974974974975 0.06301237843692734
5984.984984984985 0.06267356679970058
5994.994994994995 0.06233691648473494
6005.005005005005 0.062002413177078816
6015.015015015015 0.06167004267532574
6025.025025025025 0.061339790889507605
6035.035035035035 0.06101164383904824
6045.045045045045 0.060685587650776106
6055.055055055055 0.060361608556994024
6065.065065065065 0.06003969289360536
6075.075075075075 0.059719827098294855
6085.085085085085 0.059401997708762824
6095.0950950950955 0.05908619136101167
6105.105105105105 0.058772394787683264
6115.115115115115 0.058460594816445645
6125.125125125125 0.05815077836842844
6135.135135135135 0.057842932456705375
6145.145145145145 0.05753704418482233
6155.155155155155 0.05723310074537074
6165.1651651651655 0.05693108941860405
6175.175175175175 0.056630997571096964
6185.185185185185 0.05633281265444564
6195.195195195195 0.05603652220400851
6205.205205205205 0.055742113837685826
6215.215215215215 0.05544957525473736
6225.225225225226 0.0551588942346372
6235.235235235235 0.05487005863596418
6245.245245245245 0.05458305639532773
6255.255255255255 0.054297875526327255
6265.265265265265 0.054014504118544526
6275.275275275275 0.053732930336568334
6285.285285285286 0.05345314241904997
6295.295295295296 0.05317512867778906
6305.305305305305 0.052898877496848344
6315.315315315315 0.05262437733169736
6325.325325325325 0.052351616708383134
6335.335335335335 0.052080584222727905
6345.345345345346 0.051811268539552376
6355.355355355356 0.05154365839192452
6365.3653653653655 0.05127774258043211
6375.375375375375 0.05101350997247901
6385.385385385385 0.05075094950160419
6395.395395395395 0.05049005016682277
6405.405405405405 0.05023080103198831
6415.415415415416 0.04997319122517558
6425.425425425426 0.04971720993808354
6435.4354354354355 0.04946284642545699
6445.445445445445 0.04921009000452759
6455.455455455455 0.048958930054471904
6465.465465465465 0.04870935601588765
6475.475475475476 0.048461357390286036
6485.485485485486 0.04821492373960054
6495.495495495496 0.047970044685711005
6505.505505505505 0.04772670990998302
6515.515515515515 0.047484909152821504
6525.525525525525 0.04724463221323825
6535.535535535536 0.04700586894843293
6545.545545545546 0.04676860927338718
6555.555555555556 0.04653284316047048
6565.5655655655655 0.04629856063905872
6575.575575575575 0.0460657517951637
6585.585585585585 0.045834406771073914
6595.595595595596 0.04560451576500575
6605.605605605606 0.04537606903076505
6615.615615615616 0.045149056877418166
6625.625625625626 0.044923469668972545
6635.6356356356355 0.04469929782406629
6645.645645645645 0.044476531815666145
6655.655655655655 0.044255162170773764
6665.665665665666 0.04403517947013994
6675.675675675676 0.043816574347986255
6685.685685685686 0.043599337491733836
6695.695695695696 0.04338345964173917
6705.705705705705 0.043168931591036346
6715.715715715715 0.04295574418508553
6725.725725725726 0.04274388832152751
6735.735735735736 0.04253335494994368
6745.745745745746 0.04232413507162176
6755.755755755756 0.0421162197393264
6765.7657657657655 0.041909600057074656
6775.775775775775 0.04170426717991623
6785.785785785786 0.0415002123137181
6795.795795795796 0.04129742671495317
6805.805805805806 0.04109590169049298
6815.815815815816 0.040895628597404116
6825.825825825826 0.04069659884274812
6835.8358358358355 0.040498803883384726
6845.845845845846 0.04030223522577825
6855.855855855856 0.040106884425806906
6865.865865865866 0.039912743088574905
6875.875875875876 0.039719802868226954
6885.885885885886 0.03952805546776563
6895.895895895896 0.03933749263887054
6905.9059059059055 0.03914810618172
6915.915915915916 0.03895988794481429
6925.925925925926 0.03877282982480114
6935.935935935936 0.03858692376630261
6945.945945945946 0.03840216176174372
6955.955955955956 0.03821853585118246
6965.965965965966 0.03803603812214112
6975.975975975976 0.0378546607094389
6985.985985985986 0.037674395795025614
6995.995995995996 0.03749523560781622
7006.006006006006 0.03731717242352661
7016.016016016016 0.03714019856450988
7026.026026026026 0.036964306399593486
7036.036036036036 0.036789488343917036
7046.046046046046 0.036615736858770676
7056.056056056056 0.03644304445143382
7066.066066066066 0.036271403675014344
7076.076076076076 0.036100807128288254
7086.086086086086 0.03593124745553942
7096.0960960960965 0.03576271734639971
7106.106106106106 0.035595209535689086
7116.116116116116 0.035428716803255995
7126.126126126126 0.03526323197381768
7136.136136136136 0.03509874791680048
7146.146146146146 0.034935257546180196
7156.156156156156 0.034772753820322196
7166.1661661661665 0.03461122974182152
7176.176176176176 0.034450678357342814
7186.186186186186 0.03429109275745995
7196.196196196196 0.03413246607649545
7206.206206206206 0.03397479149235978
7216.216216216216 0.03381806222639011
7226.226226226227 0.03366227154318889
7236.236236236236 0.03350741275046214
7246.246246246246 0.03335347919885716
7256.256256256256 0.03320046428180006
7266.266266266266 0.03304836143533282
7276.276276276276 0.03289716413794988
7286.286286286287 0.0327468659104343
7296.2962962962965 0.03259746031569355
7306.306306306306 0.03244894095859481
7316.316316316316 0.03230130148579973
7326.326326326326 0.03215453558559877
7336.336336336336 0.032008636987745094
7346.346346346347 0.03186359946328791
7356.356356356357 0.031719416824405454
7366.3663663663665 0.03157608292423715
7376.376376376376 0.03143359165671575
7386.386386386386 0.0312919369563986
7396.396396396396 0.0311511127982986
7406.406406406406 0.031011113197714605
7416.416416416417 0.030871932210061334
7426.426426426427 0.030733563930698905
7436.436436436436 0.030596002494761746
7446.446446446446 0.03045924207698702
7456.456456456456 0.030323276891542832
7466.466466466466 0.03018810119185567
7476.476476476477 0.030053709270437573
7486.486486486487 0.029920095458712846
7496.496496496497 0.02978725412684431
7506.506506506506 0.029655179683558998
7516.516516516516 0.02952386657597383
7526.526526526526 0.02939330928942036
7536.536536536537 0.029263502347269585
7546.546546546547 0.029134440310756165
7556.556556556557 0.02900611777880228
7566.5665665665665 0.028878529387841162
7576.576576576576 0.02875166981164032
7586.586586586586 0.028625533761124446
7596.596596596597 0.028500115984197775
7606.606606606607 0.02837541126556674
7616.616616616617 0.02825141442656157
7626.626626626627 0.028128120324958206
7636.6366366366365 0.028005523854799735
7646.646646646646 0.02788361994621757
7656.656656656657 0.027762403565252513
7666.666666666667 0.027641869713675472
7676.676676676677 0.027522013428808164
7686.686686686687 0.027402829783343467
7696.696696696697 0.027284313885165685
7706.706706706706 0.02716646087717074
7716.716716716716 0.027049265937086085
7726.726726726727 0.026932724277290647
7736.736736736737 0.026816831144634574
7746.746746746747 0.026701581820258943
7756.756756756757 0.026586971619415426
7766.7667667667665 0.026472995891285822
7776.776776776776 0.026359650018801698
7786.786786786787 0.026246929418463853
7796.796796796797 0.026134829540161872
7806.806806806807 0.02602334586699373
7816.816816816817 0.02591247391508527
7826.826826826827 0.02580220923340995
7836.8368368368365 0.02569254740360845
7846.846846846847 0.02558348403980843
7856.856856856857 0.025475014788444498
7866.866866866867 0.02536713532807799
7876.876876876877 0.025259841369217217
7886.886886886887 0.025153128654137595
7896.896896896897 0.025046992956702062
7906.906906906907 0.024941430082181564
7916.916916916917 0.024836435867075873
7926.926926926927 0.024732006178934396
7936.936936936937 0.0246281369161773
7946.946946946947 0.024524824007916946
7956.956956956957 0.024422063413779397
7966.9669669669665 0.024319851123726244
7976.976976976977 0.024218183157876768
7986.986986986987 0.024117055566330235
7996.996996996997 0.024016464428988603
8007.007007007007 0.02391640585537945
8017.017017017017 0.02381687598447926
8027.027027027027 0.02371787098453708
8037.037037037037 0.023619387052898348
8047.047047047047 0.02352142041582939
8057.057057057057 0.02342396732834182
8067.067067067067 0.023327024074017776
8077.077077077077 0.02323058696483528
8087.087087087087 0.02313465234099402
8097.0970970970975 0.023039216570741584
8107.107107107107 0.02294427605020023
8117.117117117117 0.022849827203193764
8127.127127127127 0.022755866481075224
8137.137137137137 0.02266239036255473
8147.147147147147 0.02256939535352801
8157.157157157158 0.022476877986905234
8167.1671671671675 0.022384834822440417
8177.177177177177 0.022293262446561254
8187.187187187187 0.022202157472199575
8197.197197197198 0.02211151653862208
8207.207207207208 0.022021336311261835
8217.217217217218 0.021931613481550163
8227.227227227228 0.021842344766749015
8237.237237237237 0.021753526909784077
8247.247247247247 0.021665156679078163
8257.257257257257 0.02157723086838544
8267.267267267267 0.021489746296625933
8277.277277277277 0.021402699807720887
8287.287287287287 0.021316088270428465
8297.297297297297 0.021229908578180145
8307.307307307306 0.02114415764891773
8317.317317317316 0.021058832424930868
8327.327327327326 0.02097392987269524
8337.337337337336 0.020889446982711394
8347.347347347348 0.020805380769344017
8357.357357357358 0.020721728270662088
8367.367367367367 0.02063848654827942
8377.377377377377 0.020555652687195978
8387.387387387387 0.020473223795639775
8397.397397397397 0.020391197004909434
8407.407407407409 0.020309569469217355
8417.417417417419 0.020228338365533633
8427.427427427428 0.020147500893430464
8437.437437437438 0.02006705427492736
8447.447447447448 0.019986995754336972
8457.457457457458 0.0199073225981116
8467.467467467468 0.019828032094690307
8477.477477477478 0.01974912155434678
8487.487487487488 0.019670588309037867
8497.497497497498 0.01959242971225274
8507.507507507507 0.01951464313886278
8517.517517517517 0.01943722598497215
8527.527527527527 0.019360175667769073
8537.537537537537 0.019283489625377744
8547.547547547547 0.019207165316710975
8557.557557557557 0.019131200221323582
8567.567567567567 0.019055591839266375
8577.577577577576 0.018980337690940915
8587.587587587586 0.018905435316954957
8597.597597597598 0.018830882277978606
8607.607607607608 0.0187566761546012
8617.617617617618 0.018682814547188818
8627.627627627628 0.018609295075742563
8637.637637637637 0.01853611537975762
8647.647647647647 0.01846327311808287
8657.657657657659 0.018390765968781305
8667.667667667669 0.01831859162899126
8677.677677677679 0.018246747814788102
8687.687687687689 0.01817523226104688
8697.697697697698 0.01810404272130556
8707.707707707708 0.01803317696762905
8717.717717717718 0.017962632790473866
8727.727727727728 0.017892407998553544
8737.737737737738 0.017822500418704847
8747.747747747748 0.017752907895754573
8757.757757757758 0.017683628292387097
8767.767767767768 0.017614659489012724
8777.777777777777 0.01754599938363668
8787.787787787787 0.01747764589172884
8797.797797797797 0.017409596946094116
8807.807807807807 0.01734185049674371
8817.817817817817 0.0172744045107669
8827.827827827827 0.017207256972203672
8837.837837837837 0.017140405881918005
8847.847847847848 0.0170738492574719
8857.857857857858 0.017007585133000096
8867.867867867868 0.016941611559085506
8877.877877877878 0.01687592660263536
8887.887887887888 0.016810528346758058
8897.897897897898 0.016745414890640766
8907.90790790791 0.016680584349427634
8917.91791791792 0.016616034854098818
8927.927927927929 0.016551764551350146
8937.937937937939 0.016487771603473464
8947.947947947949 0.016424054188237776
8957.957957957959 0.016360610498771005
8967.967967967968 0.016297438743442434
8977.977977977978 0.01623453714574594
8987.987987987988 0.016171903944183823
8997.997997997998 0.016109537392151395
9008.008008008008 0.016047435757822213
9018.018018018018 0.01598559732403402
9028.028028028028 0.015924020388175395
9038.038038038037 0.01586270326207305
9048.048048048047 0.015801644271879828
9058.058058058057 0.01574084175796338
9068.068068068067 0.01568029407479553
9078.078078078077 0.015619999590842287
9088.088088088087 0.015559956688454567
9098.098098098098 0.015501131215515484
9108.108108108108 0.015441784613872302
9118.118118118118 0.015382718072834051
