#lamb flux
2961.961961961962 1.1694972655485558
2971.971971971972 1.1611540909132252
2981.9819819819822 1.1528188771680177
2991.991991991992 1.144494994042582
3002.002002002002 1.1361856008205837
3012.012012012012 1.1278936579415086
3022.0220220220217 1.1196219379648884
3032.032032032032 1.1200318402509042
3042.0420420420423 1.110693709144601
3052.052052052052 1.1010887356281043
3062.062062062062 1.0913049358118012
3072.072072072072 1.0814177711165722
3082.0820820820823 1.0714914192520772
3092.092092092092 1.061579976705437
3102.102102102102 1.0517285822519873
3112.1121121121123 1.041974455914982
3122.122122122122 1.032347851501622
3132.132132132132 1.022872923556958
3142.1421421421423 1.013568511502841
3152.152152152152 1.004448845033677
3162.162162162162 0.9955241756645392
3172.1721721721724 0.9868013397843294
3182.1821821821823 0.9782842587507503
3192.192192192192 0.9699743815484753
3202.202202202202 0.9618710753759759
3212.2122122122123 0.9539719692751893
3222.222222222222 0.9462732556066431
3232.232232232232 0.9387699538271158
3242.2422422422424 0.9314561406667858
3252.252252252252 0.924325150442328
3262.262262262262 0.9173697488914775
3272.2722722722724 0.9105822835798442
3282.2822822822823 0.9039548136164465
3292.292292292292 0.8974792211230591
3302.3023023023025 0.8911473066348762
3312.3123123123123 0.8849508703664244
3322.322322322322 0.8788817810564312
3332.3323323323325 0.8729320339072537
3342.3423423423424 0.8670937989574327
3352.352352352352 0.8613594610680565
3362.3623623623625 0.855721652563601
3372.3723723723724 0.8501732794439789
3382.3823823823823 0.8447075419750634
3392.3923923923926 0.8393179503687391
3402.4024024024025 0.8339983361787314
3412.4124124124123 0.8287428599641983
3422.4224224224226 0.8235460157078451
3432.4324324324325 0.8184026324182075
3442.4424424424424 0.8133078732957115
3452.4524524524522 0.8082572327982683
3462.4624624624626 0.8032465319037598
3472.4724724724724 0.7982719118330812
3482.4824824824823 0.7933298264678031
3492.4924924924926 0.7884170336705428
3502.5025025025025 0.7835305856931671
3512.5125125125123 0.7786678188377628
3522.5225225225226 0.7738263425173715
3532.5325325325325 0.7690040278475757
3542.5425425425424 0.7641989958858936
3552.5525525525527 0.7594096056232489
3562.5625625625626 0.7546344418204645
3572.5725725725724 0.749872302772511
3582.5825825825827 0.7451221880740398
3592.5925925925926 0.7403832864513703
3602.6026026026025 0.735654963718543
3612.612612612613 0.7309367509081265
3622.6226226226227 0.7262283326211718
3632.6326326326325 0.7215295356349282
3642.642642642643 0.7168403178016495
3652.6526526526527 0.7121607572669568
3662.6626626626626 0.7074910420317586
3672.672672672673 0.7028314598776432
3682.6826826826828 0.6981823886718818
3692.6926926926926 0.6935442870647206
3702.7027027027025 0.6889176855884868
3712.712712712713 0.6843031781651224
3722.7227227227227 0.6797014140261298
3732.7327327327325 0.6751130900464835
3742.742742742743 0.6705389434919113
3752.7527527527527 0.6659797451769571
3762.7627627627626 0.6614362930294728
3772.772772772773 0.6569094060556236
3782.7827827827828 0.6523999186980725
3792.7927927927926 0.6479086755787853
3802.802802802803 0.6434365266168421
3812.812812812813 0.6389843225106873
3822.8228228228227 0.634552910573501
3832.832832832833 0.6301431309097086
3842.842842842843 0.6257558129201064
3852.8528528528527 0.6213917721226926
3862.862862862863 0.6170518072759571
3872.872872872873 0.6127366977911833
3882.8828828828828 0.6084472014201782
3892.892892892893 0.6041840522048249
3902.902902902903 0.5999479586748458
3912.912912912913 0.5957396022802912
3922.922922922923 0.5915596360453991
3932.932932932933 0.5874086834306992
3942.942942942943 0.5832873373904554
3952.9529529529527 0.5791961596128702
3962.962962962963 0.5751356799307795
3972.972972972973 0.5711063958909216
3982.982982982983 0.5671087724702625
3992.992992992993 0.5631432419282448
4003.003003003003 0.5592102037842639
4013.013013013013 0.5553100249100795
4023.023023023023 0.5514430397273377
4033.033033033033 0.5476095505008037
4043.043043043043 0.5438098277183554
4053.053053053053 0.5400441105492416
4063.063063063063 0.5363126073725429
4073.073073073073 0.5326154963682148
4083.0830830830832 0.5289529261635267
4093.093093093093 0.5253250165281355
4103.103103103103 0.5217318591114335
4113.113113113113 0.5181735182162412
4123.123123123123 0.5146500316032662
4133.133133133133 0.5111614113211714
4143.143143143143 0.5077076445574328
4153.153153153153 0.5042886945055212
4163.163163163163 0.500904501244293
4173.173173173173 0.49755498262578446
4183.183183183183 0.4942400351679189
4193.193193193193 0.49095953494892297
4203.203203203203 0.4877133385005373
4213.213213213214 0.48450128369736256
4223.223223223224 0.4813231906399304
4233.2332332332335 0.47817886252933317
4243.243243243243 0.47506808653146104
4253.253253253253 0.4719906346291062
4263.263263263263 0.46894626446039045
4273.273273273273 0.46593472014215087
4283.283283283283 0.4629557330770957
4293.293293293293 0.46000902274369937
4303.303303303303 0.4570942974679453
4313.313313313313 0.4542112551761782
4323.323323323323 0.45135958412843746
4333.333333333334 0.4485389636317711
4343.343343343344 0.44574906473313725
4353.353353353354 0.44298955089158726
4363.3633633633635 0.4402600786295317
4373.373373373373 0.4375602981629582
4383.383383383383 0.4348898540105567
4393.393393393393 0.43224838558176576
4403.403403403403 0.42963552774382147
4413.413413413413 0.4270509113679432
4423.423423423424 0.42449416385484195
4433.4334334334335 0.42196490963977684
4443.443443443443 0.4194627706774287
4453.453453453454 0.4169873669068923
4463.463463463464 0.41453831669712105
4473.473473473474 0.4121152372731735
4483.483483483484 0.40971774512365633
4493.493493493494 0.4073454563897466
4503.503503503503 0.40499798723622227
4513.513513513513 0.40267495420491967
4523.523523523523 0.4003759745510578
4533.533533533533 0.39810066656288234
4543.543543543543 0.3958486498650696
4553.553553553554 0.3936195457063554
4563.563563563564 0.3914129772318439
4573.573573573573 0.38922856974045117
4583.583583583584 0.3870659509279453
4593.593593593594 0.3849247511160341
4603.603603603604 0.3828046034679507
4613.613613613614 0.3807051441909887
4623.623623623624 0.3786260127264197
4633.6336336336335 0.37656685192723516
4643.643643643643 0.374527308224136
4653.653653653653 0.37250703178019096
4663.663663663663 0.370505676634578
4673.673673673674 0.36852290083580774
4683.683683683684 0.36655836656483054
4693.693693693694 0.364611740248406
4703.703703703704 0.3626826926631168
4713.713713713714 0.36077089903039206
4723.723723723724 0.3588760391028976
4733.733733733734 0.3569977972426399
4743.743743743744 0.35513586249112716
4753.753753753754 0.353289928631909
4763.763763763764 0.3514596942458206
4773.773773773773 0.3496448627592337
4783.783783783783 0.34784514248562476
4793.793793793793 0.34606024666073926
4803.803803803804 0.34428989347164357
4813.813813813814 0.3425338060799309
4823.823823823824 0.3407917126393495
4833.833833833834 0.3390633463081031
4843.843843843844 0.3373484452560773
4853.853853853854 0.33564675266722116
4863.863863863864 0.3339580167373237
4873.873873873874 0.3322819906673991
4883.883883883884 0.3306184326529021
4893.893893893894 0.32896710586897565
4903.9039039039035 0.32732777845193367
4913.913913913913 0.32570022347717054
4923.923923923924 0.3240842189336825
4933.933933933934 0.32247954769538356
4943.943943943944 0.320885997489383
4953.953953953955 0.3193033608613975
4963.9639639639645 0.31773143513845487
4973.973973973974 0.31617002238904385
4983.983983983984 0.31461892938086133
4993.993993993994 0.3130779675362989
5004.004004004004 0.3115469528858091
5014.014014014014 0.3100257060192821
5024.024024024024 0.30851405203556403
5034.0340340340335 0.3070118204902393
5044.044044044043 0.3055188453417956
5054.054054054054 0.3040349648962884
5064.064064064064 0.30256002175061364
5074.074074074074 0.30109386273449534
5084.084084084085 0.2996363388512908
5094.0940940940945 0.2981873052177135
5104.104104104104 0.2967466210025656
5114.114114114114 0.29531414936457395
5124.124124124124 0.2938897573894162
5134.134134134134 0.29247331602602333
5144.144144144144 0.2910647000222369
5154.154154154154 0.28966378785990293
5164.1641641641645 0.28827046168947434
5174.174174174174 0.28688460726419845
5184.184184184184 0.2855061138739529
5194.194194194194 0.2841348742788041
5204.204204204204 0.2827707846423475
5214.214214214214 0.281413744464893
5224.224224224225 0.28006365651655374
5234.2342342342345 0.2787204267702984
5244.244244244244 0.2773839643350162
5254.254254254254 0.2760541813886521
5264.264264264264 0.274730993111459
5274.274274274274 0.27341431761941676
5284.284284284285 0.2721040758978631
5294.294294294295 0.2708001917353812
5304.304304304304 0.26950259165798446
5314.314314314314 0.268211204863641
5324.324324324324 0.2669259631571744
5334.334334334334 0.2656468008855792
5344.344344344345 0.26437365487378245
5354.354354354355 0.2631064643608902
5364.3643643643645 0.2618451709369448
5374.374374374374 0.2605897184802274
5384.384384384384 0.25934005309513136
5394.394394394394 0.25809612305063545
5404.404404404404 0.25685787871940113
5414.414414414415 0.2556252725175189
5424.424424424425 0.2543982588449265
5434.4344344344345 0.2531767940265192
5444.444444444444 0.251960836253974
5454.454454454454 0.2507503455283057
5464.464464464464 0.249545283603173
5474.474474474475 0.24834561392894905
5484.484484484485 0.24715130159757578
5494.494494494495 0.24596231328821103
5504.504504504504 0.24477861721368688
5514.514514514514 0.24360018306778514
5524.524524524524 0.2424269819733473
5534.534534534535 0.24125898643122332
5544.544544544545 0.24009617027007146
5554.554554554555 0.2389385085970152
5564.5645645645645 0.2377859777491659
5574.574574574574 0.23663855524601565
5584.584584584584 0.23549621974270654
5594.594594594595 0.23435895098417941
5604.604604604605 0.23322672976020897
5614.614614614615 0.23209953786132176
5624.624624624625 0.23097735803560593
5634.6346346346345 0.22986017394640929
5644.644644644644 0.22874797013092674
5654.654654654654 0.22764073195967943
5664.664664664665 0.22653844559688013
5674.674674674675 0.22544109796168943
5684.684684684685 0.22434867669035333
5694.694694694695 0.22326117009922514
5704.704704704704 0.22217856714866607
5714.714714714714 0.22110085740781965
5724.724724724725 0.22002803102025725
5734.734734734735 0.2189600786704885
5744.744744744745 0.21789699155133127
5754.754754754755 0.216838761332135
5764.764764764765 0.21578538012785217
5774.774774774774 0.21473684046894884
5784.784784784785 0.21369313527214853
5794.794794794795 0.2126542578120017
5804.804804804805 0.21162020169327167
5814.814814814815 0.210590960824129
5824.824824824825 0.20956652939014717
5834.8348348348345 0.20854690182908617
5844.844844844845 0.2075320728064613
5854.854854854855 0.20652203719187986
5864.864864864865 0.20551679003614168
5874.874874874875 0.20451632654909055
5884.884884884885 0.2035206420782071
5894.894894894895 0.20252973208793115
5904.9049049049045 0.20154359213970507
5914.914914914915 0.20056221787272413
5924.924924924925 0.19958560498538658
5934.934934934935 0.1986137492174264
5944.944944944945 0.1976466463327247
5954.954954954955 0.19668429210278088
5964.964964964965 0.19572668229083698
5974.974974974975 0.19477381263664129
5984.984984984985 0.19382567884183904
5994.994994994995 0.19288227655598023
6005.005005005005 0.19194360136312932
6015.015015015015 0.19100964876906937
6025.025025025025 0.19008041418908345
6035.035035035035 0.18915589293630508
6045.045045045045 0.1882360802106246
6055.055055055055 0.18732097108813756
6065.065065065065 0.18641056051112637
6075.075075075075 0.18550484327856015
6085.085085085085 0.18460381403710246
6095.0950950950955 0.18370746727261464
6105.105105105105 0.18281579730214276
6115.115115115115 0.1819287982663754
6125.125125125125 0.18104646412256242
6135.135135135135 0.18016878863788147
6145.145145145145 0.17929576538324055
6155.155155155155 0.17842738772750638
6165.1651651651655 0.1775636488321456
6175.175175175175 0.1767045416462689
6185.185185185185 0.1758500589020646
6195.195195195195 0.17500019311061407
6205.205205205205 0.17415493655807404
6215.215215215215 0.17331428130221752
6225.225225225226 0.17247821916932238
6235.235235235235 0.17164674175139466
6245.245245245245 0.1708198404037199
6255.255255255255 0.16999750624272864
6265.265265265265 0.16917973014416748
6275.275275275275 0.16836650274156578
6285.285285285286 0.16755781442498752
6295.295295295296 0.1667536553400587
6305.305305305305 0.1659540153872603
6315.315315315315 0.16515888422147862
6325.325325325325 0.16436825125180254
6335.335335335335 0.16358210564155787
6345.345345345346 0.162800436308572
6355.355355355356 0.1620232319256585
6365.3653653653655 0.16125048092131292
6375.375375375375 0.16048217148061192
6385.385385385385 0.1597182915463073
6395.395395395395 0.15895882882010698
6405.405405405405 0.15820377076413414
6415.415415415416 0.15745310460255735
6425.425425425426 0.15670681732338476
6435.4354354354355 0.155964895680412
6445.445445445445 0.15522732619532145
6455.455455455455 0.1544940951599198
6465.465465465465 0.15376518863851263
6475.475475475476 0.15304059247040447
6485.485485485486 0.15232029227252136
6495.495495495496 0.15160427344214605
6505.505505505505 0.15089252115976304
6515.515515515515 0.15018502039200476
6525.525525525525 0.1494817558946933
6535.535535535536 0.14878271221597306
6545.545545545546 0.14808787369952806
6555.555555555556 0.14739722448787648
6565.5655655655655 0.14671074852574104
6575.575575575575 0.14602842956348602
6585.585585585585 0.14535025116061848
6595.595595595596 0.14467619668934772
6605.605605605606 0.14400624933819806
6615.615615615616 0.14334039211567112
6625.625625625626 0.14267860785395223
6635.6356356356355 0.1420208792126575
6645.645645645645 0.14136718868261655
6655.655655655655 0.14071751858968745
6665.665665665666 0.1400718510985997
6675.675675675676 0.1394301682168216
6685.685685685686 0.1387924517984477
6695.695695695696 0.1381586835481045
6705.705705705705 0.1375288450248687
6715.715715715715 0.13690291764619628
6725.725725725726 0.1362808826918595
6735.735735735736 0.1356627213078873
6745.745745745746 0.13504841451050711
6755.755755755756 0.13443794319008615
6765.7657657657655 0.13383128811506725
6775.775775775775 0.13322842993589873
6785.785785785786 0.13262934918895525
6795.795795795796 0.13203402630044625
6805.805805805806 0.13144244159031152
6815.815815815816 0.13085457527609998
6825.825825825826 0.13027040747683066
6835.8358358358355 0.1296899182168339
6845.845845845846 0.12911308742957037
6855.855855855856 0.12853989496142607
6865.865865865866 0.1279703205754826
6875.875875875876 0.12740434395525965
6885.885885885886 0.12684194470842958
6895.895895895896 0.12628310237050142
6905.9059059059055 0.12572779640847415
6915.915915915916 0.12517600622445654
6925.925925925926 0.12462771115925353
6935.935935935936 0.12408289049591772
6945.945945945946 0.12354152346326416
6955.955955955956 0.12300358923934876
6965.965965965966 0.12246906695490811
6975.975975975976 0.12193793569676052
6985.985985985986 0.12141017451116766
6995.995995995996 0.12088576240715494
7006.006006006006 0.12036467835979163
7016.016016016016 0.11984690131342847
7026.026026026026 0.11933241018489318
7036.036036036036 0.11882118386664327
7046.046046046046 0.1183132012298752
7056.056056056056 0.11780844112758962
7066.066066066066 0.11730688239761274
7076.076076076076 0.116808503865573
7086.086086086086 0.11631328434783313
7096.0960960960965 0.11582120265437702
7106.106106106106 0.11533223759165113
7116.116116116116 0.11484636796536142
7126.126126126126 0.11436357258322334
7136.136136136136 0.11388383025766773
7146.146146146146 0.11340711980849989
7156.156156156156 0.11293342006551367
7166.1661661661665 0.11246270987105965
7176.176176176176 0.1119949680825678
7186.186186186186 0.11153017357502466
7196.196196196196 0.11106830524340496
7206.206206206206 0.11060934200505809
7216.216216216216 0.11015326280204957
7226.226226226227 0.10970004660345718
7236.236236236236 0.10924967240762298
7246.246246246246 0.10880211924436008
7256.256256256256 0.10835736617711594
7266.266266266266 0.10791539230509119
7276.276276276276 0.10747617676531501
7286.286286286287 0.10703969873467697
7296.2962962962965 0.10660593743191597
7306.306306306306 0.10617487211956649
7316.316316316316 0.10574648210586249
7326.326326326326 0.10532074674659911
7336.336336336336 0.10489764544695335
7346.346346346347 0.10447715766326289
7356.356356356357 0.10405926290476494
7366.3663663663665 0.10364394073529364
7376.376376376376 0.10323117077493882
7386.386386386386 0.10282093270166436
7396.396396396396 0.10241320625288805
7406.406406406406 0.10200797122702263
7416.416416416417 0.10160520748497855
7426.426426426427 0.10120489495163001
7436.436436436436 0.1008070136172427
7446.446446446446 0.10041154353886547
7456.456456456456 0.10001846484168621
7466.466466466466 0.09962775772035114
7476.476476476477 0.0992394024402497
7486.486486486487 0.09885337933876476
7496.496496496497 0.09846966882648799
7506.506506506506 0.09808825138840208
7516.516516516516 0.09770910758503029
7526.526526526526 0.0973322180535519
7536.536536536537 0.09695756350888741
7546.546546546547 0.09658512474475056
7556.556556556557 0.0962148826346702
7566.5665665665665 0.09584681813298103
7576.576576576576 0.09548091227578445
7586.586586586586 0.09511714618188027
7596.596596596597 0.09475550105366808
7606.606606606607 0.09439595817802221
7616.616616616617 0.0940384989271361
7626.626626626627 0.09368310475934122
7636.6366366366365 0.09332975721989784
7646.646646646646 0.09297843794175945
7656.656656656657 0.09262912864631138
7666.666666666667 0.0922818111440836
7676.676676676677 0.09193646733543857
7686.686686686687 0.09159307921123441
7696.696696696697 0.09125162885346406
7706.706706706706 0.09091209843587075
7716.716716716716 0.09057447022454042
7726.726726726727 0.09023872657847125
7736.736736736737 0.08990484995012117
7746.746746746747 0.08957282288593323
7756.756756756757 0.08924262802684042
7766.7667667667665 0.08891424810874862
7776.776776776776 0.08858766596300001
7786.786786786787 0.08826286451681603
7796.796796796797 0.08793982679372062
7806.806806806807 0.08761853591394515
7816.816816816817 0.08729897509481345
7826.826826826827 0.08698112765110977
7836.8368368368365 0.08666497699542812
7846.846846846847 0.08635050663850409
7856.856856856857 0.08603770018953037
7866.866866866867 0.08572654135645436
7876.876876876877 0.08541701394626097
7886.886886886887 0.08510910186523825
7896.896896896897 0.08480278911922821
7906.906906906907 0.0844980598138621
7916.916916916917 0.08419489815478143
7926.926926926927 0.08389328844784384
7936.936936936937 0.08359321509931529
7946.946946946947 0.08329466261604869
7956.956956956957 0.08299761560564879
7966.9669669669665 0.08270205877662405
7976.976976976977 0.08240797693852596
7986.986986986987 0.08211535500207605
7996.996996996997 0.08182417797928014
8007.007007007007 0.08153443098353169
8017.017017017017 0.08124609922970294
8027.027027027027 0.08095916803422541
8037.037037037037 0.08067362281515915
8047.047047047047 0.0803894490922516
8057.057057057057 0.08010663248698585
8067.067067067067 0.0798251587226192
8077.077077077077 0.07954501362421158
8087.087087087087 0.07926618311864482
8097.0970970970975 0.07898865323463214
8107.107107107107 0.07871241010271945
8117.117117117117 0.07843743995527694
8127.127127127127 0.07816372912648269
8137.137137137137 0.07789126405229786
8147.147147147147 0.07762003127043389
8157.157157157158 0.07735001742031178
8167.1671671671675 0.0770812092430135
8177.177177177177 0.07681359358122662
8187.187187187187 0.0765471573791811
8197.197197197198 0.07628188768257928
8207.207207207208 0.07601777163851921
8217.217217217218 0.07575479649541125
8227.227227227228 0.07549294960288802
8237.237237237237 0.07523221841170871
8247.247247247247 0.07497259047365647
8257.257257257257 0.07471405344143067
8267.267267267267 0.07445659506853275
8277.277277277277 0.0742002032091473
8287.287287287287 0.07394486581801683
8297.297297297297 0.07369057095031187
8307.307307307306 0.07343730676149575
8317.317317317316 0.07318506150718439
8327.327327327326 0.07293382354300139
8337.337337337336 0.07268358132442829
8347.347347347348 0.07243432340665
8357.357357357358 0.07218603844439665
8367.367367367367 0.07193871519177988
8377.377377377377 0.07169234250212596
8387.387387387387 0.07144690932780431
8397.397397397397 0.07120240472005225
8407.407407407409 0.07095881782879543
8417.417417417419 0.07071613790246532
8427.427427427428 0.07047435428781208
8437.437437437438 0.0702334564297145
8447.447447447448 0.06999343387098604
8457.457457457458 0.06975427625217798
8467.467467467468 0.06951597331137854
8477.477477477478 0.06927851488400937
8487.487487487488 0.06904189090261846
8497.497497497498 0.06880609139667032
8507.507507507507 0.06857110649233268
8517.517517517517 0.06833692641226077
8527.527527527527 0.06810354147537828
8537.537537537537 0.06787094209665563
8547.547547547547 0.0676391187868855
8557.557557557557 0.06740806215245576
8567.567567567567 0.06717776289511937
8577.577577577576 0.06694821181176203
8587.587587587586 0.06671939979416718
8597.597597597598 0.06649131782877828
8607.607607607608 0.06626395699645886
8617.617617617618 0.06603730847224999
8627.627627627628 0.06581136352512539
8637.637637637637 0.06558611351774415
8647.647647647647 0.06536154990620115
8657.657657657659 0.06513766423977502
8667.667667667669 0.0649144481606743
8677.677677677679 0.06469189340378056
8687.687687687689 0.06446999179638997
8697.697697697698 0.0642487352579524
8707.707707707708 0.06402811579980826
8717.717717717718 0.0638081255249235
8727.727727727728 0.06358875662762192
8737.737737737738 0.06337000139331583
8747.747747747748 0.06315185219823452
8757.757757757758 0.0629343015091501
8767.767767767768 0.06271734188310196
8777.777777777777 0.06250096596711886
8787.787787787787 0.06228516649793864
8797.797797797797 0.062069936301726136
8807.807807807807 0.06185526829378916
8817.817817817817 0.06164115547829198
8827.827827827827 0.06142759094796703
8837.837837837837 0.06121456788382445
8847.847847847848 0.061002079554859645
8857.857857857858 0.06079011931775863
8867.867867867868 0.06057868061660128
8877.877877877878 0.06036775698256257
8887.887887887888 0.06015734203361179
8897.897897897898 0.059947429474209515
8907.90790790791 0.05973801309500249
8917.91791791792 0.059529086772516566
8927.927927927929 0.059320644468847265
8937.937937937939 0.05911268023134842
8947.947947947949 0.05890518819231853
8957.957957957959 0.05869816256868506
8967.967967967968 0.05849159766168658
8977.977977977978 0.058285487856552555
8987.987987987988 0.0580798276221812
8997.997997997998 0.05787461151081509
9008.008008008008 0.05766983415771424
9018.018018018018 0.05746549028082742
9028.028028028028 0.057261574680460885
9038.038038038037 0.05705808223894511
9048.048048048047 0.05685500792029896
9058.058058058057 0.05665234676989185
9068.068068068067 0.056450093914103466
9078.078078078077 0.05624824455998113
9088.088088088087 0.05604679399489507
9098.098098098098 0.055858933971207336
9108.108108108108 0.05566097132875907
9118.118118118118 0.05546384896480222
9128.128128128128 0.055267562831290765
9138.138138138138 0.055072108901159995
9148.148148148148 0.05487748316821832
9158.15815815816 0.05468368164703943
9168.16816816817 0.05449070037285542
