#lamb flux
9038.038038038037 0.002004649891732989
9048.048048048047 0.001996652009178429
9058.058058058057 0.0019886864544147267
9068.068068068067 0.00198075299693256
9078.078078078077 0.0019728514085257244
9088.088088088087 0.0019649814632725377
9098.098098098098 0.00195734715124786
9108.108108108108 0.001949581569271909
9118.118118118118 0.00194185397052987
9128.128128128128 0.0019341641353623482
9138.138138138138 0.0019265118455678504
9148.148148148148 0.0019188968843919319
9158.15815815816 0.001911319036516423
9168.16816816817 0.001903778088048774
9178.17817817818 0.0018962738265114435
9188.188188188189 0.0018888060408314075
9198.198198198199 0.0018813745213297373
9208.208208208209 0.001873979059711275
9218.218218218219 0.0018666194490543837
9228.228228228229 0.0018592954838007767
9238.238238238238 0.0018520069597454472
9248.248248248248 0.0018447536740266624
9258.258258258258 0.001837535425116047
9268.268268268268 0.0018303520128087516
9278.278278278278 0.0018232032382136875
9288.288288288288 0.0018160889037438543
9298.298298298298 0.0018090088131067414
9308.308308308307 0.001801962771294802
9318.31831831832 0.001794950584576011
9328.328328328329 0.0017879720604845055
9338.338338338339 0.0017810270078112784
9348.348348348349 0.0017741152365949712
9358.358358358359 0.00176723655811273
9368.368368368368 0.0017603907848711341
9378.378378378378 0.0017535777305972065
9388.388388388388 0.0017467972102294877
9398.398398398398 0.0017400490399091828
9408.408408408408 0.0017333330369713866
9418.418418418418 0.0017266490199363716
9428.428428428428 0.0017199968085009512
9438.43843843844 0.0017133762235299083
9448.44844844845 0.0017067870870474977
9458.458458458459 0.0017002292222290118
9468.468468468469 0.001693702453392415
9478.478478478479 0.0016872066059900486
9488.488488488489 0.0016807415066003991
9498.498498498499 0.001674306982919929
9508.508508508508 0.0016679028637549853
9518.518518518518 0.0016615289790137561
9528.528528528528 0.0016551851596983036
9538.538538538538 0.0016488712378966573
9548.548548548548 0.0016425870467749663
9558.558558558558 0.001636332420569721
9568.56856856857 0.0016301071945800318
9578.57857857858 0.0016239112051599713
9588.58858858859 0.0016177442897109767
9598.598598598599 0.001611606286674313
9608.608608608609 0.0016054970355235945
9618.618618618619 0.0015994163767573699
9628.628628628629 0.0015933641518917612
9638.638638638638 0.0015873402034531636
9648.648648648648 0.0015813443749710025
9658.658658658658 0.0015753765109705492
9668.668668668668 0.001569436456965791
9678.678678678678 0.0015635240594523612
9688.68868868869 0.001557639165900519
9698.6986986987 0.001551781624748194
9708.70870870871 0.001545951285394075
9718.71871871872 0.0015401479981907596
9728.728728728729 0.0015343716144379613
9738.738738738739 0.0015286219863757567
9748.748748748749 0.0015228989671779041
9758.758758758759 0.0015172024109451983
9768.768768768768 0.0015115321726988866
9778.778778778778 0.0015058881083741353
9788.788788788788 0.001500270074813544
9798.798798798798 0.0014946779297607174
9808.808808808808 0.0014891115318538765
9818.81881881882 0.0014835707406195319
9828.82882882883 0.0014780554164662042
9838.83883883884 0.001472565420678181
9848.84884884885 0.0014671006154093394
9858.85885885886 0.0014616608636770065
9868.868868868869 0.0014562460293558745
9878.878878878879 0.0014508559771719558
9888.888888888889 0.0014454905726965905
9898.898898898899 0.0014401496823404985
9908.908908908908 0.0014348331733478805
9918.918918918918 0.001429540913790559
9928.928928928928 0.0014242727725621732
9938.93893893894 0.0014190286193724096
9948.94894894895 0.0014138083247412889
9958.95895895896 0.0014086117599934815
9968.96896896897 0.0014034387972526833
9978.97897897898 0.0013982893094360248
9988.98898898899 0.001393163170248527
9998.998998998999 0.0013880602541775982
10009.009009009009 0.0013829804364875779
10019.019019019019 0.0013779235932143165
10029.029029029029 0.0013728896011598016
10039.039039039038 0.0013678783378868221
10049.049049049048 0.0013628896817136798
10059.059059059058 0.0013579235117089313
10069.06906906907 0.00135297970768618
10079.07907907908 0.001348058150198908
10089.08908908909 0.001343158720535335
10099.0990990991 0.0013382813007133333
10109.10910910911 0.0013334257734753717
10119.11911911912 0.0013285920222835023
10129.129129129129 0.0013237799313143826
10139.139139139139 0.0013189893854543388
10149.149149149149 0.0013142202702944629
10159.159159159159 0.001309472472125754
10169.169169169169 0.0013047458779342892
10179.179179179178 0.0013000403753964376
10189.18918918919 0.0012953558528741025
10199.1991991992 0.001290692199410014
10209.20920920921 0.0012860493047230407
10219.21921921922 0.001281427059203549
10229.22922922923 0.0012768253539087939
10239.23923923924 0.0012722440805583437
10249.24924924925 0.0012676831315295417
10259.25925925926 0.0012631423998530006
10269.269269269269 0.0012586217792081322
10279.279279279279 0.0012541211639187095
10289.289289289289 0.0012496404489484663
10299.299299299299 0.0012451795298967223
10309.309309309308 0.0012407383029940516
10319.31931931932 0.001236316665097975
10329.32932932933 0.0012319145136886935
10339.33933933934 0.001227531746864839
10349.34934934935 0.0012231682633392792
10359.35935935936 0.0012188239624349325
10369.36936936937 0.0012144987440806296
10379.37937937938 0.0012101925088069984
10389.38938938939 0.0012059051577423818
10399.399399399399 0.0012016365926087868
10409.409409409409 0.0011973867157178653
10419.419419419419 0.00119315542996692
10429.429429429429 0.0011889426388349467
10439.43943943944 0.0011847482463787026
10449.44944944945 0.0011805721572288048
10459.45945945946 0.0011764142765858555
10469.46946946947 0.0011722745102166034
10479.47947947948 0.0011681527644501252
10489.48948948949 0.00116404894617404
10499.4994994995 0.0011599629628307542
10509.50950950951 0.0011558947224137271
10519.51951951952 0.0011518441334637743
10529.52952952953 0.0011478111050653877
10539.539539539539 0.0011437955468430931
10549.549549549549 0.0011397973689578275
10559.559559559559 0.001135816482103348
10569.56956956957 0.001131852797502661
10579.57957957958 0.0011279062269044912
10589.58958958959 0.001123976682579758
10599.5995995996 0.001120064077318094
10609.60960960961 0.0011161683244243826
10619.61961961962 0.0011122893377153204
10629.62962962963 0.0011084270315160076
10639.63963963964 0.0011045813206565615
10649.64964964965 0.0011007521204687584
10659.65965965966 0.0010969393467826953
10669.669669669669 0.001093142915923481
10679.679679679679 0.0010893627447079476
10689.68968968969 0.00108559875044139
10699.6996996997 0.001081850850914328
10709.70970970971 0.0010781189643992882
10719.71971971972 0.0010744030096476154
10729.72972972973 0.0010707029058863082
10739.73973973974 0.0010670185728148696
10749.74974974975 0.0010633499306021883
10759.75975975976 0.0010596968998834407
10769.76976976977 0.0010560594017570142
10779.77977977978 0.001052437357781457
10789.78978978979 0.001048830689972444
10799.799799799799 0.0010452393207997686
10809.809809809809 0.0010416631731843605
10819.81981981982 0.0010381021704953146
10829.82982982983 0.0010345562365469537
10839.83983983984 0.0010310252955959027
10849.84984984985 0.0010275092723381902
10859.85985985986 0.0010240080919063689
10869.86986986987 0.0010205216798666583
10879.87987987988 0.0010170499622161038
10889.88988988989 0.0010135928653797655
10899.8998998999 0.0010101503162079164
10909.90990990991 0.0010067222419732696
10919.91991991992 0.0010033085703682202
10929.92992992993 0.0009999092295021102
10939.93993993994 0.0009965241478985135
10949.94994994995 0.0009931532544925376
10959.95995995996 0.0009897964786281471
10969.96996996997 0.0009864537500555053
10979.97997997998 0.0009831249989283373
10989.98998998999 0.0009798101558013091
11000.0 0.000976509151627427
