#lamb flux
8067.067067067067 2.0113929444240112e+38
8077.077077077077 2.002587937603931e+38
8087.087087087087 1.9938307320259205e+38
8097.0970970970975 1.985121018987485e+38
8107.107107107107 1.976458492089438e+38
8117.117117117117 1.967842847216459e+38
8127.127127127127 1.959273782517864e+38
8137.137137137137 1.9507509983885373e+38
8147.147147147147 1.9422741974500476e+38
8157.157157157158 1.9338430845319445e+38
8167.1671671671675 1.9254573666532172e+38
8177.177177177177 1.9171167530039442e+38
8187.187187187187 1.9088209549270965e+38
8197.197197197198 1.9005696859005226e+38
8207.207207207208 1.8923626615190905e+38
8217.217217217218 1.884199599477009e+38
8227.227227227228 1.8760802195502975e+38
8237.237237237237 1.868004243579433e+38
8247.247247247247 1.8599713954521477e+38
8257.257257257257 1.8519814010863902e+38
8267.267267267267 1.8440339884134436e+38
8277.277277277277 1.8361288873611996e+38
8287.287287287287 1.828265829837588e+38
8297.297297297297 1.820444549714156e+38
8307.307307307306 1.812664782809804e+38
8317.317317317316 1.804926266874665e+38
8327.327327327326 1.7972287415741368e+38
8337.337337337336 1.7895719484730633e+38
8347.347347347348 1.7819556310200484e+38
8357.357357357358 1.7743795345319362e+38
8367.367367367367 1.7668434061784073e+38
8377.377377377377 1.759346994966737e+38
8387.387387387387 1.7518900517266824e+38
8397.397397397397 1.744472329095512e+38
8407.407407407409 1.7370935815031687e+38
8417.417417417419 1.729753565157573e+38
8427.427427427428 1.722452038030052e+38
8437.437437437438 1.715188759840913e+38
8447.447447447448 1.707963492045136e+38
8457.457457457458 1.7007759978182094e+38
8467.467467467468 1.693626042042078e+38
8477.477477477478 1.6865133912912356e+38
8487.487487487488 1.6794378138189328e+38
8497.497497497498 1.6723990795435142e+38
8507.507507507507 1.6653969600348757e+38
8517.517517517517 1.6584312285010496e+38
8527.527527527527 1.651501659774908e+38
8537.537537537537 1.644608030300985e+38
8547.547547547547 1.6377501181224184e+38
8557.557557557557 1.6309277028680134e+38
8567.567567567567 1.6241405657394168e+38
8577.577577577576 1.6173884894984083e+38
8587.587587587586 1.6106712584543118e+38
8597.597597597598 1.6039886584515075e+38
8607.607607607608 1.597340476857072e+38
8617.617617617618 1.5907265025485151e+38
8627.627627627628 1.584146525901631e+38
8637.637637637637 1.5776003387784667e+38
8647.647647647647 1.5710877345153831e+38
8657.657657657659 1.5646085079112328e+38
8667.667667667669 1.5581624552156478e+38
8677.677677677679 1.5517493741174125e+38
8687.687687687689 1.5453690637329621e+38
8697.697697697698 1.5390213245949708e+38
8707.707707707708 1.5327059586410464e+38
8717.717717717718 1.5264227692025231e+38
8727.727727727728 1.5201715609933523e+38
8737.737737737738 1.5139521400990984e+38
8747.747747747748 1.5077643139660281e+38
8757.757757757758 1.5016078913902892e+38
8767.767767767768 1.4954826825072005e+38
8777.777777777777 1.4893884987806246e+38
8787.787787787787 1.4833251529924398e+38
8797.797797797797 1.4772924592320987e+38
8807.807807807807 1.4712902328862902e+38
8817.817817817817 1.4653182906286795e+38
8827.827827827827 1.4593764504097495e+38
8837.837837837837 1.4534645314467241e+38
8847.847847847848 1.447582354213584e+38
8857.857857857858 1.4417297404311702e+38
8867.867867867868 1.4359065130573692e+38
8877.877877877878 1.430112496277392e+38
8887.887887887888 1.4243475154941317e+38
8897.897897897898 1.4186113973186102e+38
8907.90790790791 1.4129039695605047e+38
8917.91791791792 1.4072250612187604e+38
8927.927927927929 1.4015745024722806e+38
8937.937937937939 1.3959521246707037e+38
8947.947947947949 1.3903577603252555e+38
8957.957957957959 1.3847912430996837e+38
8967.967967967968 1.3792524078012722e+38
8977.977977977978 1.3737410903719283e+38
8987.987987987988 1.3682571278793547e+38
8997.997997997998 1.3628003585082939e+38
9008.008008008008 1.3573706215518454e+38
9018.018018018018 1.3519677574028669e+38
9028.028028028028 1.3465916075454404e+38
9038.038038038037 1.341242014546418e+38
9048.048048048047 1.3359188220470396e+38
9058.058058058057 1.3306218747546216e+38
9068.068068068067 1.325351018434316e+38
9078.078078078077 1.3201060999009476e+38
9088.088088088087 1.3148869670109101e+38
9098.098098098098 1.3096934711620721e+38
9108.108108108108 1.3045254577668724e+38
9118.118118118118 1.2993827798397515e+38
9128.128128128128 1.2942652893237781e+38
9138.138138138138 1.289172839164129e+38
9148.148148148148 1.2841052833003987e+38
9158.15815815816 1.2790624766589737e+38
9168.16816816817 1.2740442751454811e+38
9178.17817817818 1.2690505356372866e+38
9188.188188188189 1.2640811159760682e+38
9198.198198198199 1.2591358749604464e+38
9208.208208208209 1.2542146723386876e+38
9218.218218218219 1.2493173688014549e+38
9228.228228228229 1.244443825974629e+38
9238.238238238238 1.2395939064121943e+38
9248.248248248248 1.234767473589175e+38
9258.258258258258 1.2299643918946358e+38
9268.268268268268 1.2251845266247478e+38
9278.278278278278 1.220427743975902e+38
9288.288288288288 1.2156939110378885e+38
9298.298298298298 1.2109828957871348e+38
9308.308308308307 1.206294567079991e+38
9318.31831831832 1.2016287946460853e+38
9328.328328328329 1.196985449081729e+38
9338.338338338339 1.1923644018433702e+38
9348.348348348349 1.1877655252411162e+38
9358.358358358359 1.183188692432299e+38
9368.368368368368 1.1786337774151026e+38
9378.378378378378 1.1741006550222387e+38
9388.388388388388 1.1695892009146792e+38
9398.398398398398 1.1650992915754359e+38
9408.408408408408 1.1606308043033993e+38
9418.418418418418 1.1561836172072235e+38
9428.428428428428 1.1517576091992649e+38
9438.43843843844 1.14735265998957e+38
9448.44844844845 1.142968650079915e+38
9458.458458458459 1.1386054607578941e+38
9468.468468468469 1.1342629740910557e+38
9478.478478478479 1.1299410729210907e+38
9488.488488488489 1.1256396408580678e+38
9498.498498498499 1.1213585622747111e+38
9508.508508508508 1.1170977223007389e+38
9518.518518518518 1.1128570068172347e+38
9528.528528528528 1.1086363024510705e+38
9538.538538538538 1.1044354965693826e+38
9548.548548548548 1.1002544772740812e+38
9558.558558558558 1.0960931333964148e+38
9568.56856856857 1.0919513544915753e+38
9578.57857857858 1.0878290308333496e+38
9588.58858858859 1.0837260534088129e+38
9598.598598598599 1.079642313913068e+38
9608.608608608609 1.0755777047440266e+38
9618.618618618619 1.0715321189972338e+38
9628.628628628629 1.0675054504607375e+38
9638.638638638638 1.0634975936099935e+38
9648.648648648648 1.0595084436028198e+38
9658.658658658658 1.0555378962743892e+38
9668.668668668668 1.051585848132261e+38
9678.678678678678 1.0476521963514575e+38
9688.68868868869 1.0437368387695757e+38
9698.6986986987 1.0398396738819445e+38
9708.70870870871 1.0359606008368167e+38
9718.71871871872 1.0320995194306027e+38
9728.728728728729 1.0282563301031429e+38
9738.738738738739 1.024430933933018e+38
9748.748748748749 1.0206232326328979e+38
9758.758758758759 1.016833128544927e+38
9768.768768768768 1.0130605246361506e+38
9778.778778778778 1.0093053244939733e+38
9788.788788788788 1.0055674323216587e+38
9798.798798798798 1.001846752933864e+38
9808.808808808808 9.981431917522084e+37
9818.81881881882 9.944566548008813e+37
9828.82882882883 9.907870487022866e+37
9838.83883883884 9.871342806727139e+37
9848.84884884885 9.834982585180545e+37
9858.85885885886 9.798788906295477e+37
9868.868868868869 9.762760859795618e+37
9878.878878878879 9.726897541174067e+37
9888.888888888889 9.691198051651848e+37
9898.898898898899 9.655661498136722e+37
9908.908908908908 9.620286993182337e+37
9918.918918918918 9.585073654947687e+37
9928.928928928928 9.55002060715694e+37
9938.93893893894 9.51512697905955e+37
9948.94894894895 9.480391905390697e+37
9958.95895895896 9.44581452633204e+37
9968.96896896897 9.411393987472814e+37
9978.97897897898 9.377129439771185e+37
9988.98898898899 9.343020039515962e+37
9998.998998998999 9.309064948288573e+37
10009.009009009009 9.275263332925388e+37
10019.019019019019 9.241614365480306e+37
10029.029029029029 9.208117223187657e+37
10039.039039039038 9.174771088425367e+37
10049.049049049048 9.1415751486785e+37
10059.059059059058 9.108528596502965e+37
10069.06906906907 9.07563062948961e+37
10079.07907907908 9.04288045022859e+37
10089.08908908909 9.01027726627394e+37
10099.0990990991 8.977820290108517e+37
10109.10910910911 8.945508739109176e+37
10119.11911911912 8.91334183551223e+37
10129.129129129129 8.881318806379178e+37
10139.139139139139 8.849438883562718e+37
10149.149149149149 8.817701303672979e+37
10159.159159159159 8.78610530804411e+37
10169.169169169169 8.75465014270103e+37
10179.179179179178 8.723335058326515e+37
10189.18918918919 8.692159310228494e+37
10199.1991991992 8.661122158307643e+37
10209.20920920921 8.63022286702519e+37
10219.21921921922 8.599460705371004e+37
10229.22922922923 8.568834946831927e+37
10239.23923923924 8.538344869360342e+37
10249.24924924925 8.507989755342996e+37
10259.25925925926 8.477768891570074e+37
10269.269269269269 8.447681569204485e+37
10279.279279279279 8.417727083751424e+37
10289.289289289289 8.387904735028154e+37
10299.299299299299 8.358213827133998e+37
10309.309309309308 8.328653668420629e+37
10319.31931931932 8.299223571462507e+37
10329.32932932933 8.269922853027647e+37
10339.33933933934 8.240750834048473e+37
10349.34934934935 8.211706839593068e+37
10359.35935935936 8.182790198836496e+37
10369.36936936937 8.154000245032431e+37
10379.37937937938 8.125336315484996e+37
10389.38938938939 8.096797751520781e+37
10399.399399399399 8.068383898461122e+37
10409.409409409409 8.040094105594568e+37
10419.419419419419 8.011927726149551e+37
10429.429429429429 7.983884117267315e+37
10439.43943943944 7.955962639974986e+37
10449.44944944945 7.928162659158903e+37
10459.45945945946 7.9004835435381235e+37
10469.46946946947 7.87292466563815e+37
10479.47947947948 7.845485401764838e+37
10489.48948948949 7.818165131978522e+37
10499.4994994995 7.790963240068347e+37
10509.50950950951 7.763879113526759e+37
10519.51951951952 7.7369121435242285e+37
10529.52952952953 7.710061724884153e+37
10539.539539539539 7.68332725605794e+37
10549.549549549549 7.656708139100306e+37
10559.559559559559 7.630203779644738e+37
10569.56956956957 7.603813586879139e+37
10579.57957957958 7.577536973521713e+37
10589.58958958959 7.551373355796942e+37
10599.5995995996 7.525322153411831e+37
10609.60960960961 7.49938278953228e+37
10619.61961961962 7.47355469075966e+37
10629.62962962963 7.447837287107562e+37
10639.63963963964 7.422230011978694e+37
10649.64964964965 7.396732302142022e+37
10659.65965965966 7.371343597710006e+37
10669.669669669669 7.346063342116047e+37
10679.679679679679 7.320890982092101e+37
10689.68968968969 7.295825967646469e+37
10699.6996996997 7.270867752041733e+37
10709.70970970971 7.246015791772874e+37
10719.71971971972 7.221269546545539e+37
10729.72972972973 7.19662847925451e+37
10739.73973973974 7.17209205596228e+37
10749.74974974975 7.147659745877828e+37
10759.75975975976 7.123331021335546e+37
10769.76976976977 7.099105357774308e+37
10779.77977977978 7.074982233716724e+37
10789.78978978979 7.050961130748519e+37
10799.799799799799 7.027041533498088e+37
10809.809809809809 7.003222929616197e+37
10819.81981981982 6.979504809755819e+37
10829.82982982983 6.955886667552165e+37
10839.83983983984 6.932367999602799e+37
10849.84984984985 6.908948305447966e+37
10859.85985985986 6.885627087551021e+37
10869.86986986987 6.862403851279022e+37
10879.87987987988 6.839278104883465e+37
10889.88988988989 6.816249359481161e+37
10899.8998998999 6.793317129035262e+37
10909.90990990991 6.770480930336413e+37
10919.91991991992 6.747740282984047e+37
10929.92992992993 6.725094709367834e+37
10939.93993993994 6.70254373464925e+37
10949.94994994995 6.680086886743289e+37
10959.95995995996 6.657723696300312e+37
10969.96996996997 6.635453696688017e+37
10979.97997997998 6.613276423973564e+37
10989.98998998999 6.591191416905804e+37
11000.0 6.5691982168976795e+37
