#lamb flux
8457.457457457458 3.5430437850481826e+24
8467.467467467468 3.718163843821203e+24
8477.477477477478 3.9014677107259095e+24
8487.487487487488 4.093315212431854e+24
8497.497497497498 4.2940809710903227e+24
8507.507507507507 4.5041549689780443e+24
8517.517517517517 4.72394313294473e+24
8527.527527527527 4.953867939295743e+24
8537.537537537537 5.194369039756902e+24
8547.547547547547 5.44590390918771e+24
8557.557557557557 5.708948515728054e+24
8567.567567567567 5.983998014082022e+24
8577.577577577576 6.271567462662211e+24
8587.587587587586 6.572192565339387e+24
8597.597597597598 6.886430438559926e+24
8607.607607607608 7.214860404618116e+24
8617.617617617618 7.558084811889247e+24
8627.627627627628 7.916729882852563e+24
8637.637637637637 8.291446590756221e+24
8647.647647647647 8.682911565798006e+24
8657.657657657659 9.091828031721293e+24
8667.667667667669 9.518926773748129e+24
8677.677677677679 9.964967138796793e+24
8687.687687687689 1.043073806895663e+25
8697.697697697698 1.0917059169219758e+25
8707.707707707708 1.142478181049229e+25
8717.717717717718 1.1954790268940937e+25
8727.727727727728 1.2508002902750616e+25
8737.737737737738 1.30853733674065e+25
8747.747747747748 1.368789187063283e+25
8757.757757757758 1.431658646815828e+25
8767.767767767768 1.4972524401505862e+25
8777.777777777777 1.5656813479032144e+25
8787.787787787787 1.6370603501479316e+25
8797.797797797797 1.711508773333009e+25
8807.807807807807 1.7891504421291244e+25
8817.817817817817 1.8701138361264898e+25
8827.827827827827 1.954532251520082e+25
8837.837837837837 2.0425439679258118e+25
8847.847847847848 2.134292420474217e+25
8857.857857857858 2.2299263773316443e+25
8867.867867867868 2.329600122802921e+25
8877.877877877878 2.4334736461732874e+25
8887.887887887888 2.541712836451087e+25
8897.897897897898 2.654489683176934e+25
8907.90790790791 2.771982483469121e+25
8917.91791791792 2.894376055478909e+25
8927.927927927929 3.0218619584342433e+25
8937.937937937939 3.1546387194538103e+25
8947.947947947949 3.29291206731883e+25
8957.957957957959 3.4368951733935847e+25
8967.967967967968 3.586808899890902e+25
8977.977977977978 3.742882055683291e+25
8987.987987987988 3.905351659865035e+25
8997.997997997998 4.0744632132759795e+25
9008.008008008008 4.25047097820191e+25
9018.018018018018 4.433638266472406e+25
9028.028028028028 4.624237736181626e+25
9038.038038038037 4.82255169726282e+25
9048.048048048047 5.028872426153368e+25
9058.058058058057 5.243502489791481e+25
9068.068068068067 5.466755079192518e+25
9078.078078078077 5.6989543528578265e+25
9088.088088088087 5.940435790275215e+25
9098.098098098098 6.191546570802198e+25
9108.108108108108 6.4526458919547305e+25
9118.118118118118 6.724105434115369e+25
9128.128128128128 7.006309707049753e+25
9138.138138138138 7.299656469877617e+25
9148.148148148148 7.604557150901407e+25
9158.15815815816 7.921437279511164e+25
9168.16816816817 8.250736930475775e+25
9178.17817817818 8.592911180937877e+25
9188.188188188189 8.94843058043465e+25
9198.198198198199 9.317781634275813e+25
9208.208208208209 9.701467300617383e+25
9218.218218218219 1.010000750157498e+26
9228.228228228229 1.0513939648731226e+26
9238.238238238238 1.094381918339689e+26
9248.248248248248 1.1390220131994225e+26
9258.258258258258 1.1853735676938412e+26
9268.268268268268 1.233497874340248e+26
9278.278278278278 1.2834582602357343e+26
9288.288288288288 1.3353201490288056e+26
9298.298298298298 1.3891511245995904e+26
9308.308308308307 1.4450209964904768e+26
9318.31831831832 1.5030018671297668e+26
9328.328328328329 1.5631682008919853e+26
9338.338338338339 1.6255968950394237e+26
9348.348348348349 1.6903673525902683e+26
9358.358358358359 1.7575615571594986e+26
9368.368368368368 1.8272641498202803e+26
9378.378378378378 1.8995625080337767e+26
9388.388388388388 1.974546826696893e+26
9398.398398398398 2.052310201358078e+26
9408.408408408408 2.1329487136526768e+26
9418.418418418418 2.216561519009998e+26
9428.428428428428 2.3032509366856857e+26
9438.43843843844 2.3931225421738128e+26
9448.44844844845 2.486285262054109e+26
9458.458458458459 2.5828514713313413e+26
9468.468468468469 2.6829370933244465e+26
9478.478478478479 2.786661702164291e+26
9488.488488488489 2.894148627960392e+26
9498.498498498499 3.0055250646978575e+26
9508.508508508508 3.120922180926786e+26
9518.518518518518 3.2404752333082424e+26
9528.528528528528 3.364323683081446e+26
9538.538538538538 3.4926113155186186e+26
9548.548548548548 3.625486362434735e+26
9558.558558558558 3.763101627821213e+26
9568.56856856857 3.9056146166733805e+26
9578.57857857858 4.0531876670833614e+26
9588.58858858859 4.2059880856711994e+26
9598.598598598599 4.3641882864279884e+26
9608.608608608609 4.527965933047155e+26
9618.618618618619 4.697504084820285e+26
9628.628628628629 4.872991346176454e+26
9638.638638638638 5.054622019944297e+26
9648.648648648648 5.242596264419085e+26
9658.658658658658 5.437120254316245e+26
9668.668668668668 5.63840634569744e+26
9678.678678678678 5.8466732449535575e+26
9688.68868868869 6.0621461819332604e+26
9698.6986986987 6.28505708730496e+26
9708.70870870871 6.515644774244625e+26
9718.71871871872 6.754155124539648e+26
9728.728728728729 7.000841279204627e+26
9738.738738738739 7.255963833703274e+26
9748.748748748749 7.519791037875079e+26
9758.758758758759 7.792599000664417e+26
9768.768768768768 8.074671899754182e+26
9778.778778778778 8.366302196206266e+26
9788.788788788788 8.667790854211978e+26
9798.798798798798 8.979447566061201e+26
9808.808808808808 9.301590982435754e+26
9818.81881881882 9.634548948138711e+26
9828.82882882883 9.978658743369633e+26
9838.83883883884 1.0334267330663169e+27
9848.84884884885 1.0701731607600994e+27
9858.85885885886 1.108141866542102e+27
9868.868868868869 1.147370605363825e+27
9878.878878878879 1.1878982050802841e+27
9888.888888888889 1.2297645941516521e+27
9898.898898898899 1.273010829983499e+27
9908.908908908908 1.317679127918322e+27
9918.918918918918 1.3638128908913434e+27
9928.928928928928 1.411456739763939e+27
9938.93893893894 1.4606565443479663e+27
9948.94894894895 1.5114594551347843e+27
9958.95895895896 1.5639139357427812e+27
9968.96896896897 1.618069796097548e+27
9978.97897897898 1.6739782263589705e+27
9988.98898898899 1.7316918316099018e+27
9998.998998998999 1.791264667321262e+27
10009.009009009009 1.8527522756083174e+27
10019.019019019019 1.91621172229387e+27
10029.029029029029 1.9817016347935015e+27
10039.039039039038 2.049282240838792e+27
10049.049049049048 2.1190154080546e+27
10059.059059059058 2.1909646844065722e+27
10069.06906906907 2.265195339535375e+27
10079.07907907908 2.341774406994659e+27
10089.08908908909 2.420770727409462e+27
10099.0990990991 2.5022549925726653e+27
10109.10910910911 2.586299790496913e+27
10119.11911911912 2.6729796514398466e+27
10129.129129129129 2.7623710949208784e+27
10139.139139139139 2.854552677747735e+27
10149.149149149149 2.9496050430715736e+27
10159.159159159159 3.047610970489586e+27
10169.169169169169 3.1486554272142415e+27
10179.179179179178 3.252825620328874e+27
10189.18918918919 3.360211050149237e+27
10199.1991991992 3.47090356471128e+27
10209.20920920921 3.5849974154053425e+27
10219.21921921922 3.7025893137778723e+27
10229.22922922923 3.823778489521167e+27
10239.23923923924 3.948666749672786e+27
10249.24924924925 4.0773585390463885e+27
10259.25925925926 4.2099610019152517e+27
10269.269269269269 4.3465840449716875e+27
10279.279279279279 4.4873404015840746e+27
10289.289289289289 4.632345697375002e+27
10299.299299299299 4.781718517143276e+27
10309.309309309308 4.935580473153778e+27
10319.31931931932 5.094056274818584e+27
10329.32932932933 5.257273799793963e+27
10339.33933933934 5.425364166517669e+27
10349.34934934935 5.598461808211365e+27
10359.35935935936 5.776704548373325e+27
10369.36936936937 5.960233677787274e+27
10379.37937937938 6.149194033073131e+27
10389.38938938939 6.343734076805909e+27
10399.399399399399 6.544005979229493e+27
10409.409409409409 6.750165701592448e+27
10419.419419419419 6.962373081132716e+27
10429.429429429429 7.18079191773984e+27
10439.43943943944 7.405590062321663e+27
10449.44944944945 7.636939506905207e+27
10459.45945945946 7.875016476499787e+27
10469.46946946947 8.120001522751753e+27
10479.47947947948 8.372079619420465e+27
10489.48948948949 8.631440259706238e+27
10499.4994994995 8.898277555459378e+27
10509.50950950951 9.172790338302077e+27
10519.51951951952 9.455182262694161e+27
10529.52952952953 9.7456619109742e+27
10539.539539539539 1.0044442900407938e+28
10549.549549549549 1.0351743992276627e+28
10559.559559559559 1.0667789203038005e+28
10569.56956956957 1.0992807917592917e+28
10579.57957957958 1.132703500469211e+28
10589.58958958959 1.1670710934515974e+28
10599.5995995996 1.2024081898462915e+28
10609.60960960961 1.2387399931180464e+28
10619.61961961962 1.2760923034875123e+28
10629.62962962963 1.3144915305936242e+28
10639.63963963964 1.3539647063910762e+28
10649.64964964965 1.3945394982864546e+28
10659.65965965966 1.436244222516848e+28
10669.669669669669 1.479107857774604e+28
10679.679679679679 1.5231600590821782e+28
10689.68968968969 1.5684311719206567e+28
10699.6996996997 1.6149522466161577e+28
10709.70970970971 1.6627550529878292e+28
10719.71971971972 1.7118720952615423e+28
10729.72972972973 1.7623366272532458e+28
10739.73973973974 1.8141826678261198e+28
10749.74974974975 1.867445016625653e+28
10759.75975975976 1.9221592700966778e+28
10769.76976976977 1.9783618377869233e+28
10779.77977977978 2.0360899589409146e+28
10789.78978978979 2.0953817193889233e+28
10799.799799799799 2.156276068735107e+28
10809.809809809809 2.218812837849399e+28
10819.81981981982 2.2830327566674444e+28
10829.82982982983 2.348977472303345e+28
10839.83983983984 2.416689567479562e+28
10849.84984984985 2.4862125792786974e+28
10859.85985985986 2.5575910182218578e+28
10869.86986986987 2.630870387678222e+28
10879.87987987988 2.706097203610671e+28
10889.88988988989 2.7833190146623257e+28
10899.8998998999 2.8625844225886937e+28
10909.90990990991 2.943943103040692e+28
10919.91991991992 3.0274458267031104e+28
10929.92992992993 3.113144480793985e+28
10939.93993993994 3.2010920909295465e+28
10949.94994994995 3.2913428433602906e+28
10959.95995995996 3.383952107583126e+28
10969.96996996997 3.4789764593347387e+28
10979.97997997998 3.5764737039720543e+28
10989.98998998999 3.676502900244262e+28
11000.0 3.77912438446267e+28
