#lamb flux
2041.0410410410411 0.6060083727069857
2051.051051051051 0.5908827717038231
2061.061061061061 0.5762848040449431
2071.071071071071 0.5622667591598067
2081.081081081081 0.5488787053926188
2091.091091091091 0.5361665714272351
2101.101101101101 0.5241702240179832
2111.1111111111113 0.5129216679804925
2121.121121121121 0.5024434969171544
2131.131131131131 0.4927477116913731
2141.141141141141 0.4838349986097259
2151.151151151151 0.4756945232561064
2161.161161161161 0.4683042534257408
2171.1711711711714 0.46163178113227127
2181.1811811811813 0.4556355747099108
2191.191191191191 0.4502665621357491
2201.201201201201 0.4454699287198791
2211.2112112112113 0.44118700715644754
2221.221221221221 0.43735714464700004
2231.2312312312315 0.43391944801797494
2241.2412412412414 0.4308143302418221
2251.2512512512512 0.42798480710858366
2261.261261261261 0.425377517870843
2271.271271271271 0.42294346606766414
2281.2812812812813 0.4206384948423988
2291.2912912912916 0.41842352417815537
2301.3013013013015 0.41626458558438945
2311.3113113113113 0.4141326934111133
2321.321321321321 0.41200359199305825
2331.331331331331 0.4098574152068459
2341.3413413413414 0.407678290705299
2351.3513513513512 0.4054539158954332
2361.3613613613616 0.4031751272983199
2371.3713713713714 0.40083547973366085
2381.3813813813813 0.39843084710448223
2391.391391391391 0.39595905257290803
2401.4014014014015 0.393419532665966
2411.4114114114113 0.3908130373074189
2421.4214214214217 0.3881413658696442
2431.4314314314315 0.3854071379877183
2441.4414414414414 0.3826135969782184
2451.4514514514512 0.3797644431633204
2461.4614614614616 0.3768636941313127
2471.4714714714714 0.37391556889484573
2481.4814814814818 0.37092439297812674
2491.4914914914916 0.36789452162640435
2501.5015015015015 0.3648302785489577
2511.5115115115113 0.36173590785335297
2521.521521521521 0.35861553708450883
2531.5315315315315 0.3554731495337729
2541.541541541542 0.3523125642220539
2551.5515515515517 0.3491374221818629
2561.5615615615616 0.34595117786323076
2571.5715715715714 0.34275709466698306
2581.5815815815813 0.3395582437660671
2591.5915915915916 0.3363575055126384
2601.6016016016015 0.333157572846936
2611.611611611612 0.3299609562253772
2621.6216216216217 0.3267699896716186
2631.6316316316315 0.3235868376273416
2641.6416416416414 0.3204135023409761
2651.6516516516517 0.31725183158398734
2661.6616616616616 0.3141035265272069
2671.671671671672 0.31097014964520037
2681.6816816816818 0.30785313254597996
2691.6916916916916 0.3047537836474401
2701.7017017017015 0.30167329564157036
2711.711711711712 0.29861275270348964
2721.7217217217217 0.2955731374152671
2731.731731731732 0.29255533738486955
2741.741741741742 0.28956015154884174
2751.7517517517517 0.2865882961538479
2761.7617617617616 0.28364041041730975
2771.7717717717715 0.2807170618712911
2781.781781781782 0.27781875139676826
2791.791791791792 0.2749459179576207
2801.801801801802 0.2720989430452558
2811.811811811812 0.2692781548458592
2821.8218218218217 0.2664838321429421
2831.8318318318316 0.26371620796820977
2841.841841841842 0.2609754730139019
2851.851851851852 0.25826177881966134
2861.861861861862 0.255575240746773
2871.871871871872 0.2529159407522746
2881.881881881882 0.2502839299750235
2891.8918918918916 0.24767923114533968
2901.901901901902 0.24510184082932218
2911.911911911912 0.2425517315184215
2921.921921921922 0.24002885357429643
2931.931931931932 0.23753313703845028
2941.941941941942 0.23506449331560147
2951.9519519519517 0.23262281673922214
2961.961961961962 0.23020798602717185
2971.971971971972 0.22781986563486034
2981.9819819819822 0.22545830701290795
2991.991991991992 0.22312314977582623
3002.002002002002 0.22081422278781138
3012.012012012012 0.2185313451713488
3022.0220220220217 0.2162743272439429
3032.032032032032 0.21462219431678844
3042.0420420420423 0.21234042164900696
3052.052052052052 0.21006475611739361
3062.062062062062 0.20780078317903722
3072.072072072072 0.20555320625536463
3082.0820820820823 0.20332594670134957
3092.092092092092 0.2011222349147834
3102.102102102102 0.19894469302205978
3112.1121121121123 0.19679540963586462
3122.122122122122 0.19467600721304745
3132.132132132132 0.19258770255395008
3142.1421421421423 0.19053136098255663
3152.152152152152 0.188507544734016
3162.162162162162 0.18651655605559356
3172.1721721721724 0.18455847550142482
3182.1821821821823 0.18263319587254778
3192.192192192192 0.1807404522230729
3202.202202202202 0.17887984832215809
3212.2122122122123 0.17705087993050808
3222.222222222222 0.17525295522003553
3232.232232232232 0.17348541263651418
3242.2422422422424 0.17174753647780064
3252.252252252252 0.1700385704346579
3262.262262262262 0.16835772931747262
3272.2722722722724 0.1667042091702292
3282.2822822822823 0.16507719595295653
3292.292292292292 0.1634758729554494
3302.3023023023025 0.16189942708829264
3312.3123123123123 0.16034705418199027
3322.322322322322 0.15881796341122748
3332.3323323323325 0.15731138094884814
3342.3423423423424 0.15582655294292955
3352.352352352352 0.15436274790024668
3362.3623623623625 0.15291925855037986
3372.3723723723724 0.15149540325659078
3382.3823823823823 0.15009052703232337
3392.3923923923926 0.1487040022156801
3402.4024024024025 0.1473352288483946
3412.4124124124123 0.14598363480062118
3422.4224224224226 0.1446486756782083
3432.4324324324325 0.14332983454496778
3442.4424424424424 0.14202662148874173
3452.4524524524522 0.14073857305675203
3462.4624624624626 0.13946525158276307
3472.4724724724724 0.1382062444259416
3482.4824824824823 0.1369611631389398
3492.4924924924926 0.1357296425806228
3502.5025025025025 0.1345113399869764
3512.5125125125123 0.13330593401205498
3522.5225225225226 0.13211312374932588
3532.5325325325325 0.1309326277424277
3542.5425425425424 0.12976418299316406
3552.5525525525527 0.12860754397348445
3562.5625625625626 0.12746248164725252
3572.5725725725724 0.12632878250674806
3582.5825825825827 0.12520624762809485
3592.5925925925926 0.12409469174912541
3602.6026026026025 0.12299394237259549
3612.612612612613 0.12190383889712447
3622.6226226226227 0.12082423177776047
3632.6326326326325 0.11975498171764946
3642.642642642643 0.11869595889191441
3652.6526526526527 0.1176470422045179
3662.6626626626626 0.11660811857859238
3672.672672672673 0.11557908228047037
3682.6826826826828 0.11455983427741735
3692.6926926926926 0.1135502816288814
3702.7027027027025 0.11255033691090108
3712.712712712713 0.11155991767317122
3722.7227227227227 0.11057894592814027
3732.7327327327325 0.10960734767140633
3742.742742742743 0.10864505243259619
3752.7527527527527 0.10769199285583274
3762.7627627627626 0.10674810430884177
3772.772772772773 0.1058133245197007
3782.7827827827828 0.10488759324019674
3792.7927927927926 0.10397085193473561
3802.802802802803 0.10306304349372716
3812.812812812813 0.1021641119703615
3822.8228228228227 0.10127400233969117
3832.832832832833 0.10039266027893529
3842.842842842843 0.09952003196793237
3852.8528528528527 0.09865606390868227
3862.862862862863 0.09780070276293415
3872.872872872873 0.09695389520680042
3882.8828828828828 0.09611558780139749
3892.892892892893 0.09528572687854592
3902.902902902903 0.09446425844058375
3912.912912912913 0.09365112807338384
3922.922922922923 0.0928462808716925
3932.932932932933 0.09204966137594259
3942.942942942943 0.09126121351972337
3952.9529529529527 0.09048088058712679
3962.962962962963 0.08970860517922172
3972.972972972973 0.08894432918894
3982.982982982983 0.08818799378369489
3992.992992992993 0.08743953939508209
4003.003003003003 0.08669890571505084
4013.013013013013 0.08596603169795872
4023.023023023023 0.08524085556796154
4033.033033033033 0.08452331483121682
4043.043043043043 0.08381334629240914
4053.053053053053 0.08311088607513843
4063.063063063063 0.08241586964573507
4073.073073073073 0.08172823184009816
4083.0830830830832 0.08104790689317563
4093.093093093093 0.0803748284707331
4103.103103103103 0.07970892970307944
4113.113113113113 0.07905014322044465
4123.123123123123 0.07839840118972212
4133.133133133133 0.07775363535231429
4143.143143143143 0.07711577706283694
4153.153153153153 0.07648475732845836
4163.163163163163 0.07586050684866658
4173.173173173173 0.07524295605527698
4183.183183183183 0.07463203515250709
4193.193193193193 0.07402767415696122
4203.203203203203 0.07342980293738335
4213.213213213214 0.0728383512540486
4223.223223223224 0.07225324879767767
4233.2332332332335 0.0716744252277699
4243.243243243243 0.07110181021026285
4253.253253253253 0.07053533345443591
4263.263263263263 0.06997492474898588
4273.273273273273 0.06942051399721143
4283.283283283283 0.06887203125125185
4293.293293293293 0.06832940674533405
4303.303303303303 0.06779257092798763
4313.313313313313 0.06726145449319686
4323.323323323323 0.06673598841046222
4333.333333333334 0.06621610395375226
4343.343343343344 0.06570173272933014
4353.353353353354 0.06519280670244476
4363.3633633633635 0.06468925822288088
4373.373373373373 0.06419102004936705
4383.383383383383 0.06369802537284247
4393.393393393393 0.06321020783858908
4403.403403403403 0.0627275015672371
4413.413413413413 0.06224984117465447
4423.423423423424 0.06177716179073527
4433.4334334334335 0.06130939907710139
4443.443443443443 0.0608464892437359
4453.453453453454 0.0603883690645674
4463.463463463464 0.05993497589202657
4473.473473473474 0.05948624767059578
4483.483483483484 0.0590421229493769
4493.493493493494 0.05860254089369974
4503.503503503503 0.0581674412957972
4513.513513513513 0.05773676458457242
4523.523523523523 0.05731045183448321
4533.533533533533 0.056888444773571946
4543.543543543543 0.05647068579066575
4553.553553553554 0.05605711794177496
4563.563563563564 0.05564768495571686
4573.573573573573 0.05524233123899078
4583.583583583584 0.05484100187993249
4593.593593593594 0.05444364265217377
4603.603603603604 0.05405020001743397
4613.613613613614 0.05366062112767
4623.623623623624 0.05327485382660999
4633.6336336336335 0.052892846650696906
4643.643643643643 0.052514548829467
4653.653653653653 0.05213991028538718
4663.663663663663 0.05176888163317671
4673.673673673674 0.05140141417863596
4683.683683683684 0.05103745991700605
4693.693693693694 0.05067697153088169
4703.703703703704 0.05031990238769976
4713.713713713714 0.04996620653682514
4723.723723723724 0.049615838706254634
4733.733733733734 0.049268754298959556
4743.743743743744 0.048924909388887355
4753.753753753754 0.0485842607166408
4763.763763763764 0.048246765684854295
4773.773773773773 0.04791238235328464
4783.783783783783 0.04758106943363507
4793.793793793793 0.04725278628412817
4803.803803803804 0.046927492903845305
4813.813813813814 0.04660514992684798
4823.823823823824 0.04628571861609641
4833.833833833834 0.04596916085718049
4843.843843843844 0.04565543915187714
4853.853853853854 0.04534451661154792
4863.863863863864 0.045036356950390155
4873.873873873874 0.044730924478554285
4883.883883883884 0.044428184095139774
4893.893893893894 0.04412810128108115
4903.9039039039035 0.04383064209193572
4913.913913913913 0.043535773150583525
4923.923923923924 0.04324346163985
4933.933933933934 0.042953675295061645
4943.943943943944 0.0426663823965432
4953.953953953955 0.04238155176206683
4963.9639639639645 0.04209915273926077
4973.973973973974 0.0418191551979862
4983.983983983984 0.04154152952269061
4993.993993993994 0.04126624660474444
5004.004004004004 0.04099327783476883
5014.014014014014 0.040722595094960984
5024.024024024024 0.04045417075142348
5034.0340340340335 0.0401879776465044
5044.044044044043 0.03992398909115317
5054.054054054054 0.03966217885729835
5064.064064064064 0.0394025211702524
5074.074074074074 0.03914499070114831
5084.084084084085 0.038889562559412866
5094.0940940940945 0.03863621228528109
5104.104104104104 0.038384915842355705
5114.114114114114 0.038135649610215865
5124.124124124124 0.0378883903770787
5134.134134134134 0.03764311533251712
5144.144144144144 0.03739980206023701
5154.154154154154 0.037158428530917234
5164.1641641641645 0.03691897309511459
5174.174174174174 0.036681414476237205
5184.184184184184 0.036445731763587876
5194.194194194194 0.036211904405480215
5204.204204204204 0.0359799122024298
5214.214214214214 0.03574973530042149
5224.224224224225 0.035521354184255435
5234.2342342342345 0.03529474967097306
5244.244244244244 0.035069902903364224
5254.254254254254 0.034846795343557536
5264.264264264264 0.03462540876669412
5274.274274274274 0.03440572525468676
5284.284284284285 0.03418772719006461
5294.294294294295 0.03397139724990483
5304.304304304304 0.03375671839985136
5314.314314314314 0.03354367388822184
5324.324324324324 0.033332247240202874
5334.334334334334 0.0331224222521342
5344.344344344345 0.032914182985881724
5354.354354354355 0.032707513763300285
5364.3643643643645 0.03250239916078537
5374.374374374374 0.03229882400391464
5384.384384384384 0.03209677336217872
5394.394394394394 0.03189623254380125
5404.404404404404 0.03169718709064817
5414.414414414415 0.031499622773225745
5424.424424424425 0.03130352558576732
5434.4344344344345 0.031108881741407985
5444.444444444444 0.03091567766744724
5454.454454454454 0.030723900000698894
5464.464464464464 0.03053353558292763
5474.474474474475 0.030344571456371837
5484.484484484485 0.030156994859351974
5494.494494494495 0.029970793221963794
5504.504504504504 0.029785954161855935
5514.514514514514 0.029602465480090726
5524.524524524524 0.02942031515708801
5534.534534534535 0.02923949134865067
5544.544544544545 0.029059982382071303
5554.554554554555 0.02888177675231911
5564.5645645645645 0.028704863118306227
5574.574574574574 0.028529230299232412
5584.584584584584 0.028354867271007344
5594.594594594595 0.028181763162749316
5604.604604604605 0.028009907253360024
5614.614614614615 0.027839288968173385
5624.624624624625 0.02766989787567852
5634.6346346346345 0.027501723684315225
5644.644644644644 0.02733475623934095
5654.654654654654 0.027168985519768762
5664.664664664665 0.0270044016353744
5674.674674674675 0.02684099482377246
5684.684684684685 0.026678755447559523
5694.694694694695 0.026517673991524146
5704.704704704704 0.026357741059922047
5714.714714714714 0.026198947373815663
5724.724724724725 0.02604128376847704
5734.734734734735 0.025884741190852885
5744.744744744745 0.025729310697090745
5754.754754754755 0.025574983450125325
5764.764764764765 0.025421750717323884
5774.774774774774 0.025269603868189466
5784.784784784785 0.025118534372121217
5794.794794794795 0.02496853379623046
5804.804804804805 0.024819593803211647
5814.814814814815 0.024671706149267048
5824.824824824825 0.024524862682084314
5834.8348348348345 0.02437905533886561
5844.844844844845 0.024234276144407613
5854.854854854855 0.024090517209231065
5864.864864864865 0.023947770727759086
5874.874874874875 0.023806028976543204
5884.884884884885 0.023665284312536047
5894.894894894895 0.023525529171409744
5904.9049049049045 0.023386756065919133
5914.914914914915 0.023248957584308727
5924.924924924925 0.023112126388762654
5934.934934934935 0.022976255213896207
5944.944944944945 0.022841336865288775
5954.954954954955 0.022707364218056535
5964.964964964965 0.022574330215464435
5974.974974974975 0.022442227867576433
5984.984984984985 0.022311050249943166
5994.994994994995 0.022180790502326013
6005.005005005005 0.02205144182745692
6015.015015015015 0.021922997489833035
6025.025025025025 0.021795450814545314
6035.035035035035 0.021668795186140212
6045.045045045045 0.02154302404751387
6055.055055055055 0.021418130898837692
6065.065065065065 0.021294109296514836
6075.075075075075 0.021170952852166598
6085.085085085085 0.02104865523164811
6095.0950950950955 0.02092721015409248
6105.105105105105 0.020806611390982787
6115.115115115115 0.020686852765250938
6125.125125125125 0.020567928150403057
6135.135135135135 0.02044983146967046
6145.145145145145 0.020332556695185425
6155.155155155155 0.020216097847181543
6165.1651651651655 0.020100448993217442
6175.175175175175 0.019985604247423648
6185.185185185185 0.019871557769771724
6195.195195195195 0.019758303765365207
6205.205205205205 0.01964583648375164
6215.215215215215 0.0195341502182551
6225.225225225226 0.019423239305328792
6235.235235235235 0.019313098123926863
6245.245245245245 0.0192037210948952
6255.255255255255 0.019095102680380414
6265.265265265265 0.018987237383256528
6275.275275275275 0.01888011974656899
6285.285285285286 0.018773744352995305
6295.295295295296 0.018668105824321903
6305.305305305305 0.018563198820936672
6315.315315315315 0.018459018041336827
6325.325325325325 0.018355558221651466
6335.335335335335 0.01825281413517842
6345.345345345346 0.01815078059193503
6355.355355355356 0.01804945243822235
6365.3653653653655 0.01794882455620229
6375.375375375375 0.017848891863487423
6385.385385385385 0.017749649312742866
6395.395395395395 0.017651091891300135
6405.405405405405 0.017553214620782246
6415.415415415416 0.01745601255673988
6425.425425425426 0.0173594807882983
6435.4354354354355 0.017263614437814403
6445.445445445445 0.01716840866054395
6455.455455455455 0.01707385864431819
6465.465465465465 0.016979959609230016
6475.475475475476 0.0168867068073289
6485.485485485486 0.016794095522324616
6495.495495495496 0.01670212106929921
6505.505505505505 0.016610778794427163
6515.515515515515 0.016520064074703203
6525.525525525525 0.016429972317677743
6535.535535535536 0.01634049896119941
6545.545545545546 0.016251639473164728
6555.555555555556 0.01616338935127423
6565.5655655655655 0.01607574412279533
6575.575575575575 0.015988699344331222
6585.585585585585 0.01590225060159581
6595.595595595596 0.015816393509194452
6605.605605605606 0.01573112371041013
6615.615615615616 0.015646436876995067
6625.625625625626 0.01556232870896736
6635.6356356356355 0.015478794934412609
6645.645645645645 0.015395831309290215
6655.655655655655 0.015313433617244203
6665.665665665666 0.015231597669418475
6675.675675675676 0.015150319304276134
6685.685685685686 0.015069594387422846
6695.695695695696 0.01498941881143412
6705.705705705705 0.01490978849568613
6715.715715715715 0.014830699386190123
6725.725725725726 0.014752147455430274
6735.735735735736 0.014674128702204602
6745.745745745746 0.014596639151469127
6755.755755755756 0.014519674854184924
6765.7657657657655 0.014443231887167958
6775.775775775775 0.014367306352941684
6785.785785785786 0.014291894379592197
6795.795795795796 0.014216992120625821
6805.805805805806 0.014142595754829087
6815.815815815816 0.014068701486130883
6825.825825825826 0.013995305543466834
6835.8358358358355 0.013922404180645607
6845.845845845846 0.013849993676217233
6855.855855855856 0.01377807033334323
6865.865865865866 0.01370663047966851
6875.875875875876 0.01363567046719485
6885.885885885886 0.013565186672156134
6895.895895895896 0.013495175494894924
6905.9059059059055 0.013425633359740546
6915.915915915916 0.013356556714888487
6925.925925925926 0.013287942032281131
6935.935935935936 0.013219785807489635
6945.945945945946 0.01315208455959701
6955.955955955956 0.013084834831082281
6965.965965965966 0.013018033187705655
6975.975975975976 0.012951676218394721
6985.985985985986 0.012885760535131482
6995.995995995996 0.012820282772840308
7006.006006006006 0.012755239589276721
7016.016016016016 0.01269062766491689
7026.026026026026 0.012626443702847916
7036.036036036036 0.012562684428658762
7046.046046046046 0.01249934659033185
7056.056056056056 0.012436426958135235
7066.066066066066 0.01237392232451534
7076.076076076076 0.01231182950399028
7086.086086086086 0.012250145333043607
7096.0960960960965 0.012188866670018597
7106.106106106106 0.01212799039501289
7116.116116116116 0.01206751340977363
7126.126126126126 0.012007432637592914
7136.136136136136 0.011947745023203652
7146.146146146146 0.01188844753267571
7156.156156156156 0.01182953715331242
7166.1661661661665 0.011771010893547314
7176.176176176176 0.011712865782841206
7186.186186186186 0.011655098871579473
7196.196196196196 0.01159770723096957
7206.206206206206 0.011540687952938803
7216.216216216216 0.011484038150032285
7226.226226226227 0.011427754955311053
7236.236236236236 0.011371835522250445
7246.246246246246 0.011316277024638539
7256.256256256256 0.011261076656474824
7266.266266266266 0.011206231631868995
7276.276276276276 0.011151739184939885
7286.286286286287 0.01109759656971451
7296.2962962962965 0.011043801060027251
7306.306306306306 0.010990349949419154
7316.316316316316 0.010937240551037347
7326.326326326326 0.010884470197534477
7336.336336336336 0.010832036240968412
7346.346346346347 0.010779936052701857
7356.356356356357 0.0107281670233022
7366.3663663663665 0.010676726562441338
7376.376376376376 0.01062561209879567
7386.386386386386 0.010574821079946154
7396.396396396396 0.010524350972278421
7406.406406406406 0.010474199260882989
7416.416416416417 0.010424363449455559
7426.426426426427 0.010374841060197414
7436.436436436436 0.010325629633715869
7446.446446446446 0.010276726728924782
7456.456456456456 0.01022812992294525
7466.466466466466 0.010179836811006288
7476.476476476477 0.010131845006345619
7486.486486486487 0.010084152140110632
7496.496496496497 0.010036755861259317
7506.506506506506 0.009989653836461368
7516.516516516516 0.00994284374999939
7526.526526526526 0.009896323303670157
7536.536536536537 0.009850090216686029
7546.546546546547 0.009804142225576469
7556.556556556557 0.00975847708408964
7566.5665665665665 0.009713092563094142
7576.576576576576 0.00966798645048089
7586.586586586586 0.009623156551065088
7596.596596596597 0.009578600686488312
7606.606606606607 0.009534316695120854
7616.616616616617 0.00949030243196401
7626.626626626627 0.00944655576855267
7636.6366366366365 0.009403074592857994
7646.646646646646 0.009359856809190253
7656.656656656657 0.009316900338101815
7666.666666666667 0.00927420311629033
7676.676676676677 0.00923176309650205
7686.686686686687 0.009189578247435336
7696.696696696697 0.009147646553644353
7706.706706706706 0.009105966015442925
7716.716716716716 0.009064534648808647
7726.726726726727 0.009023350485287083
7736.736736736737 0.008982411571896262
7746.746746746747 0.008941715971031343
7756.756756756757 0.008901261760369476
7766.7667667667665 0.00886104703277492
7776.776776776776 0.008821069896204323
7786.786786786787 0.008781328473612316
7796.796796796797 0.008741820902857234
7806.806806806807 0.008702545336607163
7816.816816816817 0.008663499942246175
7826.826826826827 0.008624682901780837
7836.8368368368365 0.008586092411746968
7846.846846846847 0.008547726683116624
7856.856856856857 0.008509583941205417
7866.866866866867 0.008471662425579982
7876.876876876877 0.00843396038996585
7886.886886886887 0.0083964761021555
7896.896896896897 0.008359207843916723
7906.906906906907 0.008322153910901289
7916.916916916917 0.008285312612553873
7926.926926926927 0.008248682272021286
7936.936936936937 0.008212261226061992
7946.946946946947 0.008176047824955977
7956.956956956957 0.008140040432414859
7966.9669669669665 0.00810423742549233
7976.976976976977 0.008068637194494951
7986.986986986987 0.0080332381428932
7996.996996996997 0.007998038687232896
8007.007007007007 0.007963037257046906
8017.017017017017 0.007928232294767221
8027.027027027027 0.007893622255637339
8037.037037037037 0.007859205607624976
8047.047047047047 0.00782498083133518
8057.057057057057 0.007790946419923674
8067.067067067067 0.007757100879010647
8077.077077077077 0.007723442726594849
8087.087087087087 0.007689970492968048
8097.0970970970975 0.007656682720629817
8107.107107107107 0.007623577964202747
8117.117117117117 0.0075906547903479265
8127.127127127127 0.007557911777680855
8137.137137137137 0.007525347516687685
8147.147147147147 0.007492960609641853
8157.157157157158 0.00746074967052108
8167.1671671671675 0.007428713324924704
8177.177177177177 0.007396850209991455
8187.187187187187 0.007365158974317558
8197.197197197198 0.00733363827787522
8207.207207207208 0.007302286791931506
8217.217217217218 0.00727110319896761
8227.227227227228 0.007240086192598471
8237.237237237237 0.00720923447749283
8247.247247247247 0.007178546769293619
8257.257257257257 0.0071480217945387794
8267.267267267267 0.00711765829058243
8277.277277277277 0.007087455005516495
8287.287287287287 0.007057410698092635
8297.297297297297 0.007027524137644644
8307.307307307306 0.006997794104011202
8317.317317317316 0.006968219387459047
8327.327327327326 0.006938798788606519
8337.337337337336 0.006909531118347535
8347.347347347348 0.006880415197775915
8357.357357357358 0.0068514498581101705
8367.367367367367 0.006822633940618624
8377.377377377377 0.00679396629654498
8387.387387387387 0.006765445787034273
8397.397397397397 0.006737071283059224
8407.407407407409 0.006708841665346998
8417.417417417419 0.006680755824306371
8427.427427427428 0.006652812659955266
8437.437437437438 0.006625011081848735
8447.447447447448 0.006597350009007322
8457.457457457458 0.006569828369845828
8467.467467467468 0.006542445102102479
8477.477477477478 0.0065151991527685
8487.487487487488 0.006488089478018087
8497.497497497498 0.006461115043138786
8507.507507507507 0.0064342748224622695
8517.517517517517 0.006407567799295511
8527.527527527527 0.0063809929658523775
8537.537537537537 0.006354549323185588
8547.547547547547 0.006328235881119113
8557.557557557557 0.0063020516581809545
8567.567567567567 0.006275995681536308
8577.577577577576 0.006250066986921153
8587.587587587586 0.006224264618576234
8597.597597597598 0.006198587629181411
8607.607607607608 0.006173035079790455
8617.617617617618 0.0061476060397661885
8627.627627627628 0.006122299586716055
8637.637637637637 0.006097114806428074
8647.647647647647 0.006072050792807175
8657.657657657659 0.006047106647811934
8667.667667667669 0.00602228148139174
8677.677677677679 0.005997574411424244
8687.687687687689 0.005972984563653323
8697.697697697698 0.005948511071627342
8707.707707707708 0.005924153076637859
8717.717717717718 0.00589990972765867
8727.727727727728 0.005875780181285267
8737.737737737738 0.005851763601674675
8747.747747747748 0.00582785916048567
8757.757757757758 0.0058040660368193575
8767.767767767768 0.005780383417160159
8777.777777777777 0.005756810495317174
8787.787787787787 0.005733346472365888
8797.797797797797 0.005709990556590289
8807.807807807807 0.005686741963425346
8817.817817817817 0.005663599915399848
8827.827827827827 0.005640563642079633
8837.837837837837 0.005617632380011175
8847.847847847848 0.005594805372665542
8857.857857857858 0.005572081870382722
8867.867867867868 0.0055494611303163015
8877.877877877878 0.005526942416378525
8887.887887887888 0.005504524999185702
8897.897897897898 0.005482208156003985
8907.90790790791 0.005459991170695494
8917.91791791792 0.005437873333664815
8927.927927927929 0.005415853941805821
8937.937937937939 0.005393932298448892
8947.947947947949 0.005372107713308449
8957.957957957959 0.0053503795024308475
8967.967967967968 0.005328746988142641
8977.977977977978 0.0053072094989991495
8987.987987987988 0.005285766369733416
8997.997997997998 0.005264416941205482
9008.008008008008 0.005243160560351997
9018.018018018018 0.0052219965801362025
9028.028028028028 0.0052009243594982124
9038.038038038037 0.005179943263305659
9048.048048048047 0.005159052662304658
9058.058058058057 0.005138251933071115
9068.068068068067 0.005117540457962355
9078.078078078077 0.005096917625069093
9088.088088088087 0.005076382828167714
9098.098098098098 0.005056351453057779
9108.108108108108 0.005036075948335568
