#lamb flux
1680.6806806806808 0.7136088404401272
1690.6906906906906 0.7062361896870323
1700.7007007007007 0.6989111063078323
1710.7107107107108 0.6916350324189344
1720.7207207207207 0.6844089831739821
1730.7307307307308 0.6772338396936702
1740.7407407407409 0.6701103934483059
1750.7507507507507 0.6630393498076085
1760.7607607607606 0.6560213315258828
1770.770770770771 0.649056882190528
1780.7807807807808 0.6421464696674852
1790.7907907907907 0.6352904895839379
1800.8008008008007 0.6284892688964837
1810.8108108108108 0.6217430696022187
1820.8208208208207 0.6150520926608027
1830.8308308308308 0.6084164822076608
1840.8408408408409 0.6018363301518699
1850.8508508508507 0.5953116812668309
1860.8608608608608 0.5888425388969836
1870.870870870871 0.5824288714188051
1880.8808808808808 0.5760706196078511
1890.890890890891 0.5697677050737368
1900.900900900901 0.5635200399290908
1910.9109109109108 0.5573275378529262
1920.920920920921 0.5511901266889688
1930.930930930931 0.5451077626792753
1940.940940940941 0.5390804463661757
1950.950950950951 0.5331082400935111
1960.960960960961 0.5271912868938632
1970.970970970971 0.5213298303558577
1980.980980980981 0.5155242348219253
1990.9909909909911 0.5097750049753917
2001.001001001001 0.5040828035490933
2011.0110110110109 0.49844846555111405
2021.0210210210212 0.49287300709770193
2031.031031031031 0.48735762672612815
2041.0410410410411 0.4819036970025955
2051.051051051051 0.47651274441984914
2061.061061061061 0.47118641606617956
2071.071071071071 0.465926432385721
2081.081081081081 0.46073452653385943
2091.091091091091 0.4556123722868956
2101.101101101101 0.4505615040386643
2111.1111111111113 0.445583233884689
2121.121121121121 0.44067857189249426
2131.131131131131 0.4358481561323397
2141.141141141141 0.4310921987175649
2151.151151151151 0.4264104529301499
2161.161161161161 0.4218022045982751
2171.1711711711714 0.41726628851352016
2181.1811811811813 0.4128011281911427
2191.191191191191 0.4084047950732865
2201.201201201201 0.4040750816725204
2211.2112112112113 0.3998095823416588
2221.221221221221 0.39560577536682034
2231.2312312312315 0.39146110080076746
2241.2412412412414 0.3873730296699397
2251.2512512512512 0.38333912164873896
2261.261261261261 0.3793570697617832
2271.271271271271 0.37542473196675125
2281.2812812812813 0.37154015047663846
2291.2912912912916 0.36770156036018115
2301.3013013013015 0.3639073893278011
2311.3113113113113 0.3601562507181354
2321.321321321321 0.35644693161391666
2331.331331331331 0.3527783778036856
2341.3413413413414 0.3491496770272034
2351.3513513513512 0.3455600416437838
2361.3613613613616 0.3420087915763946
2371.3713713713714 0.33849533812976923
2381.3813813813813 0.33501916906739243
2391.391391391391 0.3315798351622695
2401.4014014014015 0.32817693830739136
2411.4114114114113 0.32481012117874264
2421.4214214214217 0.32147905838044283
2431.4314314314315 0.31818344896199613
2441.4414414414414 0.3149230101759502
2451.4514514514512 0.3116974723356984
2461.4614614614616 0.30850657463366965
2471.4714714714714 0.30535006178664853
2481.4814814814818 0.30222768138507183
2491.4914914914916 0.2991391818351272
2501.5015015015015 0.2960843107951372
2511.5115115115113 0.2930628140202145
2521.521521521521 0.29007443454102544
2531.5315315315315 0.28711891211337714
2541.541541541542 0.28419598288513775
2551.5515515515517 0.28130537923562915
2561.5615615615616 0.2784468297501625
2571.5715715715714 0.27562005929887284
2581.5815815815813 0.27282478919452896
2591.5915915915916 0.2700607374086836
2601.6016016016015 0.26732761882944844
2611.611611611612 0.26462514554747363
2621.6216216216217 0.26195302715942564
2631.6316316316315 0.2593109710805097
2641.6416416416414 0.25669868285943753
2651.6516516516517 0.2541158664907429
2661.6616616616616 0.25156222472058254
2671.671671671672 0.24903745934315222
2681.6816816816818 0.24654127148565144
2691.6916916916916 0.2440733618803631
2701.7017017017015 0.24163343112293045
2711.711711711712 0.23922117991631037
2721.7217217217217 0.23683630930019567
2731.731731731732 0.23447852086593773
2741.741741741742 0.23214751695719152
2751.7517517517517 0.22984300085663129
2761.7617617617616 0.2275646769591967
2771.7717717717715 0.22531225093238766
2781.781781781782 0.22308542986418095
2791.791791791792 0.22088392239916527
2801.801801801802 0.2187074388635038
2811.811811811812 0.21655569137933786
2821.8218218218217 0.21442839396923677
2831.8318318318316 0.21232526265128596
2841.841841841842 0.21024601552538857
2851.851851851852 0.2081903728513343
2861.861861861862 0.20615805711916427
2871.871871871872 0.20414879311233963
2881.881881881882 0.20216230796419224
2891.8918918918916 0.20019833120811412
2901.901901901902 0.19825659482191232
2911.911911911912 0.19633683326673634
2921.921921921922 0.19443878352095548
2931.931931931932 0.19256218510934628
2941.941941941942 0.1907067801279208
2951.9519519519517 0.18887231326471207
2961.961961961962 0.1870585318168084
2971.971971971972 0.18526518570391007
2981.9819819819822 0.1834920274786646
2991.991991991992 0.18173881233401923
3002.002002002002 0.18000529810781304
3012.012012012012 0.17829124528481646
3022.0220220220217 0.17659641699641268
3032.032032032032 0.17493841847104985
3042.0420420420423 0.17327901787427158
3052.052052052052 0.17163755240275275
3062.062062062062 0.17001397255776426
3072.072072072072 0.16840820515496963
3082.0820820820823 0.1668201563098741
3092.092092092092 0.1652497141267423
3102.102102102102 0.1636967511175471
3112.1121121121123 0.16216112637533092
3122.122122122122 0.16064268752432037
3132.132132132132 0.1591412724672612
3142.1421421421423 0.1576567109487031
3152.152152152152 0.15618882595136369
3162.162162162162 0.1547374349412219
3172.1721721721724 0.15330235097563924
3182.1821821821823 0.15188338368755244
3192.192192192192 0.15048034015763775
3202.202202202202 0.1490930256852935
3212.2122122122123 0.14772124446832127
3222.222222222222 0.1463648002003024
3232.232232232232 0.1450234965938537
3242.2422422422424 0.14369713783720756
3252.252252252252 0.14238552899088033
3262.262262262262 0.14108847633057406
3272.2722722722724 0.1398057876418877
3282.2822822822823 0.13853727247189912
3292.292292292292 0.13728274234220283
3302.3023023023025 0.1360420109275603
3312.3123123123123 0.1348148942039233
3322.322322322322 0.13360121056923474
3332.3323323323325 0.13240078094008245
3342.3423423423424 0.13121342882698486
3352.352352352352 0.13003898039081463
3362.3623623623625 0.12887726448262435
3372.3723723723724 0.12772811266890688
3382.3823823823823 0.126591359244124
3392.3923923923926 0.12546684123215268
3402.4024024024025 0.1243543983781235
3412.4124124124123 0.12325387313197955
3422.4224224224226 0.1221651106249428
3432.4324324324325 0.12108795863994826
3442.4424424424424 0.12002226757699323
3452.4524524524522 0.11896789041424669
3462.4624624624626 0.11792468266566802
3472.4724724724724 0.1168925023358036
3482.4824824824823 0.11587120987234738
3492.4924924924926 0.11486066811699044
3502.5025025025025 0.11386074225501527
3512.5125125125123 0.11287129976403851
3522.5225225225226 0.11189221036225469
3532.5325325325325 0.11092334595648687
3542.5425425425424 0.10996458059031064
3552.5525525525527 0.10901579039248088
3562.5625625625626 0.10807685352585829
3572.5725725725724 0.10714765013700127
3582.5825825825827 0.10622806230656692
3592.5925925925926 0.10531797400063606
3602.6026026026025 0.10441727102306109
3612.612612612613 0.10352584096891441
3622.6226226226227 0.10264357317909925
3632.6326326326325 0.10177035869617013
3642.642642642643 0.1009060902213993
3652.6526526526527 0.10005066207311125
3662.6626626626626 0.0992039701462987
3672.672672672673 0.09836591187352751
3682.6826826826828 0.09753638618712597
3692.6926926926926 0.09671529348265126
3702.7027027027025 0.09590253558361829
3712.712712712713 0.09509801570747227
3722.7227227227227 0.09430163843278375
3732.7327327327325 0.09351330966763646
3742.742742742743 0.09273293661918414
3752.7527527527527 0.09196042776434095
3762.7627627627626 0.09119569282157575
3772.772772772773 0.09043864272377512
3782.7827827827828 0.08968918959213996
3792.7927927927926 0.08894724671108056
3802.802802802803 0.08821272850407401
3812.812812812813 0.08748555051044765
3822.8228228228227 0.08676562936305228
3832.832832832833 0.08605288276678993
3842.842842842843 0.08534722947796022
3852.8528528528527 0.08464858928439044
3862.862862862863 0.08395688298631541
3872.872872872873 0.08327203237797359
3882.8828828828828 0.08259396022988554
3892.892892892893 0.08192259027178607
3902.902902902903 0.08125784717617524
3912.912912912913 0.08059965654246103
3922.922922922923 0.0799479448816641
3932.932932932933 0.07930263960165694
3942.942942942943 0.07866366899290964
3952.9529529529527 0.07803096221471792
3962.962962962963 0.07740444928188799
3972.972972972973 0.07678406105185445
3982.982982982983 0.07616972921220869
3992.992992992993 0.07556138626861592
4003.003003003003 0.0749589655331014
4013.013013013013 0.07436240111268379
4023.023023023023 0.07377162789833924
4033.033033033033 0.07318658155427728
4043.043043043043 0.07260719850751118
4053.053053053053 0.07203341593770804
4063.063063063063 0.07146517176730213
4073.073073073073 0.07090240465185772
4083.0830830830832 0.07034505397066765
4093.093093093093 0.06979305981757497
4103.103103103103 0.06924636299200486
4113.113113113113 0.06870490499019667
4123.123123123123 0.06816862799662338
4133.133133133133 0.06763747487559055
4143.143143143143 0.06711138916300342
4153.153153153153 0.06659031505829445
4163.163163163163 0.06607419741650185
4173.173173173173 0.06556298174049222
4183.183183183183 0.06505661417331936
4193.193193193193 0.06455504149071231
4203.203203203203 0.0640582110936864
4213.213213213214 0.06356607100127162
4223.223223223224 0.0630785698433519
4233.2332332332335 0.06259565685361054
4243.243243243243 0.06211728186257698
4253.253253253253 0.06164339529077031
4263.263263263263 0.06117394814193534
4273.273273273273 0.06070889199636689
4283.283283283283 0.060248179004319564
4293.293293293293 0.0597917618794989
4303.303303303303 0.059339593892630875
4313.313313313313 0.05889162886510763
4323.323323323323 0.058447821162705416
4333.333333333334 0.058008125689373705
4343.343343343344 0.05757249788109254
4353.353353353354 0.05714089369979587
4363.3633633633635 0.05671326962735936
4373.373373373373 0.05628958265965098
4383.383383383383 0.055869790300642375
4393.393393393393 0.055453850556579656
4403.403403403403 0.05504172193021288
4413.413413413413 0.054633363415081744
4423.423423423424 0.05422873448985776
4433.4334334334335 0.053827795112740946
4443.443443443443 0.05343050571591044
4453.453453453454 0.053036827200027815
4463.463463463464 0.052646720928793696
4473.473473473474 0.052260148723554396
4483.483483483484 0.05187707285796081
4493.493493493494 0.05149745605267676
4503.503503503503 0.05112126147013778
4513.513513513513 0.05074845270935874
4523.523523523523 0.05037899380079059
4533.533533533533 0.05001284920122564
4543.543543543543 0.04964998378875083
4553.553553553554 0.049290362857748946
4563.563563563564 0.04893395211394725
4573.573573573573 0.048580717669513315
4583.583583583584 0.04823062603819797
4593.593593593594 0.047883644130524934
4603.603603603604 0.0475397392490268
4613.613613613614 0.047198879083527705
4623.623623623624 0.046861031706471594
4633.6336336336335 0.04652616556829705
4643.643643643643 0.04619424949285747
4653.653653653653 0.04586525267288684
4663.663663663663 0.04553914466551124
4673.673673673674 0.04521589538780532
4683.683683683684 0.04489547511239415
4693.693693693694 0.0445778544630998
4703.703703703704 0.0442630044106329
4713.713713713714 0.04395089626832889
4723.723723723724 0.04364150168792866
4733.733733733734 0.043334792655403374
4743.743743743744 0.04303074148682399
4753.753753753754 0.04272932082427419
4763.763763763764 0.04243050363180761
4773.773773773773 0.04213426319144827
4783.783783783783 0.04184057309923519
4793.793793793793 0.04154940726130949
4803.803803803804 0.04126073989004515
4813.813813813814 0.04097454550022261
4823.823823823824 0.04069079890524481
4833.833833833834 0.040409475213396065
4843.843843843844 0.04013054982414302
4853.853853853854 0.039853998424477816
4863.863863863864 0.03957979698530291
4873.873873873874 0.039307921757857724
4883.883883883884 0.03903834927018649
4893.893893893894 0.038771056323647406
4903.9039039039035 0.03850601998946249
4913.913913913913 0.03824321760530813
4923.923923923924 0.03798262677194607
4933.933933933934 0.03772422534989445
4943.943943943944 0.03746799145613845
4953.953953953955 0.03721390346088093
4963.9639639639645 0.03696193998433201
4973.973973973974 0.03671207989353757
4983.983983983984 0.036464302299246694
4993.993993993994 0.03621858655281738
5004.004004004004 0.03597491224316025
5014.014014014014 0.035733259193720196
5024.024024024024 0.035493607459495355
5034.0340340340335 0.035255937324093385
5044.044044044043 0.035020229296824475
5054.054054054054 0.034786464109830946
5064.064064064064 0.034554622715253044
5074.074074074074 0.0343246862824306
5084.084084084085 0.034096636195140126
5094.0940940940945 0.03387045404886755
5104.104104104104 0.033646121648115215
5114.114114114114 0.03342362100374396
5124.124124124124 0.03320293433034917
5134.134134134134 0.0329840440436708
5144.144144144144 0.032766932758036875
5154.154154154154 0.03255158328384024
5164.1641641641645 0.03233797862504817
5174.174174174174 0.032126101976744516
5184.184184184184 0.03191593672270405
5194.194194194194 0.031707466432998446
5204.204204204204 0.0315006748616342
5214.214214214214 0.03129554594422122
5224.224224224225 0.031092063795672437
5234.2342342342345 0.030890212707934094
5244.244244244244 0.030689977147745653
5254.254254254254 0.03049134175443006
5264.264264264264 0.030294291337712907
5274.274274274274 0.0300988108755712
5284.284284284285 0.02990488551211053
5294.294294294295 0.029712500555470832
5304.304304304304 0.029521641475760113
5314.314314314314 0.02933229390301616
5324.324324324324 0.029144443625195342
5334.334334334334 0.02895807658618883
5344.344344344345 0.02877317888386525
5354.354354354355 0.028589736768140108
5364.3643643643645 0.028407736639070896
5374.374374374374 0.02822716504497839
5384.384384384384 0.028048008680593102
5394.394394394394 0.027870254385226955
5404.404404404404 0.027693889140969746
5414.414414414415 0.027518900070910138
5424.424424424425 0.027345274437380836
5434.4344344344345 0.027172999640227454
5444.444444444444 0.02700206321510113
5454.454454454454 0.026832452831774312
5464.464464464464 0.026664156292479462
5474.474474474475 0.02649716153027037
5484.484484484485 0.026331456607405886
5494.494494494495 0.02616702971375557
5504.504504504504 0.026003869165227185
5514.514514514514 0.02584196340221553
5524.524524524524 0.025681300988072565
5534.534534534535 0.025521870607598297
5544.544544544545 0.025363661065552285
5554.554554554555 0.025206661285185426
5564.5645645645645 0.025050860306791836
5574.574574574574 0.024896247286280412
5584.584584584584 0.02474281149376592
5594.594594594595 0.024590542312179182
5604.604604604605 0.024439429235896468
5614.614614614615 0.024289461869387217
5624.624624624625 0.024140629925880425
5634.6346346346345 0.023992923226049158
5644.644644644644 0.02384633169671282
5654.654654654654 0.023700845369557345
5664.664664664665 0.023556454379872426
5674.674674674675 0.02341314896530633
5684.684684684685 0.023270919464637243
5694.694694694695 0.02312975631656151
5704.704704704704 0.022989650058498276
5714.714714714714 0.022850591325410275
5724.724724724725 0.02271257084864066
5734.734734734735 0.02257557945476552
5744.744744744745 0.022439608064461932
5754.754754754755 0.02230464769139134
5764.764764764765 0.022170689441097943
5774.774774774774 0.02203772450992203
5784.784784784785 0.02190574418392788
5794.794794794795 0.021774739837846127
5804.804804804805 0.021644702934030376
5814.814814814815 0.021515625021427735
5824.824824824825 0.02138749773456336
5834.8348348348345 0.02126031279253833
5844.844844844845 0.021134061998041288
5854.854854854855 0.021008737236372973
5864.864864864865 0.020884330474483986
5874.874874874875 0.020760833760025355
5884.884884884885 0.02063823922041172
5894.894894894895 0.020516539061897012
5904.9049049049045 0.020395725568662423
5914.914914914915 0.02027579110191648
5924.924924924925 0.0201567280990071
5934.934934934935 0.020038529072545247
5944.944944944945 0.019921186609540443
5954.954954954955 0.019804693370547403
5964.964964964965 0.019689042088824164
5974.974974974975 0.019574225569501152
5984.984984984985 0.019460236688761255
5994.994994994995 0.01934706839303064
6005.005005005005 0.019234713698180115
6015.015015015015 0.019123165688737093
6025.025025025025 0.019012417517107725
6035.035035035035 0.018902462402809222
6045.045045045045 0.018793293631712272
6055.055055055055 0.018684904555293133
6065.065065065065 0.01857728858989561
6075.075075075075 0.018470439216002534
6085.085085085085 0.018364349977516674
6095.0950950950955 0.01825901448105095
6105.105105105105 0.018154426395227855
6115.115115115115 0.018050579449987832
6125.125125125125 0.017947467435906538
6135.135135135135 0.01784508420352105
6145.145145145145 0.017743423662664428
6155.155155155155 0.017642479781809075
6165.1651651651655 0.017542246587418275
6175.175175175175 0.01744271816330617
6185.185185185185 0.017343888650005725
6195.195195195195 0.017245752244144905
6205.205205205205 0.01714830319783061
6215.215215215215 0.01705153581804048
6225.225225225226 0.01695544446602247
6235.235235235235 0.016860023556701815
6245.245245245245 0.01676526755809567
6255.255255255255 0.016671170990735
6265.265265265265 0.016577728427093732
6275.275275275275 0.0164849344910251
6285.285285285286 0.01639278385720501
6295.295295295296 0.016301271250582446
6305.305305305305 0.01621039144583651
6315.315315315315 0.016120139266840486
6325.325325325325 0.0160305095861324
6335.335335335335 0.015941497324392175
6345.345345345346 0.015853097449925222
6355.355355355356 0.01576530497815254
6365.3653653653655 0.01567811497110693
6375.375375375375 0.015591522536935546
6385.385385385385 0.015505522829408421
6395.395395395395 0.015420111047433207
6405.405405405405 0.015335282434575695
6415.415415415416 0.015251032278586206
6425.425425425426 0.015167355910931905
6435.4354354354355 0.015084248706334537
6445.445445445445 0.015001706082314128
6455.455455455455 0.014919723498737832
6465.465465465465 0.014838296457374608
6475.475475475476 0.014757420501454992
6485.485485485486 0.014677091215236382
6495.495495495496 0.01459730422357337
6505.505505505505 0.014518055191493372
6515.515515515515 0.01443933982377734
6525.525525525525 0.014361153864545397
6535.535535535536 0.01428349309684747
6545.545545545546 0.014206353342258947
6555.555555555556 0.014129730460480817
6565.5655655655655 0.014053620348944945
6575.575575575575 0.013978018942423703
6585.585585585585 0.013902922212644449
6595.595595595596 0.013828326167908423
6605.605605605606 0.013754226852714211
6615.615615615616 0.013680620347385613
6625.625625625626 0.013607502767703865
6635.6356356356355 0.013534870264544223
6645.645645645645 0.01346271902351679
6655.655655655655 0.01339104526461146
6665.665665665666 0.013319845241847131
6675.675675675676 0.01324911524292493
6685.685685685686 0.013178851588885421
6695.695695695696 0.013109050633769935
6705.705705705705 0.01303970876428566
6715.715715715715 0.012970822399474693
6725.725725725726 0.012902387990386933
6735.735735735736 0.012834402019756629
6745.745745745746 0.012766861001682764
6755.755755755756 0.012699761481313082
6765.7657657657655 0.012633100034531648
6775.775775775775 0.012566873267650094
6785.785785785786 0.012501077817102333
6795.795795795796 0.012435710349142766
6805.805805805806 0.012370767559547894
6815.815815815816 0.012306246173321366
6825.825825825826 0.012242142944402335
6835.8358358358355 0.01217845465537713
6845.845845845846 0.012115178117194168
6855.855855855856 0.012052310168882113
6865.865865865866 0.011989847677271187
6875.875875875876 0.011927787536717568
6885.885885885886 0.011866126668830981
6895.895895895896 0.011804862022205273
6905.9059059059055 0.011743990572151997
6915.915915915916 0.011683509320436984
6925.925925925926 0.011623415295019887
6935.935935935936 0.011563705549796533
6945.945945945946 0.011504377164344222
6955.955955955956 0.011445427243669822
6965.965965965966 0.01138685291796064
6975.975975975976 0.011328651342338045
6985.985985985986 0.011270819696613867
6995.995995995996 0.01121335518504936
7006.006006006006 0.01115625503611695
7016.016016016016 0.011099516502264501
7026.026026026026 0.0110431368596822
7036.036036036036 0.010987113408072029
7046.046046046046 0.010931443470419697
7056.056056056056 0.010876124392769086
7066.066066066066 0.010821153543999141
7076.076076076076 0.010766528315603223
7086.086086086086 0.01071224612147082
7096.0960960960965 0.010658304397671634
7106.106106106106 0.010604700602242004
7116.116116116116 0.010551432214973665
7126.126126126126 0.010498496737204738
7136.136136136136 0.010445891691613016
7146.146146146146 0.010393614622011446
7156.156156156156 0.010341663093145803
7166.1661661661665 0.010290034690494583
7176.176176176176 0.010238727020070972
7186.186186186186 0.010187737708226995
7196.196196196196 0.010137064401459698
7206.206206206206 0.010086704766219437
7216.216216216216 0.010036656488720212
7226.226226226227 0.009986917274751973
7236.236236236236 0.009937484849494978
7246.246246246246 0.00988835695733606
7256.256256256256 0.009839531361686877
7266.266266266266 0.009791005844804095
7276.276276276276 0.009742778207611411
7286.286286286287 0.009694846269523518
7296.2962962962965 0.009647207868271872
7306.306306306306 0.009599860859732327
7316.316316316316 0.009552803117754562
7326.326326326326 0.009506032533993274
7336.336336336336 0.009459547017741207
7346.346346346347 0.009413344495763821
7356.356356356357 0.009367422912135825
7366.3663663663665 0.009321780228079238
7376.376376376376 0.009276414421803322
7386.386386386386 0.009231323488346026
7396.396396396396 0.009186505439417203
7406.406406406406 0.009141958303243321
7416.416416416417 0.009097680124413893
7426.426426426427 0.009053668963729458
7436.436436436436 0.00900992289805111
7446.446446446446 0.008966440020151584
7456.456456456456 0.008923218438567927
7466.466466466466 0.008880256277455608
7476.476476476477 0.008837551676444183
7486.486486486487 0.008795102790494431
7496.496496496497 0.008752907789756927
7506.506506506506 0.008710964859432081
7516.516516516516 0.008669272199631643
7526.526526526526 0.008627828025241525
7536.536536536537 0.008586630565786143
7546.546546546547 0.008545678065294068
7556.556556556557 0.008504968782165032
7566.5665665665665 0.008464500989038339
7576.576576576576 0.008424272972662563
7586.586586586586 0.008384283033766607
7596.596596596597 0.008344529486932008
7606.606606606607 0.00830501066046665
7616.616616616617 0.008265724896279579
7626.626626626627 0.008226670549757235
7636.6366366366365 0.008187845989640874
7646.646646646646 0.008149249597905184
7656.656656656657 0.008110879769638202
7666.666666666667 0.00807273491292235
7676.676676676677 0.008034813448716756
7686.686686686687 0.007997113810740662
7696.696696696697 0.007959634445358067
7706.706706706706 0.007922373811463483
7716.716716716716 0.00788533038036887
7726.726726726727 0.007848502635691644
7736.736736736737 0.0078118890732438535
7746.746746746747 0.007775488200922425
7756.756756756757 0.007739298538600519
7766.7667667667665 0.007703318618019943
7776.776776776776 0.007667546982684671
7786.786786786787 0.007631982187755357
7796.796796796797 0.007596622799944951
7806.806806806807 0.00756146739741532
7816.816816816817 0.007526514569674873
7826.826826826827 0.007491762917477247
7836.8368368368365 0.007457211052720933
7846.846846846847 0.007422857598349924
7856.856856856857 0.007388701188255343
7866.866866866867 0.007354740467178001
7876.876876876877 0.0073209740906119624
7886.886886886887 0.007287400724709015
7896.896896896897 0.007254019046184095
7906.906906906907 0.0072208277422216235
7916.916916916917 0.007187825510382782
7926.926926926927 0.007155011058513669
7936.936936936937 0.00712238310465434
7946.946946946947 0.007089940376948795
7956.956956956957 0.007057681613555773
7966.9669669669665 0.007025605562560445
7976.976976976977 0.00699371098188696
7986.986986986987 0.0069619966392118655
7996.996996996997 0.006930461311878301
8007.007007007007 0.0068991037868110965
8017.017017017017 0.0068679228604326395
8027.027027027027 0.006836917338579593
8037.037037037037 0.0068060860364203765
8047.047047047047 0.00677542777837351
8057.057057057057 0.006744941398026643
8067.067067067067 0.006714625738056459
8077.077077077077 0.0066844796501493095
8087.087087087087 0.006654501994922593
8097.0970970970975 0.006624691641846929
8107.107107107107 0.006595047469169062
8117.117117117117 0.006565568363835476
8127.127127127127 0.006536253221416793
8137.137137137137 0.006507100946032839
8147.147147147147 0.006478110450278476
8157.157157157158 0.006449280655150113
8167.1671671671675 0.006420610489972914
8177.177177177177 0.0063920988923287176
8187.187187187187 0.0063637448079846394
8197.197197197198 0.006335547190822339
8207.207207207208 0.006307505002767971
8217.217217217218 0.006279617213722809
8227.227227227228 0.006251882801494495
8237.237237237237 0.006224300751728988
8247.247247247247 0.006196870057843113
8257.257257257257 0.006169589720957785
8267.267267267267 0.006142458749831813
8277.277277277277 0.006115476160796404
8287.287287287287 0.006088640977690206
8297.297297297297 0.00606195223179502
8307.307307307306 0.006035408961772092
8317.317317317316 0.006009010213599003
8327.327327327326 0.005982755040507171
8337.337337337336 0.005956642502919922
8347.347347347348 0.005930671668391133
8357.357357357358 0.0059048416115445035
8367.367367367367 0.005879151414013311
8377.377377377377 0.005853600164380808
8387.387387387387 0.0058281869581211345
8397.397397397397 0.005802910897540801
8407.407407407409 0.005777771091720691
8417.417417417419 0.005752766656458657
8427.427427427428 0.00572789671421258
8437.437437437438 0.005703160394044024
8447.447447447448 0.005678556831562375
8457.457457457458 0.0056540851688695265
8467.467467467468 0.005629744554505043
8477.477477477478 0.005605534143391878
8487.487487487488 0.005581453096782551
8497.497497497498 0.0055575005822058625
8507.507507507507 0.005533675773414064
8517.517517517517 0.005509977850330549
8527.527527527527 0.0054864059989980195
8537.537537537537 0.005462959411527108
8547.547547547547 0.005439637286045507
8557.557557557557 0.005416438826647547
8567.567567567567 0.005393363243344248
8577.577577577576 0.0053704097520138145
8587.587587587586 0.005347577574352621
8597.597597597598 0.005324865937826601
8607.607607607608 0.005302274075623123
8617.617617617618 0.00527980122660329
8627.627627627628 0.005257446635254661
8637.637637637637 0.005235209551644453
8647.647647647647 0.00521308923137311
8657.657657657659 0.005191084935528336
8667.667667667669 0.00516919593063957
8677.677677677679 0.005147421488632794
8687.687687687689 0.00512576088678584
8697.697697697698 0.005104213407684061
8707.707707707708 0.005082778339176418
8717.717717717718 0.005061454974331955
8727.727727727728 0.005040242611396679
8737.737737737738 0.005019140553750845
8747.747747747748 0.004998148109866602
8757.757757757758 0.004977264593266028
8767.767767767768 0.004956489322479568
8777.777777777777 0.004935821621004836
8787.787787787787 0.004915260817265777
8797.797797797797 0.004894806244572205
8807.807807807807 0.004874457241079732
8817.817817817817 0.004854213149750009
8827.827827827827 0.004834073318311381
8837.837837837837 0.0048140370992198495
8847.847847847848 0.004794103849620421
8857.857857857858 0.004774272931308783
8867.867867867868 0.004754543710693341
8877.877877877878 0.004734915558757559
8887.887887887888 0.004715387851022701
8897.897897897898 0.004695959967510857
8907.90790790791 0.004676631292708306
8917.91791791792 0.004657401215529238
8927.927927927929 0.004638269129279761
8937.937937937939 0.004619234431622259
8947.947947947949 0.004600296524540054
8957.957957957959 0.004581454814302391
8967.967967967968 0.00456270871142973
8977.977977977978 0.004544057630659354
8987.987987987988 0.004525500990911273
8997.997997997998 0.004507038215254445
9008.008008008008 0.004488668730873288
9018.018018018018 0.004470391969034491
9028.028028028028 0.004452207365054128
9038.038038038037 0.004434114358265049
9048.048048048047 0.0044161123919845766
9058.058058058057 0.004398200913482476
9068.068068068067 0.004380379373949212
9078.078078078077 0.004362647228464502
9088.088088088087 0.004345003935966115
