#lamb flux
4123.123123123123 2.1094694237282283
4133.133133133133 2.095525869708789
4143.143143143143 2.0816914026737767
4153.153153153153 2.0679652106706397
4163.163163163163 2.0543464806996
4173.173173173173 2.0408343989487294
4183.183183183183 2.027428151030658
4193.193193193193 2.014126922220074
4203.203203203203 2.0009298976912304
4213.213213213214 1.9878362627547403
4223.223223223224 1.9748452030930053
4233.2332332332335 1.961955904993642
4243.243243243243 1.9491675555803978
4253.253253253253 1.9364793430410168
4263.263263263263 1.9238904568516277
4273.273273273273 1.9114000879972237
4283.283283283283 1.89900742918788
4293.293293293293 1.886711675070384
4303.303303303303 1.874512022434976
4313.313313313313 1.8624076704169628
4323.323323323323 1.85039782069296
4333.333333333334 1.8384816776716066
4343.343343343344 1.826658448678551
4353.353353353354 1.814927344135615
4363.3633633633635 1.8032875777339834
4373.373373373373 1.7917383666013766
4383.383383383383 1.7802789314631087
4393.393393393393 1.7689084967970075
4403.403403403403 1.7576262909821607
4413.413413413413 1.7464315464414797
4423.423423423424 1.7353234997781057
4433.4334334334335 1.724301391905651
4443.443443443443 1.7133644681723394
4453.453453453454 1.7025119784790728
4463.463463463464 1.6917431773915086
4473.473473473474 1.6810573242461724
4483.483483483484 1.670453683250739
4493.493493493494 1.6599315235785226
4503.503503503503 1.6494901194572957
4513.513513513513 1.6391287502525314
4523.523523523523 1.6288467005451572
4533.533533533533 1.6186432602039704
4543.543543543543 1.608517724452783
4553.553553553554 1.5984693939324506
4563.563563563564 1.5884975747578969
4573.573573573573 1.5786015785702485
4583.583583583584 1.5687807225842256
4593.593593593594 1.5590343296309044
4603.603603603604 1.5493617281959764
4613.613613613614 1.5397622524536654
4623.623623623624 1.5302352422963885
4633.6336336336335 1.5207800433603347
4643.643643643643 1.5113960070470702
4653.653653653653 1.502082490541303
4663.663663663663 1.4928388568249493
4673.673673673674 1.4836644746876149
4683.683683683684 1.4745587187336395
4693.693693693694 1.4655209693858116
4703.703703703704 1.456550612885894
4713.713713713714 1.4476470412920825
4723.723723723724 1.4388096524735108
4733.733733733734 1.4300378501019302
4743.743743743744 1.4213310436406896
4753.753753753754 1.4126886483311099
4763.763763763764 1.404110085176395
4773.773773773773 1.3955947809231632
4783.783783783783 1.3871421680407385
4793.793793793793 1.378751684698279
4803.803803803804 1.3704227747398674
4813.813813813814 1.3621548876576606
4823.823823823824 1.3539474785631964
4833.833833833834 1.345800008156949
4843.843843843844 1.3377119426962478
4853.853853853854 1.3296827539616178
4863.863863863864 1.3217119192216724
4873.873873873874 1.3137989211966057
4883.883883883884 1.305943248020399
4893.893893893894 1.2981443932018055
4903.9039039039035 1.2904018555842
4913.913913913913 1.282715139304368
4923.923923923924 1.2750837537503072
4933.933933933934 1.2675072135181225
4943.943943943944 1.2599850383680644
4953.953953953955 1.252516753179801
4963.9639639639645 1.2451018879069746
4973.973973973974 1.2377399775311027
4983.983983983984 1.2304305620148965
4993.993993993994 1.223173186255045
5004.004004004004 1.2159674000345173
5014.014014014014 1.2088127579744543
5024.024024024024 1.2017088194856744
5034.0340340340335 1.194655148719872
5044.044044044043 1.187651314520531
5054.054054054054 1.1806968903736177
5064.064064064064 1.1737914543580827
5074.074074074074 1.1669345890962233
5084.084084084085 1.1601258817039402
5094.0940940940945 1.1533649237409347
5104.104104104104 1.1466513111608687
5114.114114114114 1.1399846442615387
5124.124124124124 1.1333645276350852
5134.134134134134 1.1267905701182752
5144.144144144144 1.1202623847428819
5154.154154154154 1.1137795886862025
5164.1641641641645 1.1073418032217193
5174.174174174174 1.1009486536699584
5184.184184184184 1.0945997693495446
5194.194194194194 1.0882947835284864
5204.204204204204 1.0820333333757206
5214.214214214214 1.0758150599129213
5224.224224224225 1.0696396079666024
5234.2342342342345 1.063506626120532
5244.244244244244 1.0574157666684674
5254.254254254254 1.0513666855672443
5264.264264264264 1.0453590423902075
5274.274274274274 1.039392500281029
5284.284284284285 1.033466725907899
5294.294294294295 1.0275813894181227
5304.304304304304 1.0217361643931153
5314.314314314314 1.0159307278038257
5324.324324324324 1.0101647599665777
5334.334334334334 1.0044379444993572
5344.344344344345 0.9987499682785335
5354.354354354355 0.9931005213960453
5364.3643643643645 0.9874892971170283
5374.374374374374 0.9819159918379237
5384.384384384384 0.9763803050450426
5394.394394394394 0.9708819392736125
5404.404404404404 0.9654206000672958
5414.414414414415 0.9599959959381931
5424.424424424425 0.9546078383273318
5434.4344344344345 0.9492558415656347
5444.444444444444 0.9439397228353811
5454.454454454454 0.9386592021321626
5464.464464464464 0.9334140022273182
5474.474474474475 0.9282038486308702
5484.484484484485 0.9230284695549484
5494.494494494495 0.9178875958777019
5504.504504504504 0.9127809611077081
5514.514514514514 0.9077083013488639
5524.524524524524 0.9026693552657722
5534.534534534535 0.8976638640496097
5544.544544544545 0.8926915713844826
5554.554554554555 0.8877522234142607
5564.5645645645645 0.8828455687098982
5574.574574574574 0.8779713582372245
5584.584584584584 0.8731293453252182
5594.594594594595 0.8683192856347385
5604.604604604605 0.8635409371277453
5614.614614614615 0.858794060036962
5624.624624624625 0.8540784168360137
5634.6346346346345 0.8493937722100176
5644.644644644644 0.8447398930266242
5654.654654654654 0.8401165483075129
5664.664664664665 0.8355235092003233
5674.674674674675 0.8309605489510381
5684.684684684685 0.8264274428767888
5694.694694694695 0.8219239683391012
5704.704704704704 0.8174499047175641
5714.714714714714 0.8130050333839167
5724.724724724725 0.8085891376765589
5734.734734734735 0.8042020028754638
5744.744744744745 0.7998434161775043
5754.754754754755 0.7955131666721763
5764.764764764765 0.7912110453177192
5774.774774774774 0.7869368449176294
5784.784784784785 0.7826903600975552
5794.794794794795 0.7784713872825758
5804.804804804805 0.7742797246748527
5814.814814814815 0.7701151722316533
5824.824824824825 0.7659775316437365
5834.8348348348345 0.7618666063140995
5844.844844844845 0.7577822013370793
5854.854854854855 0.7537241234777989
5864.864864864865 0.7496921811519599
5874.874874874875 0.7456861844059742
5884.884884884885 0.7417059448974253
5894.894894894895 0.7377512758758573
5904.9049049049045 0.7338219921638902
5914.914914914915 0.7299179101386468
5924.924924924925 0.7260388477134968
5934.934934934935 0.7221846243201011
5944.944944944945 0.7183550608907658
5954.954954954955 0.7145499798410846
5964.964964964965 0.7107692050528785
5974.974974974975 0.70701256185742
5984.984984984985 0.7032798770189376
5994.994994994995 0.699570978718399
6005.005005005005 0.6958856965375636
6015.015015015015 0.6922238614433045
6025.025025025025 0.6885853057721917
6035.035035035035 0.6849698632153303
6045.045045045045 0.6813773688034562
6055.055055055055 0.6778076588922752
6065.065065065065 0.674260571148047
6075.075075075075 0.6707359445334113
6085.085085085085 0.6672336192934432
6095.0950950950955 0.6637534369419428
6105.105105105105 0.6602952402479499
6115.115115115115 0.6568588732224775
6125.125125125125 0.6534441811054662
6135.135135135135 0.6500510103529508
6145.145145145145 0.6466792086244322
6155.155155155155 0.6433286247704618
6165.1651651651655 0.6399991088204181
6175.175175175175 0.6366905119704884
6185.185185185185 0.6334026865718366
6195.195195195195 0.6301354861189671
6205.205205205205 0.6268887652382682
6215.215215215215 0.6236623796767413
6225.225225225226 0.6204561862909087
6235.235235235235 0.6172700430358911
6245.245245245245 0.6141038089546637
6255.255255255255 0.6109573441674753
6265.265265265265 0.6078305098614308
6275.275275275275 0.60472316828024
6285.285285285286 0.6016351827141184
6295.295295295296 0.5985664174898472
6305.305305305305 0.5955167379609797
6315.315315315315 0.5924860104982027
6325.325325325325 0.5894741024798363
6335.335335335335 0.5864808822824813
6345.345345345346 0.5835062192718015
6355.355355355356 0.5805499837934466
6365.3653653653655 0.5776120471641066
6375.375375375375 0.5746922816626967
6385.385385385385 0.5717905605216698
6395.395395395395 0.5689067579184582
6405.405405405405 0.5660407489670354
6415.415415415416 0.5631924097095954
6425.425425425426 0.560361617108358
6435.4354354354355 0.5575482490374789
6445.445445445445 0.5547521842750841
6455.455455455455 0.5519733024954031
6465.465465465465 0.5492114842610212
6475.475475475476 0.5464666110152314
6485.485485485486 0.5437385650744926
6495.495495495496 0.541027229620987
6505.505505505505 0.5383324886952807
6515.515515515515 0.5356542271890793
6525.525525525525 0.5329923308380794
6535.535535535536 0.530346686214913
6545.545545545546 0.5277171807221873
6555.555555555556 0.5251037025856069
6565.5655655655655 0.5225061408471915
6575.575575575575 0.5199243853585734
6585.585585585585 0.5173583267743839
6595.595595595596 0.5148078565457181
6605.605605605606 0.5122728669136845
6615.615615615616 0.5097532509030299
6625.625625625626 0.5072489023158439
6635.6356356356355 0.5047597157253395
6645.645645645645 0.5022855864697079
6655.655655655655 0.49982641064604316
6665.665665665666 0.4973820851043438
6675.675675675676 0.4949525074415796
6685.685685685686 0.4925375759958283
6695.695695695696 0.4901371898404811
6705.705705705705 0.487751248778511
6715.715715715715 0.48537965333680716
6725.725725725726 0.48302230476057506
6735.735735735736 0.4806791050077919
6745.745745745746 0.47834995674372943
6755.755755755756 0.4760347633355338
6765.7657657657655 0.47373342884686204
6775.775775775775 0.4714458580325778
6785.785785785786 0.4691719563335044
6795.795795795796 0.4669116298712289
6805.805805805806 0.4646647854429644
6815.815815815816 0.46243133051646224
6825.825825825826 0.46021117322497823
6835.8358358358355 0.45800422236228816
6845.845845845846 0.45581038737775453
6855.855855855856 0.45362957837144297
6865.865865865866 0.45146170608928465
6875.875875875876 0.4493066819182862
6885.885885885886 0.4471644178817895
6895.895895895896 0.44503482663477345
6905.9059059059055 0.44291782145920156
6915.915915915916 0.44081331625941406
6925.925925925926 0.4387212255575623
6935.935935935936 0.4366414644890868
6945.945945945946 0.4345739487982349
6955.955955955956 0.4325185948336222
6965.965965965966 0.43047531954383245
6975.975975975976 0.4284440404730563
6985.985985985986 0.42642467575677206
6995.995995995996 0.42441714411746095
7006.006006006006 0.42242136486036197
7016.016016016016 0.4204372578692644
7026.026026026026 0.4184647436023341
7036.036036036036 0.41650374308797944
7046.046046046046 0.41455417792074956
7056.056056056056 0.41261597025726726
7066.066066066066 0.4106890428121973
7076.076076076076 0.40877331885424867
7086.086086086086 0.4068687222022082
7096.0960960960965 0.4049751772210085
7106.106106106106 0.4030926088178258
7116.116116116116 0.4012209424382127
7126.126126126126 0.3993601040622586
7136.136136136136 0.39751002020078335
7146.146146146146 0.39567061789156
7156.156156156156 0.39384182469556694
7166.1661661661665 0.3920235686932709
7176.176176176176 0.39021577848093747
7186.186186186186 0.3884183831669719
7196.196196196196 0.3866313123682853
7206.206206206206 0.3848544962066921
7216.216216216216 0.3830878653053327
7226.226226226227 0.38133135078512326
7236.236236236236 0.379584884261234
7246.246246246246 0.3778483978395912
7256.256256256256 0.3761218241134076
7266.266266266266 0.3744050961597382
7276.276276276276 0.37269814753605995
7286.286286286287 0.37100091227687765
7296.2962962962965 0.3693133248903554
7306.306306306306 0.3676353203549714
7316.316316316316 0.365966834116197
7326.326326326326 0.36430780208320007
7336.336336336336 0.3626581606255727
7346.346346346347 0.3610178465700808
7356.356356356357 0.3593867971974392
7366.3663663663665 0.3577649502391053
7376.376376376376 0.3561522438741009
7386.386386386386 0.3545486167258528
7396.396396396396 0.35295400785905673
7406.406406406406 0.3513683567765625
7416.416416416417 0.3497916034162813
7426.426426426427 0.348223688148116
7436.436436436436 0.34666455177090993
7446.446446446446 0.3451141355094176
7456.456456456456 0.34357238101129933
7466.466466466466 0.3420392303441309
7476.476476476477 0.34051462599243915
7486.486486486487 0.33899851085475446
7496.496496496497 0.3374908282406847
7506.506506506506 0.33599152186800824
7516.516516516516 0.3345005358597882
7526.526526526526 0.3330178147415037
7536.536536536537 0.33154330343820376
7546.546546546547 0.3300769472716777
7556.556556556557 0.3286186919576462
7566.5665665665665 0.32716848360296974
7576.576576576576 0.32572626870287763
7586.586586586586 0.32429199413821397
7596.596596596597 0.32286560717270263
7606.606606606607 0.32144705545023255
7616.616616616617 0.3200362869921558
7626.626626626627 0.3186332501946101
7636.6366366366365 0.3172378938258546
7646.646646646646 0.3158501670236251
7656.656656656657 0.3144700192925071
7666.666666666667 0.3130974005013258
7676.676676676677 0.31173226088055256
7686.686686686687 0.3103745510197307
7696.696696696697 0.30902422186491635
7706.706706706706 0.307681224716137
7716.716716716716 0.30634551122486753
7726.726726726727 0.3050170333915213
7736.736736736737 0.30369574356295964
7746.746746746747 0.3023815944300161
7756.756756756757 0.3010745390250389
7766.7667667667665 0.29977453071944754
7776.776776776776 0.2984815232213075
7786.786786786787 0.2971954705729199
7796.796796796797 0.2959163271484263
7806.806806806807 0.2946440476514321
7816.816816816817 0.2933785871126416
7826.826826826827 0.29211990088751266
7836.8368368368365 0.2908679446539242
7846.846846846847 0.28962267440986006
7856.856856856857 0.2883840464711085
7866.866866866867 0.2871520174689754
7876.876876876877 0.285926544348015
7886.886886886887 0.28470758436377325
7896.896896896897 0.28349509508054754
7906.906906906907 0.2822890343691611
7916.916916916917 0.2810893604047513
7926.926926926927 0.2798960316645742
7936.936936936937 0.2787090069258208
7946.946946946947 0.27752824526345177
7956.956956956957 0.2763537060480429
7966.9669669669665 0.27518534894364716
7976.976976976977 0.2740231339056695
7986.986986986987 0.27286702117875766
7996.996996996997 0.271716971294704
8007.007007007007 0.2705729450703651
8017.017017017017 0.2694349036055911
8027.027027027027 0.2683028082811732
8037.037037037037 0.2671766207568008
8047.047047047047 0.26605630296903604
8057.057057057057 0.26494181712929804
8067.067067067067 0.2638331257218635
8077.077077077077 0.26273019150188043
8087.087087087087 0.2616329774933932
8097.0970970970975 0.26054144698738324
8107.107107107107 0.25945556353982163
8117.117117117117 0.258375290969735
8127.127127127127 0.25730059335728434
8137.137137137137 0.2562314350418568
8147.147147147147 0.2551677806201711
8157.157157157158 0.2541095949443946
8167.1671671671675 0.2530568431202735
8177.177177177177 0.252009490505276
8187.187187187187 0.25096750270674817
8197.197197197198 0.24993084558008152
8207.207207207208 0.24889948522689354
8217.217217217218 0.24787338799322084
8227.227227227228 0.24685252046772393
8237.237237237237 0.24583684947990508
8247.247247247247 0.24482634209833745
8257.257257257257 0.24382096562890687
8267.267267267267 0.24282068761306558
8277.277277277277 0.24182547582609792
8287.287287287287 0.24083529827539743
8297.297297297297 0.2398501231987565
8307.307307307306 0.23886991906266752
8317.317317317316 0.2378946545606349
8327.327327327326 0.23692429861150055
8337.337337337336 0.2359588203577792
8347.347347347348 0.23499818916400497
8357.357357357358 0.23404237461509217
8367.367367367367 0.2330913465147035
8377.377377377377 0.23214507488363242
8387.387387387387 0.23120352995819565
8397.397397397397 0.23026668218863713
8407.407407407409 0.2293345022375426
8417.417417417419 0.22840696097826604
8427.427427427428 0.2274840294933659
8437.437437437438 0.22656567907305347
8447.447447447448 0.22565188121365112
8457.457457457458 0.22474260761606227
8467.467467467468 0.22383783018425069
8477.477477477478 0.2229375210237321
8487.487487487488 0.22204165244007484
8497.497497497498 0.22115019693741242
8507.507507507507 0.22026312721696514
8517.517517517517 0.21938041617557336
8527.527527527527 0.21850203690424055
8537.537537537537 0.2176279626866865
8547.547547547547 0.21675816699791056
8557.557557557557 0.2158926235027663
8567.567567567567 0.21503130605454454
8577.577577577576 0.2141741886935673
8587.587587587586 0.2133212456457921
8597.597597597598 0.21247245132142517
8607.607607607608 0.2116277803135457
8617.617617617618 0.2107872073967387
8627.627627627628 0.2099507075257382
8637.637637637637 0.20911825583408059
8647.647647647647 0.20828982763276646
8657.657657657659 0.20746539840893274
8667.667667667669 0.20664494382453524
8677.677677677679 0.20582843971503792
8687.687687687689 0.20501586208811431
8697.697697697698 0.20420718712235708
8707.707707707708 0.20340239116599715
8717.717717717718 0.2026014507356315
8727.727727727728 0.2018043425149604
8737.737737737738 0.20101104335353476
8747.747747747748 0.20022153026551082
8757.757757757758 0.19943578042841476
8767.767767767768 0.19865377118191632
8777.777777777777 0.19787548002661107
8787.787787787787 0.19710088462281172
8797.797797797797 0.19632996278934756
8807.807807807807 0.19556269250237368
8817.817817817817 0.19479905189418759
8827.827827827827 0.19403901925205577
8837.837837837837 0.19328257301704774
8847.847847847848 0.19252969178287901
8857.857857857858 0.19178035429476287
8867.867867867868 0.19103453944826965
8877.877877877878 0.1902922262881948
8887.887887887888 0.1895533940074359
8897.897897897898 0.18881802194587663
8907.90790790791 0.18808608958927994
8917.91791791792 0.187357576568189
8927.927927927929 0.18663246265683586
8937.937937937939 0.1859107277720589
8947.947947947949 0.18519235197222744
8957.957957957959 0.18447731545617485
8967.967967967968 0.18376559856213948
8977.977977977978 0.18305718176671282
8987.987987987988 0.18235204568379607
8997.997997997998 0.1816501710635644
9008.008008008008 0.18095153879143833
9018.018018018018 0.18025612988706316
9028.028028028028 0.17956392550329608
9038.038038038037 0.17887490692520022
9048.048048048047 0.17818905556904685
9058.058058058057 0.17750635298132453
9068.068068068067 0.17682678083775547
9078.078078078077 0.17615032094232005
9088.088088088087 0.17547695522628745
9098.098098098098 0.17480962616355894
9108.108108108108 0.17414300086118412
9118.118118118118 0.17347951806272355
9128.128128128128 0.17281916021332067
9138.138138138138 0.17216190987088636
9148.148148148148 0.171507749705285
9158.15815815816 0.1708566624975267
9168.16816816817 0.17020863113896734
9178.17817817818 0.16956363863051294
9188.188188188189 0.16892166808183168
9198.198198198199 0.16828270271057183
9208.208208208209 0.16764672584158619
9218.218218218219 0.16701372090616212
9228.228228228229 0.1663836714412578
9238.238238238238 0.16575656108874504
9248.248248248248 0.16513237359465738
9258.258258258258 0.16451109280844445
9268.268268268268 0.1638927026822326
