#lamb flux
3652.6526526526527 1.0724791547268309
3662.6626626626626 1.0656751054704683
3672.672672672673 1.0589164319677922
3682.6826826826828 1.0522029056391253
3692.6926926926926 1.0455342964214942
3702.7027027027025 1.038910372863162
3712.712712712713 1.0323309022154283
3722.7227227227227 1.0257956505217816
3732.7327327327325 1.0193043827044348
3742.742742742743 1.012856862648357
3752.7527527527527 1.006452853282824
3762.7627627627626 1.0000921166605754
3772.772772772773 0.9937744140346246
3782.7827827827828 0.9874995059327892
3792.7927927927926 0.9812671522299888
3802.802802802803 0.975077112218382
3812.812812812813 0.9689291446753754
3822.8228228228227 0.9628230079295765
3832.832832832833 0.9567584599247346
3842.842842842843 0.9507352582817145
3852.8528528528527 0.9447531603585637
3862.862862862863 0.938811923308712
3872.872872872873 0.9329113041373555
3882.8828828828828 0.9270510597560598
3892.892892892893 0.921230947035652
3902.902902902903 0.915450722857411
3912.912912912913 0.9097101441626256
3922.922922922923 0.9040089680005504
3932.932932932933 0.8983469515748025
3942.942942942943 0.8927238522882339
3952.9529529529527 0.8871394277863264
3962.962962962963 0.8815934359991393
3972.972972972973 0.876085635181853
3982.982982982983 0.8706157839539387
3992.992992992993 0.8651836413369881
4003.003003003003 0.8597889667912523
4013.013013013013 0.8544315202509007
4023.023023023023 0.8491110621580469
4033.033033033033 0.8438273534955778
4043.043043043043 0.8385801558188006
4053.053053053053 0.8333692312859522
4063.063063063063 0.8281943426875988
4073.073073073073 0.8230552534749461
4083.0830830830832 0.8179517277871006
4093.093093093093 0.8128835304773001
4103.103103103103 0.8078504271381459
4113.113113113113 0.8028521841258643
4123.123123123123 0.7978885685836148
4133.133133133133 0.7929593484638779
4143.143143143143 0.788064292549951
4153.153153153153 0.7832031704765651
4163.163163163163 0.7783757527496492
4173.173173173173 0.773581810765278
4183.183183183183 0.7688211168278047
4193.193193193193 0.7640934441672159
4203.203203203203 0.7593985669557229
4213.213213213214 0.7547362603236196
4223.223223223224 0.7501063003744108
4233.2332332332335 0.7455084641992474
4243.243243243243 0.740942529890678
4253.253253253253 0.7364082765557377
4263.263263263263 0.7319054843284004
4273.273273273273 0.7274339343813968
4283.283283283283 0.7229934089374316
4293.293293293293 0.7185836912798083
4303.303303303303 0.7142045657624796
4313.313313313313 0.7098558178195447
4323.323323323323 0.7055372339741983
4333.333333333334 0.7012486018471626
4343.343343343344 0.6969897101646018
4353.353353353354 0.6927603487655462
4363.3633633633635 0.6885603086088318
4373.373373373373 0.6843893817795769
4383.383383383383 0.6802473614951996
4393.393393393393 0.676134042111004
4403.403403403403 0.6720492191253322
4413.413413413413 0.6679926891843047
4423.423423423424 0.6639642500861639
4433.4334334334335 0.6599637007852216
4443.443443443443 0.6559908413954333
4453.453453453454 0.6520454731936045
4463.463463463464 0.6481273986222476
4473.473473473474 0.644236421292085
4483.483483483484 0.6403723459842311
4493.493493493494 0.6365349786520421
4503.503503503503 0.6327241264226589
4513.513513513513 0.6289395975982472
4523.523523523523 0.6251812016569406
4533.533533533533 0.6214487492535061
4543.543543543543 0.617742052219731
4553.553553553554 0.614060923564545
4563.563563563564 0.6104051774738887
4573.573573573573 0.6067746293103287
4583.583583583584 0.6031690956124374
4593.593593593594 0.5995883940939385
4603.603603603604 0.5960323436426274
4613.613613613614 0.5925007643190786
4623.623623623624 0.5889934773551391
4633.6336336336335 0.5855103051522237
4643.643643643643 0.5820510712794146
4653.653653653653 0.5786156004713708
4663.663663663663 0.5752037186260593
4673.673673673674 0.5718152528023067
4683.683683683684 0.5684500312171893
4693.693693693694 0.5651078832432526
4703.703703703704 0.5617886394055795
4713.713713713714 0.5584921313787073
4723.723723723724 0.5552181919833978
4733.733733733734 0.5519666551832673
4743.743743743744 0.5487373560812863
4753.753753753754 0.5455301309161454
4763.763763763764 0.542344817058502
4773.773773773773 0.5391812530071011
4783.783783783783 0.5360392783847912
4793.793793793793 0.5329187339344225
4803.803803803804 0.529819461514643
4813.813813813814 0.5267413040955956
4823.823823823824 0.5236841057545162
4833.833833833834 0.5206477116712406
4843.843843843844 0.5176319681236243
4853.853853853854 0.5146367224828753
4863.863863863864 0.5116618232088094
4873.873873873874 0.5087071198450275
4883.883883883884 0.5057724630140188
4893.893893893894 0.5028577044121971
4903.9039039039035 0.499962696804868
4913.913913913913 0.4970872940211351
4923.923923923924 0.49423135094874476
4933.933933933934 0.4913947235288777
4943.943943943944 0.48857726875088164
4953.953953953955 0.4857788446469591
4963.9639639639645 0.48299931028680326
4973.973973973974 0.48023852577219084
4983.983983983984 0.4774963522315328
4993.993993993994 0.47477265181438355
5004.004004004004 0.4720672876859147
5014.014014014014 0.4693801240213549
5024.024024024024 0.4667110260003933
5034.0340340340335 0.46405985980155884
5044.044044044043 0.4614264925965661
5054.054054054054 0.45881079254463986
5064.064064064064 0.4562126287868146
5074.074074074074 0.4536318714402107
5084.084084084085 0.4510683915922939
5094.0940940940945 0.44852206129511657
5104.104104104104 0.4459927535595424
5114.114114114114 0.4434803423494568
5124.124124124124 0.4409847025759673
5134.134134134134 0.43850571009159184
5144.144144144144 0.4360432416844375
5154.154154154154 0.4335971750723741
5164.1641641641645 0.43116738889720035
5174.174174174174 0.42875376271880666
5184.184184184184 0.4263561770093343
5194.194194194194 0.4239745131473333
5204.204204204204 0.42160865341192166
5214.214214214214 0.4192584809769436
5224.224224224225 0.41692387990513163
5234.2342342342345 0.41460473514227225
5244.244244244244 0.4123009325113746
5254.254254254254 0.410012358706849
5264.264264264264 0.4077389012886871
5274.274274274274 0.40548044867665606
5284.284284284285 0.40323689014449654
5294.294294294295 0.40100811581413454
5304.304304304304 0.39879401664990166
5314.314314314314 0.39659448445276957
5324.324324324324 0.39440941185459455
5334.334334334334 0.39223869231237923
5344.344344344345 0.3900822201025448
5354.354354354355 0.38793989031522214
5364.3643643643645 0.3858115988485558
5374.374374374374 0.38369724240302755
5384.384384384384 0.38159671847579446
5394.394394394394 0.3795099253550482
5404.404404404404 0.3774367621143901
5414.414414414415 0.3753771286072272
5424.424424424425 0.3733309254611889
5434.4344344344345 0.3712980540725617
5444.444444444444 0.36927841660074673
5454.454454454454 0.36727191596273917
5464.464464464464 0.3652784558276289
5474.474474474475 0.3632979406111238
5484.484484484485 0.36133027547009594
5494.494494494495 0.35937536629715156
5504.504504504504 0.3574331197152255
5514.514514514514 0.3555034430721974
5524.524524524524 0.35358624443553616
5534.534534534535 0.35168143258696666
5544.544544544545 0.3497889170171632
5554.554554554555 0.3479086079204666
5564.5645645645645 0.34604041618963094
5574.574574574574 0.34418425341059256
5584.584584584584 0.3423400318572689
5594.594594594595 0.34050766448638076
5604.604604604605 0.3386870649323058
5614.614614614615 0.33687814750195505
5624.624624624625 0.3350808271696802
5634.6346346346345 0.3332950195722067
5644.644644644644 0.331520641003595
5654.654654654654 0.3297576084102318
5664.664664664665 0.32800583938584515
5674.674674674675 0.3262652521665543
5684.684684684685 0.32453576562594144
5694.694694694695 0.3228172992701569
5704.704704704704 0.32110977323305095
5714.714714714714 0.31941310827133534
5724.724724724725 0.3177272257597732
5734.734734734735 0.3160520476863986
5744.744744744745 0.3143874966477652
5754.754754754755 0.3127334958442234
5764.764764764765 0.311089969075228
5774.774774774774 0.30945684073467494
5784.784784784785 0.3078340358062661
5794.794794794795 0.306221479858906
5804.804804804805 0.30461909904212536
5814.814814814815 0.30302682008153636
5824.824824824825 0.30144457027431615
5834.8348348348345 0.2998722774847193
5844.844844844845 0.298309870139623
5854.854854854855 0.29675727722409717
5864.864864864865 0.29521442827700733
5874.874874874875 0.29368125338664675
5884.884884884885 0.29215768318639573
5894.894894894895 0.29064364885041327
5904.9049049049045 0.2891390820893564
5914.914914914915 0.28764391514612914
5924.924924924925 0.2861580807916614
5934.934934934935 0.2846815123207157
5944.944944944945 0.28321414354772545
5954.954954954955 0.2817559088026596
5964.964964964965 0.28030674292691865
5974.974974974975 0.2788665812692584
5984.984984984985 0.2774353596817436
5994.994994994995 0.27601301451572896
6005.005005005005 0.27459948261787015
6015.015015015015 0.27319470132616364
6025.025025025025 0.2717986084660145
6035.035035035035 0.2704111423463324
6045.045045045045 0.2690322417556573
6055.055055055055 0.26766184595831216
6065.065065065065 0.2662998946905845
6075.075075075075 0.26494632815693586
6085.085085085085 0.2636010870262394
6095.0950950950955 0.2622641124280454
6105.105105105105 0.2609353459488746
6115.115115115115 0.25961472962853854
6125.125125125125 0.2583022059564882
6135.135135135135 0.2569977178681906
6145.145145145145 0.2557012087415301
6155.155155155155 0.25441262239324064
6165.1651651651655 0.2531319030753617
6175.175175175175 0.2518589954717234
6185.185185185185 0.2505938446944568
6195.195195195195 0.24933639628053209
6205.205205205205 0.2480865961883229
6215.215215215215 0.2468443907941963
6225.225225225226 0.2456097268891304
6235.235235235235 0.24438255167535622
6245.245245245245 0.24316281276302812
6255.255255255255 0.24195045816691754
6265.265265265265 0.24074543630313336
6275.275275275275 0.2395476959858686
6285.285285285286 0.23835718642417147
6295.295295295296 0.23717385721874212
6305.305305305305 0.23599765835875408
6315.315315315315 0.23482854021870175
6325.325325325325 0.23366645355527166
6335.335335335335 0.23251134950423866
6345.345345345346 0.23136317957738664
6355.355355355356 0.23022189565945425
6365.3653653653655 0.22908745000510403
6375.375375375375 0.2279597952359159
6385.385385385385 0.22683888433740418
6395.395395395395 0.22572467065605997
6405.405405405405 0.22461710789641523
6415.415415415416 0.22351615011813106
6425.425425425426 0.22242175173311024
6435.4354354354355 0.22133386750263093
6445.445445445445 0.2202524525345059
6455.455455455455 0.2191774622802618
6465.465465465465 0.21810885253234422
6475.475475475476 0.21704657942134284
6485.485485485486 0.21599059941324072
6495.495495495496 0.2149408693066843
6505.505505505505 0.21389734623027667
6515.515515515515 0.2128599876398928
6525.525525525525 0.2118287513160159
6535.535535535536 0.21080359536109555
6545.545545545546 0.20978447819692894
6555.555555555556 0.2087713585620604
6565.5655655655655 0.2077641955092052
6575.575575575575 0.20676294840269271
6585.585585585585 0.20576757691593064
6595.595595595596 0.20477804102889086
6605.605605605606 0.203794301025615
6615.615615615616 0.20281631749174087
6625.625625625626 0.20184405131204905
6635.6356356356355 0.20087746366802983
6645.645645645645 0.19991651603547061
6655.655655655655 0.19896117018206164
6665.665665665666 0.19801138816502356
6675.675675675676 0.1970671323287531
6685.685685685686 0.19612836530248837
6695.695695695696 0.1951950499979943
6705.705705705705 0.1942671496072664
6715.715715715715 0.19334462760025342
6725.725725725726 0.19242744772260012
6735.735735735736 0.19151557399340693
6745.745745745746 0.19060897070300964
6755.755755755756 0.18970760241077742
6765.7657657657655 0.18881143394292796
6775.775775775775 0.18792043039036213
6785.785785785786 0.18703455710651595
6795.795795795796 0.1861537797052307
6805.805805805806 0.18527806405864058
6815.815815815816 0.1844073762950781
6825.825825825826 0.18354168279699698
6835.8358358358355 0.18268095019891215
6845.845845845846 0.18182514538535735
6855.855855855856 0.1809742354888595
6865.865865865866 0.18012818788793003
6875.875875875876 0.17928697020507262
6885.885885885886 0.17845055030480877
6895.895895895896 0.17761889629171876
6905.9059059059055 0.1767919765084993
6915.915915915916 0.17596975953403748
6925.925925925926 0.17515221418150148
6935.935935935936 0.17433930949644608
6945.945945945946 0.17353101475493496
6955.955955955956 0.17272729946167836
6965.965965965966 0.17192813334818668
6975.975975975976 0.17113348637093934
6985.985985985986 0.17034332870956925
6995.995995995996 0.16955763076506186
7006.006006006006 0.16877636315797023
7016.016016016016 0.1679994967266446
7026.026026026026 0.16722700252547673
7036.036036036036 0.1664588518231596
7046.046046046046 0.16569501610096124
7056.056056056056 0.16493546705101297
7066.066066066066 0.16418017657461256
7076.076076076076 0.1634291167805411
7086.086086086086 0.1626822599833945
7096.0960960960965 0.16193957870192904
7106.106106106106 0.16120104565742008
7116.116116116116 0.16046663377203577
7126.126126126126 0.1597363161672236
7136.136136136136 0.1590100661621109
7146.146146146146 0.15828785727191858
7156.156156156156 0.15756966320638838
7166.1661661661665 0.15685545786822358
7176.176176176176 0.15614521535154244
7186.186186186186 0.1554389099403449
7196.196196196196 0.15473651610699213
7206.206206206206 0.1540380085106992
7216.216216216216 0.15334336199603998
7226.226226226227 0.15265255159146468
7236.236236236236 0.1519655525078306
7246.246246246246 0.15128234013694408
7256.256256256256 0.15060289005011585
7266.266266266266 0.1499271779967281
7276.276276276276 0.14925517990281342
7286.286286286287 0.148586871869646
7296.2962962962965 0.14792223017234465
7306.306306306306 0.14726123125848772
7316.316316316316 0.14660385174673954
7326.326326326326 0.14595006842548808
7336.336336336336 0.14529985825149508
7346.346346346347 0.14465319834855628
7356.356356356357 0.1440100660061747
7366.3663663663665 0.14337043867824248
7376.376376376376 0.14273429398173657
7386.386386386386 0.1421016096954239
7396.396396396396 0.14147236375857766
7406.406406406406 0.14084653426970448
7416.416416416417 0.14022409948528217
7426.426426426427 0.13960503781850891
7436.436436436436 0.13898932783806187
7446.446446446446 0.13837694826686645
7456.456456456456 0.1377678779808769
7466.466466466466 0.13716209600786589
7476.476476476477 0.13655958152622513
7486.486486486487 0.13596031386377597
7496.496496496497 0.13536427249658942
7506.506506506506 0.1347714370478169
7516.516516516516 0.13418178728653038
7526.526526526526 0.13359530312657192
7536.536536536537 0.13301196462541406
7546.546546546547 0.13243175198302853
7556.556556556557 0.13185464554076523
7566.5665665665665 0.1312806257802401
7576.576576576576 0.13070967332223277
7586.586586586586 0.13014176892559345
7596.596596596597 0.12957689348615828
7606.606606606607 0.1290150280356756
7616.616616616617 0.1284561537407385
7626.626626626627 0.12790025190172866
7636.6366366366365 0.12734730395176844
7646.646646646646 0.12679729145568078
7656.656656656657 0.1262501961089591
7666.666666666667 0.12570599973674523
7676.676676676677 0.1251646842928159
7686.686686686687 0.12462623185857791
7696.696696696697 0.12409062464207149
7706.706706706706 0.1235578449769821
7716.716716716716 0.12302787532166086
7726.726726726727 0.12250069825815256
7736.736736736737 0.12197629649123187
7746.746746746747 0.12145465284744862
7756.756756756757 0.12093575027417942
7766.7667667667665 0.12041957183868851
7776.776776776776 0.11990610072719587
7786.786786786787 0.11939532024395359
7796.796796796797 0.11888721381032893
7806.806806806807 0.11838176496389663
7816.816816816817 0.11787895735753687
7826.826826826827 0.11737877475854272
7836.8368368368365 0.1168812010477336
7846.846846846847 0.1163862202185765
7856.856856856857 0.11589381637631523
7866.866866866867 0.11540397373710555
7876.876876876877 0.11491667662715895
7886.886886886887 0.11443190948189248
7896.896896896897 0.11394965684508658
7906.906906906907 0.11346990336804864
7916.916916916917 0.11299263380878505
7926.926926926927 0.11251783303117904
7936.936936936937 0.11204548600417541
7946.946946946947 0.11157557780097287
7956.956956956957 0.11110809359822213
7966.9669669669665 0.11064301867523113
7976.976976976977 0.11018033841317681
7986.986986986987 0.10972003829432347
7996.996996996997 0.10926210390124719
8007.007007007007 0.10880652091606749
8017.017017017017 0.1083532751196842
8027.027027027027 0.10790235239102218
8037.037037037037 0.1074537387062806
8047.047047047047 0.10700742013818998
8057.057057057057 0.10656338285527407
8067.067067067067 0.10612161312111877
8077.077077077077 0.1056820972936466
8087.087087087087 0.10524482182439744
8097.0970970970975 0.10480977325781464
8107.107107107107 0.10437693823053823
8117.117117117117 0.10394630347070252
8127.127127127127 0.10351785579724031
8137.137137137137 0.10309158211919286
8147.147147147147 0.10266746943502514
8157.157157157158 0.10224550483194719
8167.1671671671675 0.10182567548524046
8177.177177177177 0.10140796865759044
8187.187187187187 0.10099237169842411
8197.197197197198 0.10057887204325328
8207.207207207208 0.10016745721302293
8217.217217217218 0.09975811481346557
8227.227227227228 0.09935083253445984
8237.237237237237 0.09894559814939562
8247.247247247247 0.0985423995145431
8257.257257257257 0.0981412245684283
8267.267267267267 0.09774206133121247
8277.277277277277 0.09734489790407747
8287.287287287287 0.09694972246861573
8297.297297297297 0.09655652328622533
8307.307307307306 0.0961652886975102
8317.317317317316 0.09577600712168463
8327.327327327326 0.0953886670559836
8337.337337337336 0.09500325707507694
8347.347347347348 0.09461976583048884
8357.357357357358 0.0942381820500223
8367.367367367367 0.09385849453718732
8377.377377377377 0.09348069217063483
8387.387387387387 0.09310476390359473
8397.397397397397 0.09273069876331835
8407.407407407409 0.09235848585052578
8417.417417417419 0.09198811433885759
8427.427427427428 0.09161957347433079
8437.437437437438 0.09125285257479962
8447.447447447448 0.09088794102942024
8457.457457457458 0.09052482829812035
8467.467467467468 0.09016350391107246
8477.477477477478 0.08980395746817187
8487.487487487488 0.08944617863851871
8497.497497497498 0.08909015715990437
8507.507507507507 0.08873588283830182
8517.517517517517 0.08838334554736
8527.527527527527 0.0880325352279029
8537.537537537537 0.08768344188743182
8547.547547547547 0.0873360555996323
8557.557557557557 0.08699036650388486
8567.567567567567 0.08664636480477954
8577.577577577576 0.08630404077163434
8587.587587587586 0.0859633847380181
8597.597597597598 0.08562438710127616
8607.607607607608 0.08528703832206107
8617.617617617618 0.08495132892386609
8627.627627627628 0.08461724949256277
8637.637637637637 0.08428479067594273
8647.647647647647 0.08395394318326213
8657.657657657659 0.08362469778479067
8667.667667667669 0.08329704531136416
8677.677677677679 0.0829709766539397
8687.687687687689 0.0826464827631557
8697.697697697698 0.08232355464889467
8707.707707707708 0.08200218337984977
8717.717717717718 0.08168236008309472
8727.727727727728 0.08136407594365708
8737.737737737738 0.08104732220409526
8747.747747747748 0.08073209016407873
8757.757757757758 0.08041837117997105
8767.767767767768 0.08010615666441738
8777.777777777777 0.07979543808593427
8787.787787787787 0.0794862069685032
8797.797797797797 0.07917845489116707
8807.807807807807 0.07887217348763026
8817.817817817817 0.07856735444586159
8827.827827827827 0.07826398950770044
8837.837837837837 0.07796207046846632
8847.847847847848 0.07766158917657107
8857.857857857858 0.0773625375331345
8867.867867867868 0.07706490749160302
8877.877877877878 0.07676869105737101
8887.887887887888 0.07647388028740551
8897.897897897898 0.07618046728987395
8907.90790790791 0.07588844422377435
8917.91791791792 0.07559780329856902
8927.927927927929 0.0753085367738208
8937.937937937939 0.07502063695883217
8947.947947947949 0.0747340962122874
8957.957957957959 0.07444890694189743
8967.967967967968 0.07416506160404755
8977.977977977978 0.07388255270344778
8987.987987987988 0.07360137279278604
8997.997997997998 0.07332151447238439
9008.008008008008 0.07304297038985727
9018.018018018018 0.0727657332397731
9028.028028028028 0.07248979576331815
9038.038038038037 0.07221515074796327
9048.048048048047 0.07194179102713304
9058.058058058057 0.07166970947987765
9068.068068068067 0.0713988990305473
9078.078078078077 0.0711293526484692
9088.088088088087 0.07086106334762705
9098.098098098098 0.07059402613323285
9108.108108108108 0.0703282306123401
9118.118118118118 0.07006367154638544
9128.128128128128 0.06980034212484315
9138.138138138138 0.06953823558027225
9148.148148148148 0.06927734518801094
9158.15815815816 0.06901766426587314
