#lamb flux
8077.077077077077 1.7232592590518662e+39
8087.087087087087 1.717286375281864e+39
8097.0970970970975 1.7113410216162674e+39
8107.107107107107 1.7054229033512196e+39
8117.117117117117 1.699531727912569e+39
8127.127127127127 1.6936672048564343e+39
8137.137137137137 1.687829045869576e+39
8147.147147147147 1.6820169647695884e+39
8157.157157157158 1.6762306775049136e+39
8167.1671671671675 1.6704699021546777e+39
8177.177177177177 1.6647343589283725e+39
8187.187187187187 1.6590237701653604e+39
8197.197197197198 1.653337860334228e+39
8207.207207207208 1.647676356031982e+39
8217.217217217218 1.6420389859831e+39
8227.227227227228 1.6364254810384243e+39
8237.237237237237 1.6308355741739288e+39
8247.247247247247 1.625269000489329e+39
8257.257257257257 1.6197254972065765e+39
8267.267267267267 1.614204803668203e+39
8277.277277277277 1.6087066613355566e+39
8287.287287287287 1.603230813786896e+39
8297.297297297297 1.5977770067153742e+39
8307.307307307306 1.5923449879269023e+39
8317.317317317316 1.586934507337898e+39
8327.327327327326 1.5815453169729248e+39
8337.337337337336 1.576177170962218e+39
8347.347347347348 1.5708298255391084e+39
8357.357357357358 1.5655030390373478e+39
8367.367367367367 1.560196571888322e+39
8377.377377377377 1.554910186618176e+39
8387.387387387387 1.549643647844845e+39
8397.397397397397 1.5443967222749832e+39
8407.407407407409 1.5391691787008106e+39
8417.417417417419 1.5339607879968722e+39
8427.427427427428 1.5287713231167003e+39
8437.437437437438 1.5236005590894078e+39
8447.447447447448 1.5184482730161866e+39
8457.457457457458 1.513314244066737e+39
8467.467467467468 1.5081982534756087e+39
8477.477477477478 1.503100084538473e+39
8487.487487487488 1.498019522608315e+39
8497.497497497498 1.4929563550915593e+39
8507.507507507507 1.487910371444115e+39
8517.517517517517 1.4828813631673603e+39
8527.527527527527 1.4778691238040508e+39
8537.537537537537 1.4728734489341648e+39
8547.547547547547 1.467894136170682e+39
8557.557557557557 1.4629309851552972e+39
8567.567567567567 1.4579837975540708e+39
8577.577577577576 1.4530523770530136e+39
8587.587587587586 1.448136529353617e+39
8597.597597597598 1.443236062168318e+39
8607.607607607608 1.4383507852159033e+39
8617.617617617618 1.4334805102168625e+39
8627.627627627628 1.4286250508886717e+39
8637.637637637637 1.4237842229410343e+39
8647.647647647647 1.4189578440710537e+39
8657.657657657659 1.4141457339583547e+39
8667.667667667669 1.4093477142601587e+39
8677.677677677679 1.4045636086062846e+39
8687.687687687689 1.3997932425941175e+39
8697.697697697698 1.395036443783511e+39
8707.707707707708 1.3902930416916408e+39
8717.717717717718 1.3855628677878086e+39
8727.727727727728 1.3808457554881866e+39
8737.737737737738 1.37614154015052e+39
8747.747747747748 1.3714500590687734e+39
8757.757757757758 1.366771151467722e+39
8767.767767767768 1.3621046584975002e+39
8777.777777777777 1.3574504232280969e+39
8787.787787787787 1.3528082906437974e+39
8797.797797797797 1.3481781076375775e+39
8807.807807807807 1.3435597230054493e+39
8817.817817817817 1.3389529874407523e+39
8827.827827827827 1.3343577535283996e+39
8837.837837837837 1.3297738757390715e+39
8847.847847847848 1.3252012104233589e+39
8857.857857857858 1.3206396158058606e+39
8867.867867867868 1.3160889519792222e+39
8877.877877877878 1.3115490808981341e+39
8887.887887887888 1.307019866373276e+39
8897.897897897898 1.3025011740652088e+39
8907.90790790791 1.2979928714782191e+39
8917.91791791792 1.2934948279541137e+39
8927.927927927929 1.2890069146659596e+39
8937.937937937939 1.284529004611777e+39
8947.947947947949 1.2800609726081802e+39
8957.957957957959 1.275602695283966e+39
8967.967967967968 1.2711540510736536e+39
8977.977977977978 1.2667149202109683e+39
8987.987987987988 1.2622851847222767e+39
8997.997997997998 1.2578647284199719e+39
9008.008008008008 1.2534534368957986e+39
9018.018018018018 1.2490511975141333e+39
9028.028028028028 1.2446578994052075e+39
9038.038038038037 1.2402734334582796e+39
9048.048048048047 1.2358976923147505e+39
9058.058058058057 1.231530570361229e+39
9068.068068068067 1.2271719637225394e+39
9078.078078078077 1.222821770254678e+39
9088.088088088087 1.2184798895377119e+39
9098.098098098098 1.214433126430395e+39
9108.108108108108 1.2101663788362559e+39
9118.118118118118 1.205917552621816e+39
9128.128128128128 1.2016865626271909e+39
9138.138138138138 1.1974733241250692e+39
9148.148148148148 1.1932777528185657e+39
9158.15815815816 1.1890997648390746e+39
9168.16816816817 1.1849392767441482e+39
9178.17817817818 1.180796205515364e+39
9188.188188188189 1.1766704685562092e+39
9198.198198198199 1.1725619836899744e+39
9208.208208208209 1.1684706691576545e+39
9218.218218218219 1.1643964436158554e+39
9228.228228228229 1.1603392261347067e+39
9238.238238238238 1.1562989361957923e+39
9248.248248248248 1.1522754936900779e+39
9258.258258258258 1.1482688189158518e+39
9268.268268268268 1.1442788325766766e+39
9278.278278278278 1.140305455779342e+39
9288.288288288288 1.1363486100318314e+39
9298.298298298298 1.1324082172412975e+39
9308.308308308307 1.1284841997120382e+39
9318.31831831832 1.1245764801434908e+39
9328.328328328329 1.1206849816282302e+39
9338.338338338339 1.1168096276499708e+39
9348.348348348349 1.1129503420815836e+39
9358.358358358359 1.1091070491831187e+39
9368.368368368368 1.1052796735998347e+39
9378.378378378378 1.1014681403602394e+39
9388.388388388388 1.0976723748741376e+39
9398.398398398398 1.0938923029306823e+39
9408.408408408408 1.0901278506964449e+39
9418.418418418418 1.0863789447134804e+39
9428.428428428428 1.0826455118974152e+39
9438.43843843844 1.0789274795355277e+39
9448.44844844845 1.0752247752848526e+39
9458.458458458459 1.0715373271702803e+39
9468.468468468469 1.0678650635826732e+39
9478.478478478479 1.0642079132769858e+39
9488.488488488489 1.0605658053703967e+39
9498.498498498499 1.056938669340441e+39
9508.508508508508 1.0533264350231654e+39
9518.518518518518 1.0497290326112756e+39
9528.528528528528 1.0461463926523003e+39
9538.538538538538 1.0425784460467647e+39
9548.548548548548 1.0390251240463657e+39
9558.558558558558 1.0354863582521634e+39
9568.56856856857 1.0319620806127715e+39
9578.57857857858 1.0284522234225662e+39
9588.58858858859 1.0249567193198942e+39
9598.598598598599 1.0214755012852937e+39
9608.608608608609 1.018008502639721e+39
9618.618618618619 1.0145556570427902e+39
9628.628628628629 1.0111168984910146e+39
9638.638638638638 1.0076921613160577e+39
9648.648648648648 1.0042813801829962e+39
9658.658658658658 1.0008844900885885e+39
9668.668668668668 9.975014263595479e+38
9678.678678678678 9.941321246508318e+38
9688.68868868869 9.907765209439295e+38
9698.6986986987 9.87434551545167e+38
9708.70870870871 9.841061530840109e+38
9718.71871871872 9.807912625113887e+38
9728.728728728729 9.774898170980113e+38
9738.738738738739 9.742017544327051e+38
9748.748748748749 9.709270124207532e+38
9758.758758758759 9.676655292822434e+38
9768.768768768768 9.64417243550423e+38
9778.778778778778 9.611820940700638e+38
9788.788788788788 9.57960019995832e+38
9798.798798798798 9.547509607906723e+38
9808.808808808808 9.515548562241872e+38
9818.81881881882 9.48371646371039e+38
9828.82882882883 9.452012716093523e+38
9838.83883883884 9.42043672619118e+38
9848.84884884885 9.388987903806188e+38
9858.85885885886 9.357665661728506e+38
9868.868868868869 9.326469415719595e+38
9878.878878878879 9.295398584496786e+38
9888.888888888889 9.264452589717816e+38
9898.898898898899 9.233630855965351e+38
9908.908908908908 9.202932810731663e+38
9918.918918918918 9.172357884403317e+38
9928.928928928928 9.141905510245965e+38
9938.93893893894 9.11157512438923e+38
9948.94894894895 9.081366165811641e+38
9958.95895895896 9.051278076325626e+38
9968.96896896897 9.021310300562634e+38
9978.97897897898 8.991462285958274e+38
9988.98898898899 8.961733482737566e+38
9998.998998998999 8.93212334390025e+38
10009.009009009009 8.902631325206166e+38
10019.019019019019 8.873256885160714e+38
10029.029029029029 8.8439994850004e+38
10039.039039039038 8.814858588678412e+38
10049.049049049048 8.785833662850313e+38
10059.059059059058 8.756924176859781e+38
10069.06906906907 8.728129602724438e+38
10079.07907907908 8.69944941512175e+38
10089.08908908909 8.67088309137495e+38
10099.0990990991 8.642430111439117e+38
10109.10910910911 8.614089957887256e+38
10119.11911911912 8.585862115896482e+38
10129.129129129129 8.55774607323426e+38
10139.139139139139 8.529741320244731e+38
10149.149149149149 8.50184734983508e+38
10159.159159159159 8.474063657462006e+38
10169.169169169169 8.446389741118253e+38
10179.179179179178 8.418825101319176e+38
10189.18918918919 8.391369241089426e+38
10199.1991991992 8.364021665949681e+38
10209.20920920921 8.336781883903435e+38
10219.21921921922 8.30964940542386e+38
10229.22922922923 8.282623743440757e+38
10239.23923923924 8.255704413327542e+38
10249.24924924925 8.22889093288833e+38
10259.25925925926 8.202182822345056e+38
10269.269269269269 8.175579604324692e+38
10279.279279279279 8.149080803846499e+38
10289.289289289289 8.122685948309379e+38
10299.299299299299 8.09639456747926e+38
10309.309309309308 8.070206193476575e+38
10319.31931931932 8.04412036076378e+38
10329.32932932933 8.018136606132983e+38
10339.33933933934 7.992254468693538e+38
10349.34934934935 7.966473489859848e+38
10359.35935935936 7.940793213339107e+38
10369.36936936937 7.915213185119153e+38
10379.37937937938 7.889732953456416e+38
10389.38938938939 7.864352068863873e+38
10399.399399399399 7.839070084099086e+38
10409.409409409409 7.813886554152344e+38
10419.419419419419 7.788801036234782e+38
10429.429429429429 7.763813089766654e+38
10439.43943943944 7.738922276365591e+38
10449.44944944945 7.714128159835004e+38
10459.45945945946 7.689430306152432e+38
10469.46946946947 7.664828283458085e+38
10479.47947947948 7.640321662043344e+38
10489.48948948949 7.615910014339351e+38
10499.4994994995 7.591592914905719e+38
10509.50950950951 7.567369940419182e+38
10519.51951951952 7.543240669662432e+38
10529.52952952953 7.519204683512928e+38
10539.539539539539 7.495261564931793e+38
10549.549549549549 7.471410898952781e+38
10559.559559559559 7.447652272671287e+38
10569.56956956957 7.423985275233413e+38
10579.57957957958 7.400409497825122e+38
10589.58958958959 7.376924533661397e+38
10599.5995995996 7.353529977975508e+38
10609.60960960961 7.330225428008315e+38
10619.61961961962 7.307010482997622e+38
10629.62962962963 7.283884744167605e+38
10639.63963963964 7.260847814718266e+38
10649.64964964965 7.237899299814998e+38
10659.65965965966 7.21503880657814e+38
10669.669669669669 7.192265944072637e+38
10679.679679679679 7.16958032329773e+38
10689.68968968969 7.146981557176717e+38
10699.6996996997 7.124469260546763e+38
10709.70970970971 7.102043050148746e+38
10719.71971971972 7.07970254461719e+38
10729.72972972973 7.057447364470241e+38
10739.73973973974 7.035277132099674e+38
10749.74974974975 7.013191471760988e+38
10759.75975975976 6.991190009563532e+38
10769.76976976977 6.969272373460685e+38
10779.77977977978 6.947438193240114e+38
10789.78978978979 6.925687100514042e+38
10799.799799799799 6.904018728709605e+38
10809.809809809809 6.882432713059245e+38
10819.81981981982 6.860928690591155e+38
10829.82982982983 6.83950630011978e+38
10839.83983983984 6.818165182236373e+38
10849.84984984985 6.796904979299576e+38
10859.85985985986 6.775725335426097e+38
10869.86986986987 6.754625896481401e+38
10879.87987987988 6.7336063100704556e+38
10889.88988988989 6.712666225528547e+38
10899.8998998999 6.691805293912133e+38
10909.90990990991 6.671023167989734e+38
10919.91991991992 6.650319502232888e+38
10929.92992992993 6.6296939528071585e+38
10939.93993993994 6.609146177563177e+38
10949.94994994995 6.5886758360277466e+38
10959.95995995996 6.568282589394982e+38
10969.96996996997 6.54796610051751e+38
10979.97997997998 6.527726033897701e+38
10989.98998998999 6.507562055678975e+38
11000.0 6.487473833637124e+38
