#lamb flux
8077.077077077077 6.236264503321758e+37
8087.087087087087 6.210707266525815e+37
8097.0970970970975 6.185279021302207e+37
8107.107107107107 6.159978988494262e+37
8117.117117117117 6.134806394269826e+37
8127.127127127127 6.109760470082595e+37
8137.137137137137 6.084840452633725e+37
8147.147147147147 6.060045583833712e+37
8157.157157157158 6.03537511076458e+37
8167.1671671671675 6.010828285642287e+37
8177.177177177177 5.986404365779469e+37
8187.187187187187 5.962102613548431e+37
8197.197197197198 5.937922296344383e+37
8207.207207207208 5.913862686548997e+37
8217.217217217218 5.889923061494179e+37
8227.227227227228 5.86610270342615e+37
8237.237237237237 5.842400899469751e+37
8247.247247247247 5.818816941593048e+37
8257.257257257257 5.795350126572161e+37
8267.267267267267 5.771999755956364e+37
8277.277277277277 5.748765136033467e+37
8287.287287287287 5.725645577795395e+37
8297.297297297297 5.702640396904074e+37
8307.307307307306 5.679748913657543e+37
8317.317317317316 5.656970452956301e+37
8327.327327327326 5.634304344269939e+37
8337.337337337336 5.6117499216039875e+37
8347.347347347348 5.589306523466991e+37
8357.357357357358 5.566973492837899e+37
8367.367367367367 5.544750177133589e+37
8377.377377377377 5.522635928176721e+37
8387.387387387387 5.500630102163782e+37
8397.397397397397 5.478732059633371e+37
8407.407407407409 5.456941165434725e+37
8417.417417417419 5.435256788696482e+37
8427.427427427428 5.413678302795644e+37
8437.437437437438 5.392205085326804e+37
8447.447447447448 5.370836518071583e+37
8457.457457457458 5.3495719869683015e+37
8467.467467467468 5.328410882081845e+37
8477.477477477478 5.307352597573791e+37
8487.487487487488 5.286396531672738e+37
8497.497497497498 5.265542086644845e+37
8507.507507507507 5.244788668764606e+37
8517.517517517517 5.224135688285819e+37
8527.527527527527 5.203582559412799e+37
8537.537537537537 5.183128700271769e+37
8547.547547547547 5.162773532882482e+37
8557.557557557557 5.14251648313006e+37
8567.567567567567 5.122356980737018e+37
8577.577577577576 5.102294459235508e+37
8587.587587587586 5.082328355939781e+37
8597.597597597598 5.062458111918812e+37
8607.607607607608 5.042683171969183e+37
8617.617617617618 5.023002984588124e+37
8627.627627627628 5.003417001946751e+37
8637.637637637637 4.983924679863557e+37
8647.647647647647 4.964525477778015e+37
8657.657657657659 4.945218858724445e+37
8667.667667667669 4.926004289306074e+37
8677.677677677679 4.906881239669208e+37
8687.687687687689 4.887849183477695e+37
8697.697697697698 4.868907597887525e+37
8707.707707707708 4.850055963521625e+37
8717.717717717718 4.831293764444839e+37
8727.727727727728 4.812620488139101e+37
8737.737737737738 4.794035625478799e+37
8747.747747747748 4.7755386707063e+37
8757.757757757758 4.757129121407665e+37
8767.767767767768 4.738806478488561e+37
8777.777777777777 4.720570246150326e+37
8787.787787787787 4.702419931866234e+37
8797.797797797797 4.684355046357911e+37
8807.807807807807 4.666375103571963e+37
8817.817817817817 4.648479620656733e+37
8827.827827827827 4.630668117939268e+37
8837.837837837837 4.61294011890244e+37
8847.847847847848 4.595295150162232e+37
8857.857857857858 4.577732741445222e+37
8867.867867867868 4.56025242556618e+37
8877.877877877878 4.542853738405892e+37
8887.887887887888 4.525536218889108e+37
8897.897897897898 4.50829940896267e+37
8907.90790790791 4.491142853573801e+37
8917.91791791792 4.474066100648558e+37
8927.927927927929 4.457068701070436e+37
8937.937937937939 4.440150208659135e+37
8947.947947947949 4.4233101801495e+37
8957.957957957959 4.406548175170592e+37
8967.967967967968 4.389863756224936e+37
8977.977977977978 4.373256488667908e+37
8987.987987987988 4.356725940687291e+37
8997.997997997998 4.340271683282971e+37
9008.008008008008 4.323893290246793e+37
9018.018018018018 4.307590338142554e+37
9028.028028028028 4.291362406286161e+37
9038.038038038037 4.275209076725928e+37
9048.048048048047 4.259129934223026e+37
9058.058058058057 4.2431245662320627e+37
9068.068068068067 4.22719256288183e+37
9078.078078078077 4.2113335169561805e+37
9088.088088088087 4.1955470238750467e+37
9098.098098098098 4.1798568646475464e+37
9108.108108108108 4.164219224401703e+37
9118.118118118118 4.1486537711320076e+37
9128.128128128128 4.1331601109170885e+37
9138.138138138138 4.1177378522992654e+37
9148.148148148148 4.1023866062673074e+37
9158.15815815816 4.0871059862393234e+37
9168.16816816817 4.071895608045827e+37
9178.17817817818 4.056755089912862e+37
9188.188188188189 4.041684052445304e+37
9198.198198198199 4.0266821186102743e+37
9208.208208208209 4.011748913720699e+37
9218.218218218219 3.996884065418959e+37
9228.228228228229 3.9820872036606863e+37
9238.238238238238 3.9673579606986956e+37
9248.248248248248 3.95269597106701e+37
9258.258258258258 3.938100871565021e+37
9268.268268268268 3.9235723012417847e+37
9278.278278278278 3.9091099013804067e+37
9288.288288288288 3.894713315482573e+37
9298.298298298298 3.880382189253184e+37
9308.308308308307 3.8661161705851016e+37
9318.31831831832 3.851914909544029e+37
9328.328328328329 3.8377780583534975e+37
9338.338338338339 3.823705271379952e+37
9348.348348348349 3.8096962051179695e+37
9358.358358358359 3.7957505181755795e+37
9368.368368368368 3.781867871259705e+37
9378.378378378378 3.7680479271616977e+37
9388.388388388388 3.7542903507429983e+37
9398.398398398398 3.740594808920894e+37
9408.408408408408 3.7269609706543906e+37
9418.418418418418 3.7133885069301816e+37
9428.428428428428 3.699877090748744e+37
9438.43843843844 3.686426397110511e+37
9448.44844844845 3.6730361030021706e+37
9458.458458458459 3.659705887383056e+37
9468.468468468469 3.6464354311716395e+37
9478.478478478479 3.633224417232136e+37
9488.488488488489 3.620072530361199e+37
9498.498498498499 3.6069794572747125e+37
9508.508508508508 3.5939448865947013e+37
9518.518518518518 3.5809685088363167e+37
9528.528528528528 3.568050016394929e+37
9538.538538538538 3.5551891035333243e+37
9548.548548548548 3.5423854663689843e+37
9558.558558558558 3.5296388028614694e+37
9568.56856856857 3.516948812799892e+37
9578.57857857858 3.5043151977904896e+37
9588.58858858859 3.4917376612442816e+37
9598.598598598599 3.4792159083648266e+37
9608.608608608609 3.466749646136063e+37
9618.618618618619 3.4543385833102505e+37
9628.628628628629 3.4419824303959944e+37
9638.638638638638 3.429680899646352e+37
9648.648648648648 3.41743370504705e+37
9658.658658658658 3.4052405623047635e+37
9668.668668668668 3.393101188835502e+37
9678.678678678678 3.381015303753072e+37
9688.68868868869 3.3689826278576214e+37
9698.6986986987 3.357002883624283e+37
9708.70870870871 3.3450757951918894e+37
9718.71871871872 3.3332010883517746e+37
9728.728728728729 3.321378490536662e+37
9738.738738738739 3.309607730809633e+37
9748.748748748749 3.297888539853176e+37
9758.758758758759 3.2862206499583192e+37
9768.768768768768 3.2746037950138357e+37
9778.778778778778 3.263037710495544e+37
9788.788788788788 3.2515221334556645e+37
9798.798798798798 3.240056802512285e+37
9808.808808808808 3.2286414578388675e+37
9818.81881881882 3.217275841153864e+37
9828.82882882883 3.2059596957104005e+37
9838.83883883884 3.1946927662860167e+37
9848.84884884885 3.1834747991725093e+37
9858.85885885886 3.1723055421658313e+37
9868.868868868869 3.1611847445560783e+37
9878.878878878879 3.150112157117537e+37
9888.888888888889 3.1390875320988115e+37
9898.898898898899 3.1281106232130255e+37
9908.908908908908 3.1171811856280917e+37
9918.918918918918 3.106298975957051e+37
9928.928928928928 3.095463752248487e+37
9938.93893893894 3.084675273977009e+37
9948.94894894895 3.073933302033807e+37
9958.95895895896 3.0632375987172655e+37
9968.96896896897 3.05258792772366e+37
9978.97897897898 3.0419840541379107e+37
9988.98898898899 3.0314257444244116e+37
9998.998998998999 3.020912766417915e+37
10009.009009009009 3.0104448893145013e+37
10019.019019019019 3.00002188366259e+37
10029.029029029029 2.989643521354039e+37
10039.039039039038 2.979309575615294e+37
10049.049049049048 2.9690198209986088e+37
10059.059059059058 2.9587740333733256e+37
10069.06906906907 2.948571989917216e+37
10079.07907907908 2.9384134691079076e+37
10089.08908908909 2.9282982507143274e+37
10099.0990990991 2.918226115788255e+37
10109.10910910911 2.908196846655907e+37
10119.11911911912 2.898210226909591e+37
10129.129129129129 2.8882660413994245e+37
10139.139139139139 2.878364076225109e+37
10149.149149149149 2.8685041187277534e+37
10159.159159159159 2.858685957481783e+37
10169.169169169169 2.8489093822868803e+37
10179.179179179178 2.839174184159997e+37
10189.18918918919 2.829480155327417e+37
10199.1991991992 2.819827089216892e+37
10209.20920920921 2.8102147804498016e+37
10219.21921921922 2.8006430248334134e+37
10229.22922922923 2.791111619353156e+37
10239.23923923924 2.7816203621649785e+37
10249.24924924925 2.7721690525877502e+37
10259.25925925926 2.762757491095714e+37
10269.269269269269 2.753385479311006e+37
10279.279279279279 2.744052819996209e+37
10289.289289289289 2.734759317046982e+37
10299.299299299299 2.7255047754847213e+37
10309.309309309308 2.7162890014492917e+37
10319.31931931932 2.7071118021917957e+37
10329.32932932933 2.697972986067411e+37
10339.33933933934 2.6888723625282473e+37
10349.34934934935 2.6798097421162994e+37
10359.35935935936 2.6707849364564107e+37
10369.36936936937 2.6617977582493054e+37
10379.37937937938 2.652848021264674e+37
10389.38938938939 2.6439355403342915e+37
10399.399399399399 2.6350601313452018e+37
10409.409409409409 2.6262216112329403e+37
10419.419419419419 2.617419797974804e+37
10429.429429429429 2.6086545105831807e+37
10439.43943943944 2.5999255690989083e+37
10449.44944944945 2.5912327945846983e+37
10459.45945945946 2.582576009118592e+37
10469.46946946947 2.5739550357874738e+37
10479.47947947948 2.56536969868062e+37
10489.48948948949 2.5568198228832993e+37
10499.4994994995 2.5483052344704286e+37
10509.50950950951 2.539825760500247e+37
10519.51951951952 2.531381229008059e+37
10529.52952952953 2.5229714690000155e+37
10539.539539539539 2.5145963104469278e+37
10549.549549549549 2.506255584278141e+37
10559.559559559559 2.497949122375442e+37
10569.56956956957 2.4896767575670026e+37
10579.57957957958 2.481438323621391e+37
10589.58958958959 2.4732336552415917e+37
10599.5995995996 2.465062588059093e+37
10609.60960960961 2.4569249586280043e+37
10619.61961961962 2.44882060441922e+37
10629.62962962963 2.440749363814618e+37
10639.63963963964 2.4327110761012997e+37
10649.64964964965 2.424705581465886e+37
10659.65965965966 2.4167327209888265e+37
10669.669669669669 2.408792336638766e+37
10679.679679679679 2.40088427126695e+37
10689.68968968969 2.393008368601663e+37
10699.6996996997 2.38516447324271e+37
10709.70970970971 2.3773524306559335e+37
10719.71971971972 2.3695720871677675e+37
10729.72972972973 2.361823289959839e+37
10739.73973973974 2.3541058870635936e+37
10749.74974974975 2.346419727354967e+37
10759.75975975976 2.3387646605490917e+37
10769.76976976977 2.331140537195039e+37
10779.77977977978 2.3235472086706025e+37
10789.78978978979 2.315984527177106e+37
10799.799799799799 2.308452345734266e+37
10809.809809809809 2.3009505181750696e+37
10819.81981981982 2.2934788991407017e+37
10829.82982982983 2.2860373440755045e+37
10839.83983983984 2.2786257092219653e+37
10849.84984984985 2.2712438516157496e+37
10859.85985985986 2.263891629080757e+37
10869.86986986987 2.2565689002242225e+37
10879.87987987988 2.24927552443184e+37
10889.88988988989 2.2420113618629347e+37
10899.8998998999 2.234776273445649e+37
10909.90990990991 2.2275701208721816e+37
10919.91991991992 2.2203927665940397e+37
10929.92992992993 2.213244073817345e+37
10939.93993993994 2.2061239064981504e+37
10949.94994994995 2.19903212933781e+37
10959.95995995996 2.1919686077783603e+37
10969.96996996997 2.1849332079979505e+37
10979.97997997998 2.177925796906291e+37
10989.98998998999 2.1709462421401424e+37
11000.0 2.1639944120588304e+37
