#lamb flux
8087.087087087087 3.974008666854063e-18
8097.0970970970975 4.20261232019535e-18
8107.107107107107 4.443718609247912e-18
8117.117117117117 4.697975101406612e-18
8127.127127127127 4.96606097973931e-18
8137.137137137137 5.2486884896859024e-18
8147.147147147147 5.546604447362651e-18
8157.157157157158 5.86059181189177e-18
8167.1671671671675 6.191471324259828e-18
8177.177177177177 6.5401032153028266e-18
8187.187187187187 6.907388985501124e-18
8197.197197197198 7.294273259370248e-18
8207.207207207208 7.701745717324044e-18
8217.217217217218 8.130843107994046e-18
8227.227227227228 8.582651344088976e-18
8237.237237237237 9.05830768498856e-18
8247.247247247247 9.559003009374906e-18
8257.257257257257 1.0085984181320858e-17
8267.267267267267 1.0640556513370165e-17
8277.277277277277 1.122408633026932e-17
8287.287287287287 1.1838003637132346e-17
8297.297297297297 1.2483804895951692e-17
8307.307307307306 1.3163055914500954e-17
8317.317317317316 1.3877394851810125e-17
8327.327327327326 1.4628535344537446e-17
8337.337337337336 1.5418269758707873e-17
8347.347347347348 1.624847257143432e-17
8357.357357357358 1.7121103887396326e-17
8367.367367367367 1.8038213095006098e-17
8377.377377377377 1.900194266735851e-17
8387.387387387387 2.0014532113226578e-17
8397.397397397397 2.1078322083539425e-17
8407.407407407409 2.2195758638958153e-17
8417.417417417419 2.3369397684345117e-17
8427.427427427428 2.4601909576118214e-17
8437.437437437438 2.5896083908665682e-17
8447.447447447448 2.725483448620449e-17
8457.457457457458 2.8681204486671985e-17
8467.467467467468 3.0178371824440895e-17
8477.477477477478 3.174965471887921e-17
8487.487487487488 3.339851747599096e-17
8497.497497497498 3.512857649060453e-17
8507.507507507507 3.6943606476818896e-17
8517.517517517517 3.884754693464105e-17
8527.527527527527 4.084450886103127e-17
8537.537537537537 4.293878171379343e-17
8547.547547547547 4.513484063703068e-17
8557.557557557557 4.7437353957161637e-17
8567.567567567567 4.9851190958752234e-17
8577.577577577576 5.238142994971915e-17
8587.587587587586 5.5033366625756243e-17
8597.597597597598 5.781252274411541e-17
8607.607607607608 6.072465511721417e-17
8617.617617617618 6.377576493683324e-17
8627.627627627628 6.697210744000788e-17
8637.637637637637 7.032020192805196e-17
8647.647647647647 7.382684215048254e-17
8657.657657657659 7.749910706599368e-17
8667.667667667669 8.134437199296157e-17
8677.677677677679 8.537032016235162e-17
8687.687687687689 8.958495468627462e-17
8697.697697697698 9.399661095583475e-17
8707.707707707708 9.861396948230073e-17
8717.717717717718 1.0344606919606888e-16
8727.727727727728 1.0850232121826813e-16
8737.737737737738 1.137925231203475e-16
8747.747747747748 1.19326873687369e-16
8757.757757757758 1.2511598820122177e-16
8767.767767767768 1.311709142604487e-16
8777.777777777777 1.3750314815381405e-16
8787.787787787787 1.4412465180527425e-16
8797.797797797797 1.5104787030848198e-16
8807.807807807807 1.5828575006950415e-16
8817.817817817817 1.6585175757693517e-16
8827.827827827827 1.7375989881912732e-16
8837.837837837837 1.8202473936883893e-16
8847.847847847848 1.9066142515614564e-16
8857.857857857858 1.9968570395105117e-16
8867.867867867868 2.0911394757783211e-16
8877.877877877878 2.1896317488374713e-16
8887.887887887888 2.292510754853866e-16
8897.897897897898 2.3999603431656935e-16
8907.90790790791 2.512171570023337e-16
8917.91791791792 2.6293429608426257e-16
8927.927927927929 2.751680781230706e-16
8937.937937937939 2.879399317050508e-16
8947.947947947949 3.0127211637972865e-16
8957.957957957959 3.151877525568066e-16
8967.967967967968 3.2971085239122735e-16
8977.977977977978 3.4486635168591077e-16
8987.987987987988 3.606801428426295e-16
8997.997997997998 3.7717910889213145e-16
9008.008008008008 3.9439115863559453e-16
9018.018018018018 4.1234526293020357e-16
9028.028028028028 4.3107149215264477e-16
9038.038038038037 4.506010548750616e-16
9048.048048048047 4.709663377890134e-16
9058.058058058057 4.922009469138383e-16
9068.068068068067 5.143397501268106e-16
9078.078078078077 5.374189210534017e-16
9088.088088088087 5.614759843570047e-16
9098.098098098098 5.865498638918937e-16
9108.108108108108 6.126809255942881e-16
9118.118118118118 6.3991103472049395e-16
9128.128128128128 6.682836024143587e-16
9138.138138138138 6.978436397462933e-16
9148.148148148148 7.286378122832316e-16
9158.15815815816 7.607144963626791e-16
9168.16816816817 7.941238371187874e-16
9178.17817817818 8.289178083098938e-16
9188.188188188189 8.651502739975938e-16
9198.198198198199 9.028770521293442e-16
9208.208208208209 9.4215598007731e-16
9218.218218218219 9.830469821877941e-16
9228.228228228229 1.0256121393967679e-15
9238.238238238238 1.069915760968446e-15
9248.248248248248 1.1160244584151726e-15
9258.258258258258 1.164007221658265e-15
9268.268268268268 1.2139354974911054e-15
9278.278278278278 1.2658832704069126e-15
9288.288288288288 1.3199271458553485e-15
9298.298298298298 1.3761464359937036e-15
9308.308308308307 1.4346232479996014e-15
9318.31831831832 1.4954425750142977e-15
9328.328328328329 1.5586923897865982e-15
9338.338338338339 1.624463741089836e-15
9348.348348348349 1.6928508529854667e-15
9358.358358358359 1.7639512270084318e-15
9368.368368368368 1.8378657473521028e-15
9378.378378378378 1.9146987891313083e-15
9388.388388388388 1.994558329804386e-15
9398.398398398398 2.0775560638370574e-15
9408.408408408408 2.163807520692484e-15
9418.418418418418 2.2534321862340084e-15
9428.428428428428 2.346553627629418e-15
9438.43843843844 2.4432996218464664e-15
9448.44844844845 2.5438022878328417e-15
9458.458458458459 2.648198222474767e-15
9468.468468468469 2.7566286404310804e-15
9478.478478478479 2.8692395179415362e-15
9488.488488488489 2.986181740710449e-15
9498.498498498499 3.1076112559691028e-15
9508.508508508508 3.2336892288221932e-15
9518.518518518518 3.364582202986296e-15
9528.528528528528 3.500462266031033e-15
9538.538538538538 3.641507219234808e-15
9548.548548548548 3.787900752171018e-15
9558.558558558558 3.939832622141845e-15
9568.56856856857 4.097498838579949e-15
9578.57857857858 4.261101852540876e-15
9588.58858858859 4.430850751411438e-15
9598.598598598599 4.606961458962118e-15
9608.608608608609 4.789656940874439e-15
9618.618618618619 4.979167415876555e-15
9628.628628628629 5.175730572623865e-15
9638.638638638638 5.379591792463235e-15
9648.648648648648 5.591004378224038e-15
9658.658658658658 5.81022978917996e-15
9668.668668668668 6.037537882330427e-15
9678.678678678678 6.273207160153039e-15
9688.68868868869 6.5175250249810115e-15
9698.6986986987 6.770788040162953e-15
9708.70870870871 7.033302198166448e-15
9718.71871871872 7.305383195789339e-15
9728.728728728729 7.587356716645271e-15
9738.738738738739 7.87955872109557e-15
9748.748748748749 8.182335743801026e-15
9758.758758758759 8.496045199071226e-15
9768.768768768768 8.821055694193452e-15
9778.778778778778 9.15774735092557e-15
9788.788788788788 9.506512135341357e-15
9798.798798798798 9.867754196221759e-15
9808.808808808808 1.0241890212187279e-14
9818.81881881882 1.0629349747771895e-14
9828.82882882883 1.103057561864199e-14
9838.83883883884 1.1446024266170912e-14
9848.84884884885 1.1876166141576521e-14
9858.85885885886 1.2321486099842803e-14
9868.868868868869 1.2782483803642503e-14
9878.878878878879 1.3259674137487502e-14
9888.888888888889 1.3753587632334287e-14
9898.898898898899 1.4264770900879394e-14
9908.908908908908 1.4793787083781555e-14
9918.918918918918 1.534121630705271e-14
9928.928928928928 1.590765615086614e-14
9938.93893893894 1.649372213003152e-14
9948.94894894895 1.710004818639461e-14
9958.95895895896 1.7727287193421408e-14
9968.96896896897 1.8376111473234305e-14
9978.97897897898 1.9047213326369394e-14
9988.98898898899 1.9741305574531857e-14
9998.998998998999 2.045912211663061e-14
10009.009009009009 2.1201418498377434e-14
10019.019019019019 2.1968972495742876e-14
10029.029029029029 2.276258471256544e-14
10039.039039039038 2.3583079192615782e-14
10049.049049049048 2.4431304046423724e-14
10059.059059059058 2.5308132093181828e-14
10069.06906906907 2.6214461518043093e-14
10079.07907907908 2.7151216545138134e-14
10089.08908908909 2.811934812664213e-14
10099.0990990991 2.911983464822751e-14
10109.10910910911 3.015368265124359e-14
10119.11911911912 3.1221927571972376e-14
10129.129129129129 3.2325634498315466e-14
10139.139139139139 3.346589894426974e-14
10149.149149149149 3.464384764256281e-14
10159.159159159159 3.586063935581431e-14
10169.169169169169 3.7117465706613636e-14
10179.179179179178 3.8415552026886956e-14
10189.18918918919 3.975615822695853e-14
10199.1991991992 4.1140579684696466e-14
10209.20920920921 4.2570148155154356e-14
10219.21921921922 4.404623270112179e-14
10229.22922922923 4.557024064500031e-14
10239.23923923924 4.714361854243591e-14
10249.24924924925 4.876785317814182e-14
10259.25925925926 5.044447258434994e-14
10269.269269269269 5.217504708234585e-14
10279.279279279279 5.3961190347537485e-14
10289.289289289289 5.5804560498526694e-14
10299.299299299299 5.770686121065445e-14
10309.309309309308 5.96698428544938e-14
10319.31931931932 6.169530365978638e-14
10329.32932932933 6.378509090531213e-14
10339.33933933934 6.594110213519653e-14
10349.34934934935 6.816528640216926e-14
10359.35935935936 7.045964553828714e-14
10369.36936936937 7.282623545365853e-14
10379.37937937938 7.526716746370104e-14
10389.38938938939 7.77846096454738e-14
10399.399399399399 8.038078822364581e-14
10409.409409409409 8.305798898665573e-14
10419.419419419419 8.581855873364053e-14
10429.429429429429 8.866490675270702e-14
10439.43943943944 9.159950633113763e-14
10449.44944944945 9.462489629813288e-14
10459.45945945946 9.774368260069436e-14
10469.46946946947 1.0095853991326321e-13
10479.47947947948 1.0427221328174496e-13
10489.48948948949 1.0768751980255437e-13
10499.4994994995 1.1120735033733255e-13
10509.50950950951 1.1483467126397167e-13
10519.51951951952 1.1857252626464822e-13
10529.52952952953 1.2242403815150263e-13
10539.539539539539 1.2639241073067439e-13
10549.549549549549 1.3048093070538527e-13
10559.559559559559 1.3469296961877277e-13
10569.56956956957 1.3903198583718479e-13
10579.57957957958 1.4350152657468493e-13
10589.58958958959 1.4810522995947724e-13
10599.5995995996 1.5284682714302457e-13
10609.60960960961 1.5773014445260701e-13
10619.61961961962 1.627591055880941e-13
10629.62962962963 1.67937733863712e-13
10639.63963963964 1.73270154495607e-13
10649.64964964965 1.7876059693599705e-13
10659.65965965966 1.8441339725474107e-13
10669.669669669669 1.902330005691377e-13
10679.679679679679 1.9622396352282298e-13
10689.68968968969 2.0239095681457768e-13
10699.6996996997 2.0873876777794317e-13
10709.70970970971 2.1527230301250212e-13
10719.71971971972 2.2199659106772587e-13
10729.72972972973 2.289167851802723e-13
10739.73973973974 2.3603816606566707e-13
10749.74974974975 2.4336614476526807e-13
10759.75975975976 2.509062655494862e-13
10769.76976976977 2.5866420887817746e-13
10779.77977977978 2.6664579441919666e-13
10789.78978978979 2.748569841260859e-13
10799.799799799799 2.83303885375858e-13
10809.809809809809 2.919927541679469e-13
10819.81981981982 3.0092999838525455e-13
10829.82982982983 3.1012218111840335e-13
10839.83983983984 3.1957602405419396e-13
10849.84984984985 3.2929841092933766e-13
10859.85985985986 3.3929639105053723e-13
10869.86986986987 3.495771828820206e-13
10879.87987987988 3.601481777015803e-13
10889.88988988989 3.710169433262965e-13
10899.8998998999 3.821912279090151e-13
10909.90990990991 3.9367896380678543e-13
10919.91991991992 4.054882715223387e-13
10929.92992992993 4.1762746371987305e-13
10939.93993993994 4.301050493162567e-13
10949.94994994995 4.4292973764889575e-13
10959.95995995996 4.561104427214747e-13
10969.96996996997 4.696562875288089e-13
10979.97997997998 4.835766084620497e-13
10989.98998998999 4.97880959795506e-13
11000.0 5.125791182564019e-13
