#lamb flux
8567.567567567567 1.6019336484709306e+20
8577.577577577576 1.6988205307774933e+20
8587.587587587586 1.8013083814526278e+20
8597.597597597598 1.9097057325909325e+20
8607.607607607608 2.0243372528065076e+20
8617.617617617618 2.1455445450985587e+20
8627.627627627628 2.273686981819752e+20
8637.637637637637 2.4091425783598003e+20
8647.647647647647 2.5523089072211588e+20
8657.657657657659 2.7036040542318435e+20
8667.667667667669 2.8634676187095364e+20
8677.677677677679 3.032361759463738e+20
8687.687687687689 3.2107722885978423e+20
8697.697697697698 3.399209815150804e+20
8707.707707707708 3.598210940698144e+20
8717.717717717718 3.8083395091163945e+20
8727.727727727728 4.030187912800655e+20
8737.737737737738 4.264378457715441e+20
8747.747747747748 4.511564789750997e+20
8757.757757757758 4.772433384953435e+20
8767.767767767768 5.047705106298321e+20
8777.777777777777 5.3381368297768387e+20
8787.787787787787 5.644523142674401e+20
8797.797797797797 5.96769811702907e+20
8807.807807807807 6.308537161373248e+20
8817.817817817817 6.66795895397891e+20
8827.827827827827 7.046927460950985e+20
8837.837837837837 7.446454042638358e+20
8847.847847847848 7.867599651964154e+20
8857.857857857858 8.311477128412307e+20
8867.867867867868 8.779253591547897e+20
8877.877877877878 9.272152938092733e+20
8887.887887887888 9.791458446729532e+20
8897.897897897898 1.0338515494961341e+21
8907.90790790791 1.09147343925145e+21
8917.91791791792 1.1521593335938282e+21
8927.927927927929 1.2160641489226755e+21
8937.937937937939 1.2833502195464562e+21
8947.947947947949 1.3541876324681478e+21
8957.957957957959 1.428754576329011e+21
8967.967967967968 1.5072377050677437e+21
8977.977977977978 1.589832516871961e+21
8987.987987987988 1.6767437490201698e+21
8997.997997997998 1.7681857892337317e+21
9008.008008008008 1.8643831041805902e+21
9018.018018018018 1.9655706857954694e+21
9028.028028028028 2.0719945161050444e+21
9038.038038038037 2.1839120512711157e+21
9048.048048048047 2.3015927255898346e+21
9058.058058058057 2.4253184762114463e+21
9068.068068068067 2.555384289371639e+21
9078.078078078077 2.6920987689536727e+21
9088.088088088087 2.835784728228887e+21
9098.098098098098 2.986779812901535e+21
9108.108108108108 3.145437114855823e+21
9118.118118118118 3.31212587684359e+21
9128.128128128128 3.48723216207643e+21
9138.138138138138 3.6711595813314033e+21
9148.148148148148 3.8643300432871136e+21
9158.15815815816 4.067184534854892e+21
9168.16816816817 4.2801839326163323e+21
9178.17817817818 4.5038098465181045e+21
9188.188188188189 4.738565497011696e+21
9198.198198198199 4.984976626868486e+21
9208.208208208209 5.243592448939503e+21
9218.218218218219 5.514986631173857e+21
9228.228228228229 5.799758320252738e+21
9238.238238238238 6.098533205241608e+21
9248.248248248248 6.411964622709766e+21
9258.258258258258 6.740734704814177e+21
9268.268268268268 7.085555571895724e+21
9278.278278278278 7.447170571183595e+21
9288.288288288288 7.826355563260319e+21
9298.298298298298 8.2239202579904e+21
9308.308308308307 8.640709601673468e+21
9318.31831831832 9.077605217239001e+21
9328.328328328329 9.535526899358867e+21
9338.338338338339 1.0015434166416032e+22
9348.348348348349 1.0518327871327928e+22
9358.358358358359 1.1045251873287619e+22
9368.368368368368 1.1597294772556214e+22
9378.378378378378 1.2175591710500894e+22
9388.388388388388 1.2781326237149027e+22
9398.398398398398 1.34157322485994e+22
9408.408408408408 1.4080095996701519e+22
9418.418418418418 1.4775758173497945e+22
9428.428428428428 1.550411607299629e+22
9438.43843843844 1.6266625832919805e+22
9448.44844844845 1.7064804759170825e+22
9458.458458458459 1.7900233735824038e+22
9468.468468468469 1.8774559723554322e+22
9478.478478478479 1.9689498349494665e+22
9488.488488488489 2.0646836591611573e+22
9498.498498498499 2.1648435560782533e+22
9508.508508508508 2.269623338385222e+22
9518.518518518518 2.3792248191051675e+22
9528.528528528528 2.4938581211263957e+22
9538.538538538538 2.613741997872512e+22
9548.548548548548 2.739104165485822e+22
9558.558558558558 2.870181646905424e+22
9568.56856856857 3.007221128232285e+22
9578.57857857858 3.1504793277854216e+22
9588.58858858859 3.3002233782663517e+22
9598.598598598599 3.456731222459583e+22
9608.608608608609 3.6202920229117882e+22
9618.618618618619 3.791206586043628e+22
9628.628628628629 3.969787801162915e+22
9638.638638638638 4.156361094860662e+22
9648.648648648648 4.351264901286535e+22
9658.658658658658 4.554851148813914e+22
9668.668668668668 4.767485763620479e+22
9678.678678678678 4.989549190725358e+22
9688.68868868869 5.221436933038749e+22
9698.6986986987 5.463560108997417e+22
9708.70870870871 5.716346029374902e+22
9718.71871871872 5.9802387938727376e+22
9728.728728728729 6.255699908115975e+22
9738.738738738739 6.543208921694647e+22
9748.748748748749 6.843264087910738e+22
9758.758758758759 7.156383045908925e+22
9768.768768768768 7.483103525888662e+22
9778.778778778778 7.823984078114969e+22
9788.788788788788 8.17960482646543e+22
9798.798798798798 8.550568247271371e+22
9808.808808808808 8.937499974232823e+22
9818.81881881882 9.341049630207849e+22
9828.82882882883 9.761891686700005e+22
9838.83883883884 1.02007263518909e+23
9848.84884884885 1.0658280488085295e+23
9858.85885885886 1.1135308559464183e+23
9868.868868868869 1.1632593611063037e+23
9878.878878878879 1.2150948279919011e+23
9888.888888888889 1.2691215839354707e+23
9898.898898898899 1.3254271277395184e+23
9908.908908908908 1.3841022410340422e+23
9918.918918918918 1.4452411032541045e+23
9928.928928928928 1.5089414103458988e+23
9938.93893893894 1.5753044973116632e+23
9948.94894894895 1.644435464707493e+23
9958.95895895896 1.7164433092103446e+23
9968.96896896897 1.7914410583745655e+23
9978.97897897898 1.8695459097003966e+23
9988.98898898899 1.9508793741412475e+23
9998.998998998999 2.0355674241790355e+23
10009.009009009009 2.1237406466004664e+23
10019.019019019019 2.2155344001111846e+23
10029.029029029029 2.3110889779274916e+23
10039.039039039038 2.410549775489384e+23
10049.049049049048 2.514067463442548e+23
10059.059059059058 2.6217981660403247e+23
10069.06906906907 2.733903645120966e+23
10079.07907907908 2.850551489819369e+23
10089.08908908909 2.9719153121762836e+23
10099.0990990991 3.09817494881288e+23
10109.10910910911 3.2295166688417636e+23
10119.11911911912 3.3661333881910585e+23
10129.129129129129 3.508224890521654e+23
10139.139139139139 3.655998054923103e+23
10149.149149149149 3.809667090577415e+23
10159.159159159159 3.969453778585646e+23
10169.169169169169 4.135587721156559e+23
10179.179179179178 4.308306598361779e+23
10189.18918918919 4.487856432666562e+23
10199.1991991992 4.674491861451247e+23
10209.20920920921 4.868476417743031e+23
10219.21921921922 5.070082819383756e+23
10229.22922922923 5.2795932668641054e+23
10239.23923923924 5.497299750061225e+23
10249.24924924925 5.723504364122148e+23
10259.25925925926 5.958519634740859e+23
10269.269269269269 6.202668853083558e+23
10279.279279279279 6.456286420622702e+23
10289.289289289289 6.719718204146146e+23
10299.299299299299 6.993321901214899e+23
10309.309309309308 7.277467416349122e+23
10319.31931931932 7.572537248228199e+23
10329.32932932933 7.878926888198895e+23
10339.33933933934 8.197045230391733e+23
10349.34934934935 8.5273149937519e+23
10359.35935935936 8.870173156300157e+23
10369.36936936937 9.226071401945547e+23
10379.37937937938 9.595476580179441e+23
10389.38938938939 9.978871178987235e+23
10399.399399399399 1.0376753811324524e+24
10409.409409409409 1.0789639715509438e+24
10419.419419419419 1.1218061269892719e+24
10429.429429429429 1.1662568522175711e+24
10439.43943943944 1.2123729733753957e+24
10449.44944944945 1.2602131939473378e+24
10459.45945945946 1.3098381523195214e+24
10469.46946946947 1.361310480957335e+24
10479.47947947948 1.4146948672459556e+24
10489.48948948949 1.4700581160358444e+24
10499.4994994995 1.527469213936695e+24
10509.50950950951 1.586999395403844e+24
10519.51951951952 1.6487222106626993e+24
10529.52952952953 1.7127135955173447e+24
10539.539539539539 1.779051943090492e+24
10549.549549549549 1.8478181775434232e+24
10559.559559559559 1.9190958298252218e+24
10569.56956956957 1.9929711155017747e+24
10579.57957957958 2.0695330147163931e+24
10589.58958958959 2.1488733543346308e+24
10599.5995995996 2.2310868923273787e+24
10609.60960960961 2.3162714044474788e+24
10619.61961961962 2.4045277732557904e+24
10629.62962962963 2.4959600795548565e+24
10639.63963963964 2.590675696288375e+24
10649.64964964965 2.6887853849671074e+24
10659.65965965966 2.790403394682059e+24
10669.669669669669 2.8956475637681576e+24
10679.679679679679 3.004639424182051e+24
10689.68968968969 3.117504308659556e+24
10699.6996996997 3.2343714607197413e+24
10709.70970970971 3.3553741475834514e+24
10719.71971971972 3.4806497760763977e+24
10729.72972972973 3.6103400115875365e+24
10739.73973973974 3.7445909001555274e+24
10749.74974974975 3.883552993757465e+24
10759.75975975976 4.02738147887543e+24
10769.76976976977 4.176236308418255e+24
10779.77977977978 4.3302823370771884e+24
10789.78978978979 4.4896894601963214e+24
10799.799799799799 4.6546327562392636e+24
10809.809809809809 4.8252926329369614e+24
10819.81981981982 5.001854977200819e+24
10829.82982982983 5.18451130889006e+24
10839.83983983984 5.373458938521008e+24
10849.84984984985 5.568901129010024e+24
10859.85985985986 5.771047261542676e+24
10869.86986986987 5.98011300566354e+24
10879.87987987988 6.196320493683318e+24
10889.88988988989 6.419898499502203e+24
10899.8998998999 6.651082621948539e+24
10909.90990990991 6.890115472737372e+24
10919.91991991992 7.137246869150983e+24
10929.92992992993 7.392734031549969e+24
10939.93993993994 7.656841785822149e+24
10949.94994994995 7.929842770880794e+24
10959.95995995996 8.212017651325274e+24
10969.96996996997 8.503655335378291e+24
10979.97997997998 8.805053198218802e+24
10989.98998998999 9.116517310828222e+24
11000.0 9.438362674474182e+24
