#lamb flux
9168.16816816817 0.10241327920417921
9178.17817817818 0.10204781887094933
9188.188188188189 0.10168395041907645
9198.198198198199 0.10132166576713164
9208.208208208209 0.1009609568797766
9218.218218218219 0.10060181576747806
9228.228228228229 0.10024423448622469
9238.238238238238 0.09988820513724588
9248.248248248248 0.09953371986673197
9258.258258258258 0.09918077086555632
9268.268268268268 0.09882935036899966
9278.278278278278 0.0984794506564754
9288.288288288288 0.09813106405125739
9298.298298298298 0.09778418292020925
9308.308308308307 0.097438799673515
9318.31831831832 0.09709490676441221
9328.328328328329 0.0967524966889264
9338.338338338339 0.0964115619856069
9348.348348348349 0.09607209523526494
9358.358358358359 0.09573408906071311
9368.368368368368 0.09539753612650666
9378.378378378378 0.09506242913868639
9388.388388388388 0.09472876084452309
9398.398398398398 0.09439652403226381
9408.408408408408 0.09406571153087967
9418.418418418418 0.09373631620981522
9428.428428428428 0.09340833097873971
9438.43843843844 0.09308174878729954
9448.44844844845 0.09275656262487264
9458.458458458459 0.0924327655203243
9468.468468468469 0.09211035054176454
9478.478478478479 0.09178931079630717
9488.488488488489 0.09146963942983027
9498.498498498499 0.09115132962673814
9508.508508508508 0.09083437460972525
9518.518518518518 0.09051876763954118
9528.528528528528 0.09020450201475715
9538.538538538538 0.08989157107153439
9548.548548548548 0.08957996818339369
9558.558558558558 0.08926968676098658
9568.56856856857 0.08896072025186791
9578.57857857858 0.08865306214026998
9588.58858858859 0.08834670594687802
9598.598598598599 0.08804164522860725
9608.608608608609 0.08773787357838121
9618.618618618619 0.08743538462491172
9628.628628628629 0.08713417203248017
9638.638638638638 0.08683422950072006
9648.648648648648 0.08653555076440113
9658.658658658658 0.08623812959321503
9668.668668668668 0.085941959791562
9678.678678678678 0.0856470351983392
9688.68868868869 0.08535334968673022
9698.6986986987 0.08506089716399616
9708.70870870871 0.0847696715712679
9718.71871871872 0.08447966688333972
9728.728728728729 0.08419087710846432
9738.738738738739 0.08390329628814917
9748.748748748749 0.08361691849695406
9758.758758758759 0.08333173784229006
9768.768768768768 0.0830477484642197
9778.778778778778 0.08276494453525864
9788.788788788788 0.08248332026017809
9798.798798798798 0.0822028698758095
9808.808808808808 0.08192358765084924
9818.81881881882 0.08164546788566544
9828.82882882883 0.08136850491210615
9838.83883883884 0.08109269309330773
9848.84884884885 0.08081802682350578
9858.85885885886 0.0805445005278462
9868.868868868869 0.0802721086621983
9878.878878878879 0.08000084571296852
9888.888888888889 0.07973070619691558
9898.898898898899 0.07946168466096683
9908.908908908908 0.07919377568203592
9918.918918918918 0.07892697386684128
9928.928928928928 0.07866127385172604
9938.93893893894 0.07839667030247907
9948.94894894895 0.07813315791415736
9958.95895895896 0.07787073141090886
9968.96896896897 0.07760938554579737
9978.97897897898 0.07734911510062784
9988.98898898899 0.07708991488577333
9998.998998998999 0.0768317797400026
10009.009009009009 0.07657470453030922
10019.019019019019 0.07631868415174142
10029.029029029029 0.07606371352723343
10039.039039039038 0.07580978760743746
10049.049049049048 0.07555690137055718
10059.059059059058 0.07530504982218196
10069.06906906907 0.07505422799512221
10079.07907907908 0.07480443094924628
10089.08908908909 0.07455565377131741
10099.0990990991 0.07430789157483271
10109.10910910911 0.0740611394998626
10119.11911911912 0.07381539271289153
10129.129129129129 0.07357064640665963
10139.139139139139 0.07332689580000541
10149.149149149149 0.07308413613770925
10159.159159159159 0.07284236269033843
10169.169169169169 0.07260157075409264
10179.179179179178 0.07236175565065059
10189.18918918919 0.0721229127270178
10199.1991991992 0.07188503735537526
10209.20920920921 0.07164812493292883
10219.21921921922 0.07141217088176006
10229.22922922923 0.07117717064867765
10239.23923923924 0.07094311970506978
10249.24924924925 0.07071001354675774
10259.25925925926 0.07047784769385024
10269.269269269269 0.0702466176905986
10279.279279279279 0.0700163191052531
10289.289289289289 0.0697869475299201
10299.299299299299 0.06955849858042001
10309.309309309308 0.06933096789614632
10319.31931931932 0.06910435113992548
10329.32932932933 0.06887864399787787
10339.33933933934 0.06865384217927877
10349.34934934935 0.06842994141642174
10359.35935935936 0.06820693746448152
10369.36936936937 0.06798482610137836
10379.37937937938 0.0677636031276434
10389.38938938939 0.06754326436628451
10399.399399399399 0.06732380566265304
10409.409409409409 0.06710522288431194
10419.419419419419 0.06688751192090384
10429.429429429429 0.0666706686840208
10439.43943943944 0.06645468910707433
10449.44944944945 0.06623956914516665
10459.45945945946 0.06602530477496234
10469.46946946947 0.06581189199456122
10479.47947947948 0.06559932682337176
10489.48948948949 0.06538760530198534
10499.4994994995 0.0651767234920516
10509.50950950951 0.06496667747615402
10519.51951951952 0.06475746335768684
10529.52952952953 0.06454907726073252
10539.539539539539 0.06434151532993981
10549.549549549549 0.06413477373040312
10559.559559559559 0.06392884864754197
10569.56956956957 0.06372373628698168
10579.57957957958 0.06351943287443483
10589.58958958959 0.06331593465558316
10599.5995995996 0.06311323789596038
10609.60960960961 0.06291133888083589
10619.61961961962 0.06271023391509895
10629.62962962963 0.06250991932314379
10639.63963963964 0.062310391448755206
10649.64964964965 0.06211164665499542
10659.65965965966 0.06191368132409087
10669.669669669669 0.06171649185732034
10679.679679679679 0.061520074674903606
10689.68968968969 0.06132442621589071
10699.6996996997 0.06112954293805202
10709.70970970971 0.060935421317768926
10719.71971971972 0.06074205784992526
10729.72972972973 0.060549449047799506
10739.73973973974 0.060357591442957485
10749.74974974975 0.06016648158514577
10759.75975975976 0.059976116042185966
10769.76976976977 0.05978649139986939
10779.77977977978 0.05959760426185269
10789.78978978979 0.059409451249553755
10799.799799799799 0.059222029002048704
10809.809809809809 0.05903533417596919
10819.81981981982 0.05884936344540051
10829.82982982983 0.0586641135017804
10839.83983983984 0.0584795810537983
10849.84984984985 0.05829576282729532
10859.85985985986 0.058112655565164935
10869.86986986987 0.057930256027254275
10879.87987987988 0.05774856099026582
10889.88988988989 0.05756756724766007
10899.8998998999 0.0573872716095585
10909.90990990991 0.05720767090264734
10919.91991991992 0.057028761970081845
10929.92992992993 0.05685054167139122
10939.93993993994 0.056673006882384136
10949.94994994995 0.056496154495054796
10959.95995995996 0.056319981417489645
10969.96996996997 0.05614448457377462
10979.97997997998 0.05596966090390301
10989.98998998999 0.05579550736368387
11000.0 0.055622020924651024
