#lamb flux
8877.877877877878 0.0003061877234148271
8887.887887887888 0.0003049661592873806
8897.897897897898 0.00030375003503611814
8907.90790790791 0.00030253931306206526
8917.91791791792 0.0003013339560979122
8927.927927927929 0.0003001339272053759
8937.937937937939 0.00029893918977258075
8947.947947947949 0.00029774970751145484
8957.957957957959 0.0002965654444551436
8967.967967967968 0.0002953863649554404
8977.977977977978 0.0002942124336802328
8987.987987987988 0.0002930436156109666
8997.997997997998 0.00029187987604012595
9008.008008008008 0.00029072118056872916
9018.018018018018 0.00028956749510384216
9028.028028028028 0.00028841878585610727
9038.038038038037 0.0002872750193372886
9048.048048048047 0.0002861361623578337
9058.058058058057 0.00028500218202445087
9068.068068068067 0.00028387304573770277
9078.078078078077 0.0002827487211896161
9088.088088088087 0.00028162917636130646
9098.098098098098 0.0002805348037971941
9108.108108108108 0.000279428899364128
9118.118118118118 0.00027832838113330747
9128.128128128128 0.0002772332180194463
9138.138138138138 0.0002761433791436634
9148.148148148148 0.0002750588338319415
9158.15815815816 0.00027397955161359664
9168.16816816817 0.0002729055022197646
9178.17817817818 0.00027183665558189413
9188.188188188189 0.0002707729818302567
9198.198198198199 0.0002697144512924667
9208.208208208209 0.0002686610344920156
9218.218218218219 0.0002676127021468155
9228.228228228229 0.0002665694251677564
9238.238238238238 0.00026553117465727524
9248.248248248248 0.0002644979219079363
9258.258258258258 0.0002634696384010227
9268.268268268268 0.00026244629580514096
9278.278278278278 0.0002614278659748351
9288.288288288288 0.00026041432094921343
9298.298298298298 0.00025940563295058635
9308.308308308307 0.0002584017743831141
9318.31831831832 0.0002574027178314676
9328.328328328329 0.00025640843605949875
9338.338338338339 0.0002554189020089211
9348.348348348349 0.0002544340887980029
9358.358358358359 0.00025345396972026936
9368.368368368368 0.00025247851824321624
9378.378378378378 0.00025150770800703396
9388.388388388388 0.00025054151282334104
9398.398398398398 0.0002495799066739291
9408.408408408408 0.0002486228637095171
9418.418418418418 0.00024767035824851567
9428.428428428428 0.0002467223647758031
9438.43843843844 0.0002457788579415082
9448.44844844845 0.0002448398125598057
9458.458458458459 0.00024390520360772044
9468.468468468469 0.00024297500622394026
9478.478478478479 0.0002420491957076403
9488.488488488489 0.00024112774751731524
9498.498498498499 0.00024021063726962114
9508.508508508508 0.0002392978407382282
9518.518518518518 0.00023838933385268013
9528.528528528528 0.00023748509269726475
9538.538538538538 0.00023658509350989296
9548.548548548548 0.00023568931268098608
9558.558558558558 0.00023479772675237342
9568.56856856857 0.00023391031241619753
9578.57857857858 0.00023302704651382897
9588.58858858859 0.00023214790603478906
9598.598598598599 0.00023127286811568183
9608.608608608609 0.0002304019100391341
9618.618618618619 0.00022953500923274446
9628.628628628629 0.00022867214326804022
9638.638638638638 0.0002278132898594427
9648.648648648648 0.00022695842686324083
9658.658658658658 0.00022610753227657345
9668.668668668668 0.00022526058423641843
9678.678678678678 0.00022441756101859153
9688.68868868869 0.00022357844103675109
9698.6986986987 0.00022274320284141306
9708.70870870871 0.0002219118251189718
9718.71871871872 0.0002210842866907291
9728.728728728729 0.00022026056651193232
9738.738738738739 0.00021944064367081798
9748.748748748749 0.00021862449738766429
9758.758758758759 0.00021781210701385116
9768.768768768768 0.0002170034520309265
9778.778778778778 0.00021619851204968165
9788.788788788788 0.00021539726680923192
9798.798798798798 0.0002145996961761069
9808.808808808808 0.00021380578014334537
9818.81881881882 0.00021301549882959917
9828.82882882883 0.00021222883247824402
9838.83883883884 0.00021144576145649537
9848.84884884885 0.00021066626625453367
9858.85885885886 0.00020989032748463512
9868.868868868869 0.0002091179258803099
9878.878878878879 0.00020834904229544596
9888.888888888889 0.00020758365770346117
9898.898898898899 0.0002068217531964609
9908.908908908908 0.00020606330998440266
9918.918918918918 0.00020530830939426685
9928.928928928928 0.00020455673286923467
9938.93893893894 0.00020380856196787172
9948.94894894895 0.0002030637783633188
9958.95895895896 0.00020232236384248772
9968.96896896897 0.00020158430030526477
9978.97897897898 0.00020084956976371935
9988.98898898899 0.00020011815434131945
9998.998998998999 0.00019939003627215265
10009.009009009009 0.00019866519790015362
10019.019019019019 0.00019794362167833724
10029.029029029029 0.00019722529016803807
10039.039039039038 0.00019651018603815504
10049.049049049048 0.0001957982920644029
10059.059059059058 0.00019508959112856855
10069.06906906907 0.00019438406621777364
10079.07907907908 0.00019368170042374314
10089.08908908909 0.00019298247694207827
10099.0990990991 0.00019228637907153678
10109.10910910911 0.00019159339021331733
10119.11911911912 0.00019090349387035019
10129.129129129129 0.0001902166736465932
10139.139139139139 0.00018953291324633293
10149.149149149149 0.0001888521964734913
10159.159159159159 0.00018817450723093764
10169.169169169169 0.0001874998295198064
10179.179179179178 0.00018682814743881885
10189.18918918919 0.0001861594451836112
10199.1991991992 0.00018549370704606783
10209.20920920921 0.00018483091741365823
10219.21921921922 0.00018417106076878083
10229.22922922923 0.0001835141216881107
10239.23923923924 0.0001828600848419524
10249.24924924925 0.00018220893499359804
10259.25925925926 0.0001815606569986901
10269.269269269269 0.00018091523580458904
10279.279279279279 0.00018027265644974548
10289.289289289289 0.00017963290406307794
10299.299299299299 0.0001789959638633542
10309.309309309308 0.00017836182115857837
10319.31931931932 0.0001777304613453819
10329.32932932933 0.00017710186990842018
10339.33933933934 0.00017647603241977155
10349.34934934935 0.00017585293453834376
10359.35935935936 0.00017523256200928272
10369.36936936937 0.00017461490066338656
10379.37937937938 0.00017399993641652447
10389.38938938939 0.0001733876552690588
10399.399399399399 0.0001727780433052724
10409.409409409409 0.00017217108669280069
10419.419419419419 0.0001715667716820662
10429.429429429429 0.00017096508460571976
10439.43943943944 0.00017036601187808375
10449.44944944945 0.000169769539994601
10459.45945945946 0.00016917565553128708
10469.46946946947 0.0001685843451441869
10479.47947947948 0.00016799559556883537
10489.48948948949 0.0001674093936197221
10499.4994994995 0.0001668257261897604
10509.50950950951 0.00016624458024975944
10519.51951951952 0.00016566594284790132
10529.52952952953 0.0001650898011092214
10539.539539539539 0.00016451614223509292
10549.549549549549 0.00016394495350271495
10559.559559559559 0.0001633762222646048
10569.56956956957 0.0001628099359480934
10579.57957957958 0.0001622460820548256
10589.58958958959 0.00016168464816026292
10599.5995995996 0.00016112562191319068
10609.60960960961 0.00016056899103522896
10619.61961961962 0.00016001474332034656
10629.62962962963 0.00015946286663437917
10639.63963963964 0.00015891334891455047
10649.64964964965 0.0001583661781689979
10659.65965965966 0.00015782134247630021
10669.669669669669 0.00015727882998501044
10679.679679679679 0.00015673862891319056
10689.68968968969 0.00015620072754795103
10699.6996996997 0.00015566511424499292
10709.70970970971 0.00015513177742815332
10719.71971971972 0.0001546007055889547
10729.72972972973 0.00015407188728615718
10739.73973973974 0.00015354531114531404
10749.74974974975 0.00015302096585833084
10759.75975975976 0.00015249884018302736
10769.76976976977 0.0001519789229427031
10779.77977977978 0.00015146120302570595
10789.78978978979 0.00015094566938500352
10799.799799799799 0.00015043231103775833
10809.809809809809 0.0001499211170649057
10819.81981981982 0.00014941207661073463
10829.82982982983 0.00014890517888247232
10839.83983983984 0.0001484004131498709
10849.84984984985 0.00014789776874479763
10859.85985985986 0.00014739723506082837
10869.86986986987 0.00014689880155284324
10879.87987987988 0.0001464024577366262
10889.88988988989 0.00014590819318846643
10899.8998998999 0.00014541599754476378
10909.90990990991 0.00014492586050163624
10919.91991991992 0.0001444377718145304
10929.92992992993 0.000143951721297835
10939.93993993994 0.00014346769882449723
10949.94994994995 0.00014298569432564173
10959.95995995996 0.000142505697790192
10969.96996996997 0.0001420276992644954
10979.97997997998 0.00014155168885195002
10989.98998998999 0.00014107765671263466
11000.0 0.00014060559306294142
