#lamb flux
2251.2512512512512 2.0747782598388964
2261.261261261261 2.090684767668769
2271.271271271271 2.10657083245644
2281.2812812812813 2.122389076996575
2291.2912912912916 2.138095622892887
2301.3013013013015 2.1536505974276676
2311.3113113113113 2.169018404605465
2321.321321321321 2.1841678013017414
2331.331331331331 2.1990718204566195
2341.3413413413414 2.213707580911268
2351.3513513513512 2.228056019052723
2361.3613613613616 2.2421015719556876
2371.3713713713714 2.2558318359684555
2381.3813813813813 2.2692372192157735
2391.391391391391 2.282310601600877
2401.4014014014015 2.295047011734613
2411.4114114114113 2.3074433268374337
2421.4214214214217 2.3194979990111766
2431.4314314314315 2.331210809280671
2441.4414414414414 2.342582649361072
2451.4514514514512 2.3536153301122886
2461.4614614614616 2.364311415001489
2471.4714714714714 2.3746740765236622
2481.4814814814818 2.384706973357938
2491.4914914914916 2.3944141460060386
2501.5015015015015 2.403799928724158
2511.5115115115113 2.412868875685583
2521.521521521521 2.421625699473453
2531.5315315315315 2.4300752201823066
2541.541541541542 2.438222323590561
2551.5515515515517 2.4460719270453417
2561.5615615615616 2.453628951870337
2571.5715715715714 2.4608983012636783
2581.5815815815813 2.467884842794461
2591.5915915915916 2.4745933947331418
2601.6016016016015 2.481028715563074
2611.611611611612 2.487195496118487
2621.6216216216217 2.4930983538794553
2631.6316316316315 2.498741829028158
2641.6416416416414 2.5041303819340492
2651.6516516516517 2.5092683917896346
2661.6616616616616 2.514160156164802
2671.671671671672 2.5188098912867316
2681.6816816816818 2.523221732885599
2691.6916916916916 2.527399737474204
2701.7017017017015 2.531347883953188
2711.711711711712 2.5350700754532345
2721.7217217217217 2.5385701413421446
2731.731731731732 2.541851839338443
2741.741741741742 2.544918857684761
2751.7517517517517 2.5477748173435555
2761.7617617617616 2.550423274185892
2771.7717717717715 2.5528677211502826
2781.781781781782 2.555111590354124
2791.791791791792 2.557158255144568
2801.801801801802 2.559011032079302
2811.811811811812 2.5606731828306195
2821.8218218218217 2.562147916008502
2831.8318318318316 2.5634383889004013
2841.841841841842 2.5645477091267934
2851.851851851852 2.5654789362128994
2861.861861861862 2.5662350830778076
2871.871871871872 2.5668191174429453
2881.881881881882 2.567233963162457
2891.8918918918916 2.567482501478319
2901.901901901902 2.5675675722033993
2911.911911911912 2.567491974835751
2921.921921921922 2.5672584696076184
2931.931931931932 2.5668697784725967
2941.941941941942 2.5663285860343943
2951.9519519519517 2.5656375404206435
2961.961961961962 2.56479925410506
2971.971971971972 2.5638163046811893
2981.9819819819822 2.5626912355908913
2991.991991991992 2.5614265568104866
3002.002002002002 2.5600247454974965
3012.012012012012 2.558488246600631
3022.0220220220217 2.5568194734356653
3032.032032032032 2.5566833038788053
3042.0420420420423 2.5545534490511113
3052.052052052052 2.5522381922413704
3062.062062062062 2.549755282281755
3072.072072072072 2.5471204770494373
3082.0820820820823 2.5443477280002447
3092.092092092092 2.541449350809938
3102.102102102102 2.5384361828654716
3112.1121121121123 2.5353177283584003
3122.122122122122 2.5321022917299882
3132.132132132132 2.528797100205369
3142.1421421421423 2.5254084161345856
3152.152152152152 2.521941639833652
3162.162162162162 2.5184014035902362
3172.1721721721724 2.514791657467466
3182.1821821821823 2.5111157475069796
3192.192192192192 2.5073764868990644
3202.202202202202 2.503576220654496
3212.2122122122123 2.49971688427989
3222.222222222222 2.4958000569262193
3232.232232232232 2.491827009449265
3242.2422422422424 2.4877987477908396
3252.252252252252 2.483716052061304
3262.262262262262 2.479579511676837
3272.2722722722724 2.4753895568794038
3282.2822822822823 2.4711464869433892
3292.292292292292 2.4668504953501778
3302.3023023023025 2.462501692190931
3312.3123123123123 2.458100124037958
3322.322322322322 2.453645791506756
3332.3323323323325 2.4491386647134994
3342.3423423423424 2.4445786968169667
3352.352352352352 2.4399658358189296
3362.3623623623625 2.4353000347833906
3372.3723723723724 2.430581260622253
3382.3823823823823 2.4258095015832297
3392.3923923923926 2.420984773564885
3402.4024024024025 2.416107125373562
3412.4124124124123 2.4111766430276207
3422.4224224224226 2.406193453205784
3432.4324324324325 2.401157725928355
3442.4424424424424 2.396069676552748
3452.4524524524522 2.3909295671578863
3462.4624624624626 2.3857377073858066
3472.4724724724724 2.380494454802903
3482.4824824824823 2.375200214837928
3492.4924924924926 2.369855440348917
3502.5025025025025 2.364460630866583
3512.5125125125123 2.359016331557524
3522.5225225225226 2.3535231319466967
3532.5325325325325 2.3479816644350118
3542.5425425425424 2.3423926026445634
3552.5525525525527 2.3367566596209803
3562.5625625625626 2.3310745859195583
3572.5725725725724 2.3253471675991917
3582.5825825825827 2.319575224145821
3592.5925925925926 2.31375960634481
3602.6026026026025 2.3079011941197014
3612.612612612613 2.3020008943529384
3622.6226226226227 2.2960596387023466
3632.6326326326325 2.2900783814257433
3642.642642642643 2.2840580972244324
3652.6526526526527 2.2779997791151563
3662.6626626626626 2.2719044363387684
3672.672672672673 2.265773092312859
3682.6826826826828 2.2596067826344837
3692.6926926926926 2.2534065531382783
3702.7027027027025 2.247173458014362
3712.712712712713 2.240908557989687
3722.7227227227227 2.2346129185758103
3732.7327327327325 2.228287608385381
3742.742742742743 2.2219336975191317
3752.7527527527527 2.215552256024612
3762.7627627627626 2.209144352427448
3772.772772772773 2.2027110523355034
3782.7827827827828 2.196253417115935
3792.7927927927926 2.189772502644828
3802.802802802803 2.183269358128785
3812.812812812813 2.1767450249975977
3822.8228228228227 2.170200535866881
3832.832832832833 2.163636913569405
3842.842842842843 2.1570551702536194
3852.8528528528527 2.1504563065477904
3862.862862862863 2.1438413107879803
3872.872872872873 2.137211158308064
3882.8828828828828 2.1305668107898117
3892.892892892893 2.1239092156711226
3902.902902902903 2.1172393056102643
3912.912912912913 2.1105579980041376
3922.922922922923 2.1038661945583828
3932.932932932933 2.097164780907251
3942.942942942943 2.0904546262811095
3952.9529529529527 2.0837365832194252
3962.962962962963 2.077011487327182
3972.972972972973 2.0702801570725833
3982.982982982983 2.063543393624026
3992.992992992993 2.056801980724277
4003.003003003003 2.050056684599906
4013.013013013013 2.0433082539039886
4023.023023023023 2.0365574196901814
4033.033033033033 2.0298048954163397
4043.043043043043 2.0230513769758196
4053.053053053053 2.0162975427547636
4063.063063063063 2.009544053713626
4073.073073073073 2.0027915534913254
4083.0830830830832 1.9960406685304035
4093.093093093093 1.9892920082216952
4103.103103103103 1.9825461650669802
4113.113113113113 1.97580371485828
4123.123123123123 1.969065216872335
4133.133133133133 1.9623312140790539
4143.143143143143 1.9556022333626186
4153.153153153153 1.9488787857540948
4163.163163163163 1.9421613666743816
4173.173173173173 1.935450456186428
4183.183183183183 1.9287465192556885
4193.193193193193 1.9220500060178176
4203.203203203203 1.9153613520526953
4213.213213213214 1.9086809786638936
4223.223223223224 1.9020092931627397
4233.2332332332335 1.8953466891561974
4243.243243243243 1.8886935468378345
4253.253253253253 1.8820502332811442
4263.263263263263 1.8754171027346025
4273.273273273273 1.8687944969178127
4283.283283283283 1.8621827453181727
4293.293293293293 1.8555821654875302
4303.303303303303 1.848993063338297
4313.313313313313 1.8424157334385904
4323.323323323323 1.8358504593059166
4333.333333333334 1.829297513699043
4343.343343343344 1.8227571589076437
4353.353353353354 1.8162296470393928
4363.3633633633635 1.8097152203041809
4373.373373373373 1.803214111295183
4383.383383383383 1.7967265432664628
4393.393393393393 1.79025273040694
4403.403403403403 1.783792878110447
4413.413413413413 1.7773471832416932
4423.423423423424 1.770915834397981
4433.4334334334335 1.7644990121664854
4443.443443443443 1.758096889376975
4453.453453453454 1.7517096313498495
4463.463463463464 1.7453373961394052
4473.473473473474 1.738980334772191
4483.483483483484 1.7326385914804454
4493.493493493494 1.7263123039304966
4503.503503503503 1.7200016034461165
4513.513513513513 1.7137066152267693
4523.523523523523 1.7074274585607283
4533.533533533533 1.7011642470330817
4543.543543543543 1.694917088728559
4553.553553553554 1.6886860864292577
4563.563563563564 1.6824713378072127
4573.573573573573 1.6762729356118817
4583.583583583584 1.67009096785255
4593.593593593594 1.6639255179756929
4603.603603603604 1.6577766650373338
4613.613613613614 1.651644483870465
4623.623623623624 1.6455290452475495
4633.6336336336335 1.6394304160381914
4643.643643643643 1.6333486593620241
4653.653653653653 1.6272838347368725
4663.663663663663 1.6212359982222813
4673.673673673674 1.6152052025584498
4683.683683683684 1.6091914973006827
4693.693693693694 1.603194928949407
4703.703703703704 1.597215541075847
4713.713713713714 1.591253374443441
4723.723723723724 1.585308467125071
4733.733733733734 1.579380854616202
4743.743743743744 1.5734705699440175
4753.753753753754 1.5675776437726212
4763.763763763764 1.5617021045044173
4773.773773773773 1.555843978377728
4783.783783783783 1.55000328956077
4793.793793793793 1.544180060242053
4803.803803803804 1.5383743107172865
4813.813813813814 1.5325860594729133
4823.823823823824 1.5268153232663246
4833.833833833834 1.5210621172028582
4843.843843843844 1.5153264548096763
4853.853853853854 1.5096083481065823
4863.863863863864 1.5039078076738983
4873.873873873874 1.49822484271746
4883.883883883884 1.4925594611308195
4893.893893893894 1.4869116695547513
4903.9039039039035 1.4812814734341306
4913.913913913913 1.4756688770722672
4923.923923923924 1.470073883682777
4933.933933933934 1.4644964954390747
4943.943943943944 1.4589367135215499
4953.953953953955 1.4533945381625202
4963.9639639639645 1.4478699686890284
4973.973973973974 1.442363003563548
4983.983983983984 1.436873640422687
4993.993993993994 1.431401876113946
5004.004004004004 1.4259477067306083
5014.014014014014 1.4205111276448243
5024.024024024024 1.415092133538953
5034.0340340340335 1.409690718435243
5044.044044044043 1.4043068757238892
5054.054054054054 1.3989405981895562
5064.064064064064 1.393591878036399
5074.074074074074 1.3882607069116664
5084.084084084085 1.382947075927924
5094.0940940940945 1.3776509756839712
5104.104104104104 1.3723723962844854
5114.114114114114 1.3671113273584672
5124.124124124124 1.36186775807652
5134.134134134134 1.3566416771670347
5144.144144144144 1.351433072931299
5154.154154154154 1.346241933257616
5164.1641641641645 1.3410682456344405
5174.174174174174 1.3359119971626026
5184.184184184184 1.3307731745666571
5194.194194194194 1.3256517642053878
5204.204204204204 1.320547752081529
5214.214214214214 1.3154611238507228
5224.224224224225 1.31039186482976
5234.2342342342345 1.3053399600041506
5244.244244244244 1.3003053940350313
5254.254254254254 1.2952881512654832
5264.264264264264 1.2902882157262503
5274.274274274274 1.2853055711409387
5284.284284284285 1.2803402009306775
5294.294294294295 1.2753920882183123
5304.304304304304 1.270461215832135
5314.314314314314 1.2655475663091882
5324.324324324324 1.2606511218981724
5334.334334334334 1.2557718645619746
5344.344344344345 1.2509097759798453
5354.354354354355 1.2460648375492545
5364.3643643643645 1.2412370303874394
5374.374374374374 1.2364263353326763
5384.384384384384 1.2316327329452832
5394.394394394394 1.2268562035083945
5404.404404404404 1.2220967270285008
5414.414414414415 1.2173542832358009
5424.424424424425 1.2126288515843593
5434.4344344344345 1.2079204112521031
5444.444444444444 1.2032289411406552
5454.454454454454 1.1985544198750557
5464.464464464464 1.193896825803337
5474.474474474475 1.1892561369960077
5484.484484484485 1.1846323312454399
5494.494494494495 1.1800253860651735
5504.504504504504 1.175435278689155
5514.514514514514 1.170861986070919
5524.524524524524 1.1663054848827246
5534.534534534535 1.1617657515146562
5544.544544544545 1.1572427620736998
5554.554554554555 1.1527364923827972
5564.5645645645645 1.1482469179799073
5574.574574574574 1.14377401411705
5584.584584584584 1.1393177557593768
5594.594594594595 1.1348781175842406
5604.604604604605 1.1304550739803092
5614.614614614615 1.126048599046685
5624.624624624625 1.121658666592078
5634.6346346346345 1.1172852501340171
5644.644644644644 1.1129283228981
5654.654654654654 1.1085878578173038
5664.664664664665 1.104263827531347
5674.674674674675 1.099956204386115
5684.684684684685 1.095664960433145
5694.694694694695 1.0913900674291828
5704.704704704704 1.0871314968358117
5714.714714714714 1.0828892198191487
5724.724724724725 1.0786632072496254
5734.734734734735 1.0744534297018427
5744.744744744745 1.07025985745451
5754.754754754755 1.0660824604904595
5764.764764764765 1.0619212084967604
5774.774774774774 1.0577760708649042
5784.784784784785 1.053647016691083
5794.794794794795 1.049534014776561
5804.804804804805 1.0454370336281271
5814.814814814815 1.0413560414586398
5824.824824824825 1.0372910061876688
5834.8348348348345 1.0332418954422151
5844.844844844845 1.0292086765575337
5854.854854854855 1.0251913165780404
5864.864864864865 1.0211897822583074
5874.874874874875 1.0172040400641564
5884.884884884885 1.0132340561738342
5894.894894894895 1.0092797964792806
5904.9049049049045 1.0053412265874846
5914.914914914915 1.0014183118219289
5924.924924924925 0.9975110172241197
5934.934934934935 0.9936193075552019
5944.944944944945 0.9897431472976627
5954.954954954955 0.9858825006571119
5964.964964964965 0.9820373315641548
5974.974974974975 0.9782076036763349
5984.984984984985 0.9743932803801627
5994.994994994995 0.9705943247932244
6005.005005005005 0.9668106997663602
6015.015015015015 0.9630423678859253
6025.025025025025 0.9592892914761193
6035.035035035035 0.9555514326013906
6045.045045045045 0.95182875306891
6055.055055055055 0.9481212144311106
6065.065065065065 0.9444287779883004
6075.075075075075 0.9407514047913319
6085.085085085085 0.9370890556443425
6095.0950950950955 0.9334416911075506
6105.105105105105 0.9298092715001175
6115.115115115115 0.9261917569030573
6125.125125125125 0.9225891071622121
6135.135135135135 0.9190012818912787
6145.145145145145 0.9154282404748821
6155.155155155155 0.9118699420717058
6165.1651651651655 0.9083263456176661
6175.175175175175 0.9047974098291376
6185.185185185185 0.9012830932062135
6195.195195195195 0.8977833540360219
6205.205205205205 0.8942981503960712
6215.215215215215 0.8908274401576382
6225.225225225226 0.8873711809891982
6235.235235235235 0.883929330359879
6245.245245245245 0.8805018455429604
6255.255255255255 0.8770886836193976
6265.265265265265 0.8736898014813727
6275.275275275275 0.8703051558358815
6285.285285285286 0.8669347032083401
6295.295295295296 0.8635783999462169
6305.305305305305 0.8602362022226867
6315.315315315315 0.8569080660403101
6325.325325325325 0.8535939472347245
6335.335335335335 0.8502938014783589
6345.345345345346 0.8470075842841588
6355.355355355356 0.843735251009331
6365.3653653653655 0.8404767568590963
6375.375375375375 0.837232056890455
6385.385385385385 0.8340011060159611
6395.395395395395 0.8307838590075042
6405.405405405405 0.8275802705001009
6415.415415415416 0.8243902949956843
6425.425425425426 0.8212138868669046
6435.4354354354355 0.8180510003609235
6445.445445445445 0.8149015896032193
6455.455455455455 0.8117656086013779
6465.465465465465 0.8086430112488968
6475.475475475476 0.8055337513289735
6485.485485485486 0.8024377825182964
6495.495495495496 0.7993550583908247
6505.505505505505 0.7962855324215652
6515.515515515515 0.7932291579903407
6525.525525525525 0.7901858883855436
6535.535535535536 0.7871556768078861
6545.545545545546 0.7841384763741347
6555.555555555556 0.7811342401208319
6565.5655655655655 0.7781429210080056
6575.575575575575 0.7751644719228616
6585.585585585585 0.7721988456834633
6595.595595595596 0.7692459950423922
6605.605605605606 0.7663058726903911
6615.615615615616 0.7633784312599902
6625.625625625626 0.7604636233291108
6635.6356356356355 0.7575614014246541
6645.645645645645 0.7546717180260623
6655.655655655655 0.7517945255688614
6665.665665665666 0.748929776448183
6675.675675675676 0.7460774230222594
6685.685685685686 0.7432374176158957
6695.695695695696 0.7404097125239187
6705.705705705705 0.7375942600145989
6715.715715715715 0.7347910123330446
6725.725725725726 0.731999921704577
6735.735735735736 0.7292209403380661
6745.745745745746 0.72645402042925
6755.755755755756 0.7236991141640217
6765.7657657657655 0.7209561737216829
6775.775775775775 0.7182251512781765
6785.785785785786 0.7155059990092844
6795.795795795796 0.7127986690937944
6805.805805805806 0.7101031137166409
6815.815815815816 0.7074192850720096
6825.825825825826 0.7047471353664152
6835.8358358358355 0.7020866168217456
6845.845845845846 0.6994376816782718
6855.855855855856 0.6968002821976301
6865.865865865866 0.694174370665769
6875.875875875876 0.6915598993958616
6885.885885885886 0.6889568207311884
6895.895895895896 0.6863650870479845
6905.9059059059055 0.6837846507582553
6915.915915915916 0.6812154643125544
6925.925925925926 0.6786574802027325
6935.935935935936 0.6761106509646476
6945.945945945946 0.6735749291808438
6955.955955955956 0.6710502674831953
6965.965965965966 0.668536618555516
6975.975975975976 0.6660339351361321
6985.985985985986 0.6635421700204243
6995.995995995996 0.6610612760633297
7006.006006006006 0.6585912061818157
7016.016016016016 0.6561319133573115
7026.026026026026 0.6536833506381097
7036.036036036036 0.6512454711417333
7046.046046046046 0.6488182280572645
7056.056056056056 0.6464015746476408
7066.066066066066 0.6439954642519139
7076.076076076076 0.6415998502874786
7086.086086086086 0.6392146862522609
7096.0960960960965 0.6368399257268753
7106.106106106106 0.6344755223767462
7116.116116116116 0.6321214299541942
7126.126126126126 0.6297776023004891
7136.136136136136 0.627443993347867
7146.146146146146 0.6251205571215143
7156.156156156156 0.6228072477415151
7166.1661661661665 0.6205040194247698
7176.176176176176 0.6182108264868725
7186.186186186186 0.6159276233439607
7196.196196196196 0.6136543645145279
7206.206206206206 0.6113910046212034
7216.216216216216 0.6091374983925009
7226.226226226227 0.6068938006645284
7236.236236236236 0.6046598663826731
7246.246246246246 0.6024356506032451
7256.256256256256 0.6002211084950952
7266.266266266266 0.5980161953411958
7276.276276276276 0.5958208665401917
7286.286286286287 0.593635077607919
7296.2962962962965 0.5914587841788903
7306.306306306306 0.5892919420077509
7316.316316316316 0.5871345069707018
7326.326326326326 0.5849864350668907
7336.336336336336 0.5828476824197757
7346.346346346347 0.5807182052784537
7356.356356356357 0.5785979600189635
7366.3663663663665 0.5764869031455525
7376.376376376376 0.5743849912919187
7386.386386386386 0.5722921812224213
7396.396396396396 0.5702084298332614
7406.406406406406 0.5681336941536329
7416.416416416417 0.5660679313468462
7426.426426426427 0.5640110987114223
7436.436436436436 0.5619631536821592
7446.446446446446 0.5599240538311666
7456.456456456456 0.5578937568688802
7466.466466466466 0.5558722206450403
7476.476476476477 0.5538594031496475
7486.486486486487 0.5518552625138927
7496.496496496497 0.549859757011055
7506.506506506506 0.5478728450573775
7516.516516516516 0.5458944852129174
7526.526526526526 0.5439246361823648
7536.536536536537 0.5419632568158428
7546.546546546547 0.5400103061096779
7556.556556556557 0.5380657432071466
7566.5665665665665 0.5361295273991958
7576.576576576576 0.5342016181251408
7586.586586586586 0.5322819749733388
7596.596596596597 0.5303705576818352
7606.606606606607 0.5284673261389942
7616.616616616617 0.5265722403840937
7626.626626626627 0.5246852606079092
7636.6366366366365 0.522806347153269
7646.646646646646 0.5209354605155857
7656.656656656657 0.5190725613433694
7666.666666666667 0.5172176104387164
7676.676676676677 0.5153705687577764
7686.686686686687 0.5135313974112001
7696.696696696697 0.511700057664563
7706.706706706706 0.5098765109387698
7716.716716716716 0.5080607188104403
7726.726726726727 0.5062526430122701
7736.736736736737 0.5044522454333771
7746.746746746747 0.502659488119622
7756.756756756757 0.5008743332739166
7766.7667667667665 0.49909674325650627
7776.776776776776 0.49732668058523816
7786.786786786787 0.495564107935808
7796.796796796797 0.49380898814199004
7806.806806806807 0.4920612841958494
7816.816816816817 0.4903209592479334
7826.826826826827 0.4885879766074508
7836.8368368368365 0.4868622997424289
7846.846846846847 0.4851438922798553
7856.856856856857 0.4834327180058047
7866.866866866867 0.48172874086554535
7876.876876876877 0.48003192496363334
7886.886886886887 0.47834223456398883
7896.896896896897 0.4766596340899566
7906.906906906907 0.47498408812435117
7916.916916916917 0.4733155614094878
7926.926926926927 0.47165401884719776
7936.936936936937 0.4699994254988272
7946.946946946947 0.468351746585226
7956.956956956957 0.4667109474867174
7966.9669669669665 0.4650769937430569
7976.976976976977 0.46344985105337655
7986.986986986987 0.4618294852761156
7996.996996996997 0.4602158624289375
8007.007007007007 0.458608948688635
8017.017017017017 0.4570087103910206
8027.027027027027 0.455415114030808
8037.037037037037 0.4538281262614752
8047.047047047047 0.45224771389512425
8057.057057057057 0.45067384390231846
8067.067067067067 0.44910648341191706
8077.077077077077 0.447545599710894
8087.087087087087 0.44599116024414626
8097.0970970970975 0.4444431326142899
8107.107107107107 0.44290148458144973
8117.117117117117 0.4413661840630326
8127.127127127127 0.4398371991334939
8137.137137137137 0.4383144980240929
8147.147147147147 0.4367980491226387
8157.157157157158 0.43528782097322527
8167.1671671671675 0.4337837822759572
8177.177177177177 0.4322859018866678
8187.187187187187 0.43079414881662503
8197.197197197198 0.4293084922322309
8207.207207207208 0.4278289014547111
8217.217217217218 0.4263553459597961
8227.227227227228 0.4248877953773931
8237.237237237237 0.42342621949125153
8247.247247247247 0.42197058823861844
8257.257257257257 0.420520871709888
8267.267267267267 0.4190770401482409
8277.277277277277 0.4176390639492785
8287.287287287287 0.41620691366064894
8297.297297297297 0.41478055998166424
8307.307307307306 0.4133599737629139
8317.317317317316 0.4119451260058678
8327.327327327326 0.41053598786247575
8337.337337337336 0.4091325306347583
8347.347347347348 0.4077347257743912
8357.357357357358 0.40634254488228644
8367.367367367367 0.40495595970816267
8377.377377377377 0.4035749421501138
8387.387387387387 0.4021994642541692
8397.397397397397 0.4008294982138505
8407.407407407409 0.39946501636972015
8417.417417417419 0.398105991208928
8427.427427427428 0.39675239536474927
8437.437437437438 0.39540420161612033
8447.447447447448 0.3940613828871677
8457.457457457458 0.39272391224673436
8467.467467467468 0.39139176290789796
8477.477477477478 0.3900649082274888
8487.487487487488 0.38874332170559994
8497.497497497498 0.38742697698509565
8507.507507507507 0.3861158478511136
8517.517517517517 0.38480990823056477
8527.527527527527 0.38350913219162874
8537.537537537537 0.38221349394324555
8547.547547547547 0.38092296783460317
8557.557557557557 0.37963752835462306
8567.567567567567 0.37835715013144067
8577.577577577576 0.37708180793188356
8587.587587587586 0.37581147666094705
8597.597597597598 0.37454613136126474
8607.607607607608 0.37328574721257896
8617.617617617618 0.3720302995312057
8627.627627627628 0.37077976376949834
8637.637637637637 0.3695341155153095
8647.647647647647 0.36829333049144736
8657.657657657659 0.3670573845551335
8667.667667667669 0.36582625369745664
8677.677677677679 0.3645999140428224
8687.687687687689 0.3633783418484038
8697.697697697698 0.36216151350358905
8707.707707707708 0.3609494055294263
8717.717717717718 0.359741994578068
8727.727727727728 0.3585392574322117
8737.737737737738 0.35734117100454205
8747.747747747748 0.3561477123371688
8757.757757757758 0.35495885860106274
8767.767767767768 0.3537745870954944
8777.777777777777 0.35259487524746647
8787.787787787787 0.3514197006111485
8797.797797797797 0.3502490408673083
8807.807807807807 0.34908287382274406
8817.817817817817 0.347921177409714
8827.827827827827 0.3467639296853662
8837.837837837837 0.34561110883116686
8847.847847847848 0.3444626931523282
8857.857857857858 0.343318661077236
8867.867867867868 0.3421789911568759
8877.877877877878 0.3410436620642586
8887.887887887888 0.3399126525938467
8897.897897897898 0.33878594166097903
8907.90790790791 0.33766350830129555
8917.91791791792 0.33654533167016226
8927.927927927929 0.3354313910420951
8937.937937937939 0.33432166581018385
8947.947947947949 0.3332161354855172
8957.957957957959 0.33211477969660563
8967.967967967968 0.33101757818880667
8977.977977977978 0.32992451082374774
8987.987987987988 0.3288355575787514
8997.997997997998 0.3277506985462601
9008.008008008008 0.3266699139332598
9018.018018018018 0.32559318406070614
9028.028028028028 0.32452048936294936
9038.038038038037 0.3234518103871603
9048.048048048047 0.32238712779275686
9058.058058058057 0.32132642235083025
9068.068068068067 0.320269674943573
9078.078078078077 0.3192168665637066
9088.088088088087 0.3181679783139101
9098.098098098098 0.3171292713935842
9108.108108108108 0.31608945620955825
9118.118118118118 0.3150537226183059
9128.128128128128 0.314022052528727
9138.138138138138 0.31299442793469706
9148.148148148148 0.3119708309146893
9158.15815815816 0.31095124363139515
9168.16816816817 0.30993564833135107
9178.17817817818 0.3089240273445602
9188.188188188189 0.30791636308411885
