#lamb flux
5544.544544544545 0.00028140285001382933
5554.554554554555 0.0002796961074866386
5564.5645645645645 0.00027800163802739323
5574.574574574574 0.00027631933656009644
5584.584584584584 0.00027464909942957885
5594.594594594595 0.00027299082437095103
5604.604604604605 0.00027134441047970786
5614.614614614615 0.00026970975818246253
5624.624624624625 0.00026808676920831554
5634.6346346346345 0.0002664753465608417
5644.644644644644 0.0002648753944906892
5654.654654654654 0.00026328681846878423
5664.664664664665 0.00026170952516012713
5674.674674674675 0.0002601434223981802
5684.684684684685 0.0002585884191598269
5694.694694694695 0.0002570444255409046
5704.704704704704 0.00025551135273229524
5714.714714714714 0.00025398911299656657
5724.724724724725 0.00025247761964515694
5734.734734734735 0.000250976787016092
5744.744744744745 0.0002494865304522259
5754.754754754755 0.0002480067662799982
5764.764764764765 0.0002465374117886968
5774.774774774774 0.00024507838521021846
5784.784784784785 0.0002436296056993178
5794.794794794795 0.00024219099331433623
5804.804804804805 0.0002407624689984019
5814.814814814815 0.000239343954561091
5824.824824824825 0.0002379353726605437
5834.8348348348345 0.0002365366467860233
5844.844844844845 0.00023514770124091378
5854.854854854855 0.00023376846112614202
5864.864864864865 0.00023239885232402107
5874.874874874875 0.00023103880148250372
5884.884884884885 0.0002296882359998377
5894.894894894895 0.00022834708400961494
5904.9049049049045 0.00022701527436620733
5914.914914914915 0.00022569273663057928
5924.924924924925 0.0002243794010564706
5934.934934934935 0.00022307519857693906
5944.944944944945 0.00022178006079126054
5954.954954954955 0.00022049391995217096
5964.964964964965 0.0002192167089534491
5974.974974974975 0.00021794836131782923
5984.984984984985 0.0002166888111852377
5994.994994994995 0.00021543799330134416
6005.005005005005 0.0002141958430064223
6015.015015015015 0.00021296229622451147
6025.025025025025 0.00021173728945287354
6035.035035035035 0.00021052075975173544
6045.045045045045 0.0002093126447343137
6055.055055055055 0.00020811288255711147
6065.065065065065 0.00020692141191048325
6075.075075075075 0.0002057381720094599
6085.085085085085 0.00020456310258482738
6095.0950950950955 0.00020339614387445337
6105.105105105105 0.00020223723661485563
6115.115115115115 0.0002010863220330044
6125.125125125125 0.0001999433418383552
6135.135135135135 0.00019880823821510516
6145.145145145145 0.00019768095381466496
6155.155155155155 0.00019656143174834507
6165.1651651651655 0.00019544961558024622
6175.175175175175 0.00019434544932035174
6185.185185185185 0.00019324887741781403
6195.195195195195 0.00019215984475443287
6205.205205205205 0.0001910782966383163
6215.215215215215 0.00019000417879772293
6225.225225225226 0.00018893743737507862
6235.235235235235 0.00018787801892116207
6245.245245245245 0.0001868258703894573
6255.255255255255 0.00018578093913066505
6265.265265265265 0.00018474317288737048
6275.275275275275 0.0001837125197888624
6285.285285285286 0.00018268892834609967
6295.295295295296 0.00018167234744681987
6305.305305305305 0.000180662726350786
6315.315315315315 0.00017966001468516937
6325.325325325325 0.00017866416244006087
6335.335335335335 0.00017767511996410998
6345.345345345346 0.00017669283796028563
6355.355355355356 0.0001757172674817571
6365.3653653653655 0.0001747483599278888
6375.375375375375 0.00017378606704034782
6385.385385385385 0.00017283034089931898
6395.395395395395 0.00017188113391982545
6405.405405405405 0.00017093839884815075
6415.415415415416 0.00017000208875835805
6425.425425425426 0.00016907215704890647
6435.4354354354355 0.00016814855743935752
6445.445445445445 0.00016723124396717215
6455.455455455455 0.000166320170984593
6465.465465465465 0.0001654152931556109
6475.475475475476 0.00016451656545301118
6485.485485485486 0.00016362394315549853
6495.495495495496 0.00016273738184489626
6505.505505505505 0.0001618568374034193
6515.515515515515 0.00016098226601101698
6525.525525525525 0.00016011362414278374
6535.535535535536 0.0001592508685664346
6545.545545545546 0.000158393956339846
6555.555555555556 0.00015754284480865472
6565.5655655655655 0.00015669749160391818
6575.575575575575 0.00015585785463982985
6585.585585585585 0.00015502389211149032
6595.595595595596 0.0001541955624927307
6605.605605605606 0.00015337282453398697
6615.615615615616 0.0001525556372602234
6625.625625625626 0.00015174395996890285
6635.6356356356355 0.000150937752228003
6645.645645645645 0.00015013697387407604
6655.655655655655 0.00014934158501035
6665.665665665666 0.0001485515460048715
6675.675675675676 0.00014776681748868682
6685.685685685686 0.00014698736035406027
6695.695695695696 0.00014621313575272947
6705.705705705705 0.000145444105094194
6715.715715715715 0.00014468023004403818
6725.725725725726 0.00014392147252228585
6735.735735735736 0.00014316779470178475
6745.745745745746 0.00014241915900662142
6755.755755755756 0.0001416755281105645
6765.7657657657655 0.00014093686493553352
6775.775775775775 0.00014020313265009556
6785.785785785786 0.00013947429466798576
6795.795795795796 0.00013875031464665195
6805.805805805806 0.00013803115648582215
6815.815815815816 0.00013731678432609402
6825.825825825826 0.00013660716254754532
6835.8358358358355 0.00013590225576836433
6845.845845845846 0.0001352020288434996
6855.855855855856 0.00013450644686332805
6865.865865865866 0.00013381547515234108
6875.875875875876 0.00013312907926784606
6885.885885885886 0.00013244722499868602
6895.895895895896 0.00013176987836397322
6905.9059059059055 0.00013109700561183773
6915.915915915916 0.0001304285732181899
6925.925925925926 0.00012976454788549702
6935.935935935936 0.00012910489654157143
6945.945945945946 0.00012844958633837178
6955.955955955956 0.00012779858465081565
6965.965965965966 0.00012715185907560323
6975.975975975976 0.0001265093774300516
6985.985985985986 0.000125871107750939
6995.995995995996 0.00012523701829335868
7006.006006006006 0.00012460707752958217
7016.016016016016 0.00012398125414793068
7026.026026026026 0.0001233595170516553
7036.036036036036 0.00012274183535782552
7046.046046046046 0.0001221281783962238
7056.056056056056 0.00012151851570824885
7066.066066066066 0.00012091281704582471
7076.076076076076 0.00012031105237031701
7086.086086086086 0.00011971319185145471
7096.0960960960965 0.0001191192058662585
7106.106106106106 0.00011852906499797382
7116.116116116116 0.00011794274003501041
7126.126126126126 0.00011736020196988575
7136.136136136136 0.00011678142199817422
7146.146146146146 0.00011620637151746011
7156.156156156156 0.00011563502212629572
7166.1661661661665 0.00011506734562316312
7176.176176176176 0.00011450331400544018
7186.186186186186 0.00011394289946837019
7196.196196196196 0.00011338607440403537
7206.206206206206 0.00011283281140033349
7216.216216216216 0.00011228308323995824
7226.226226226227 0.00011173686289938221
7236.236236236236 0.00011119412354784373
7246.246246246246 0.00011065483854633557
7256.256256256256 0.00011011898144659742
7266.266266266266 0.00010958652599011044
7276.276276276276 0.00010905744610709473
7286.286286286287 0.00010853171591550899
7296.2962962962965 0.0001080093097200529
7306.306306306306 0.00010749020201117176
7316.316316316316 0.00010697436746406331
7326.326326326326 0.00010646178093768649
7336.336336336336 0.00010595241747377318
7346.346346346347 0.00010544625229584076
7356.356356356357 0.0001049432608082084
7366.3663663663665 0.00010444341859501304
7376.376376376376 0.00010394670141922968
7386.386386386386 0.00010345308522169216
7396.396396396396 0.00010296254612011627
7406.406406406406 0.00010247506040812453
7416.416416416417 0.00010199060455427301
7426.426426426427 0.00010150915520108006
7436.436436436436 0.00010103068916405665
7446.446446446446 0.00010055518343073816
7456.456456456456 0.00010008261515971919
7466.466466466466 9.961296167968866e-05
7476.476476476477 9.914620048846768e-05
7486.486486486487 9.86823092520491e-05
7496.496496496497 9.822126580363855e-05
7506.506506506506 9.776304814269737e-05
7516.516516516516 9.730763443398779e-05
7526.526526526526 9.685500300661912e-05
7536.536536536537 9.64051323530969e-05
7546.546546546547 9.595800112837306e-05
7556.556556556557 9.551358814889807e-05
7566.5665665665665 9.50718723916754e-05
7576.576576576576 9.463283299331763e-05
7586.586586586586 9.41964492491046e-05
7596.596596596597 9.376270061204313e-05
7606.606606606607 9.333156669193015e-05
7616.616616616617 9.290302725441566e-05
7626.626626626627 9.247706222006965e-05
7636.6366366366365 9.205365166345044e-05
7646.646646646646 9.163277581217482e-05
7656.656656656657 9.121441504599082e-05
7666.666666666667 9.079854989585261e-05
7676.676676676677 9.038516104299737e-05
7686.686686686687 8.997422931802467e-05
7696.696696696697 8.956573569997807e-05
7706.706706706706 8.915966131542883e-05
7716.716716716716 8.875598743756254e-05
7726.726726726727 8.835469548526751e-05
7736.736736736737 8.795576702222588e-05
7746.746746746747 8.75591837560073e-05
7756.756756756757 8.716492753716491e-05
7766.7667667667665 8.677298035833392e-05
7776.776776776776 8.638332435333292e-05
7786.786786786787 8.599594179626753e-05
7796.796796796797 8.561081510063678e-05
7806.806806806807 8.522792681844247e-05
7816.816816816817 8.484725963930062e-05
7826.826826826827 8.446879638955633e-05
7836.8368368368365 8.409252003140109e-05
7846.846846846847 8.371841366199272e-05
7856.856856856857 8.334646051257885e-05
7866.866866866867 8.297664394762217e-05
7876.876876876877 8.260894746392986e-05
7886.886886886887 8.224335468978502e-05
7896.896896896897 8.187984938408159e-05
7906.906906906907 8.151841543546194e-05
7916.916916916917 8.115903686145799e-05
7926.926926926927 8.08016978076349e-05
7936.936936936937 8.044638254673788e-05
7946.946946946947 8.009307547784277e-05
7956.956956956957 7.974176112550917e-05
7966.9669669669665 7.939242413893677e-05
7976.976976976977 7.904504929112534e-05
7986.986986986987 7.869962147803769e-05
7996.996996996997 7.835612571776574e-05
8007.007007007007 7.80145471497003e-05
8017.017017017017 7.767487103370381e-05
8027.027027027027 7.733708274928684e-05
8037.037037037037 7.700116779478736e-05
8047.047047047047 7.666711178655431e-05
8057.057057057057 7.633490045813354e-05
8067.067067067067 7.60045196594581e-05
8077.077077077077 7.567595535604145e-05
8087.087087087087 7.534919362817458e-05
8097.0970970970975 7.502422067012592e-05
8107.107107107107 7.470102278934599e-05
8117.117117117117 7.437958640567436e-05
8127.127127127127 7.40598980505509e-05
8137.137137137137 7.374194436623044e-05
8147.147147147147 7.342571210500098e-05
8157.157157157158 7.311118812840562e-05
8167.1671671671675 7.279835940646809e-05
8177.177177177177 7.248721301692189e-05
8187.187187187187 7.217773614444316e-05
8197.197197197198 7.186991607988716e-05
8207.207207207208 7.15637402195285e-05
8217.217217217218 7.125919606430519e-05
8227.227227227228 7.095627121906602e-05
8237.237237237237 7.065495339182221e-05
8247.247247247247 7.035523039300231e-05
8257.257257257257 7.005709013471126e-05
8267.267267267267 6.97605206299927e-05
8277.277277277277 6.946550999209581e-05
8287.287287287287 6.917204643374496e-05
8297.297297297297 6.888011826641405e-05
8307.307307307306 6.858971389960405e-05
8317.317317317316 6.830082184012448e-05
8327.327327327326 6.801343069137887e-05
8337.337337337336 6.772752915265396e-05
8347.347347347348 6.744310601841216e-05
8357.357357357358 6.716015017758902e-05
8367.367367367367 6.687865061289316e-05
8377.377377377377 6.659859640011098e-05
8387.387387387387 6.631997670741475e-05
8397.397397397397 6.604278079467466e-05
8407.407407407409 6.576699801277463e-05
8417.417417417419 6.54926178029321e-05
8427.427427427428 6.521962969602129e-05
8437.437437437438 6.494802331190066e-05
8447.447447447448 6.467778835874393e-05
8457.457457457458 6.440891463237529e-05
8467.467467467468 6.414139201560775e-05
8477.477477477478 6.387521047758604e-05
8487.487487487488 6.361036007313276e-05
8497.497497497498 6.334683094209887e-05
8507.507507507507 6.308461330871726e-05
8517.517517517517 6.282369748096093e-05
8527.527527527527 6.256407384990442e-05
8537.537537537537 6.230573288908901e-05
8547.547547547547 6.204866515389218e-05
8557.557557557557 6.179286128090038e-05
8567.567567567567 6.153831198728565e-05
8577.577577577576 6.12850080701862e-05
8587.587587587586 6.10329404060906e-05
8597.597597597598 6.078209995022568e-05
8607.607607607608 6.053247773594837e-05
8617.617617617618 6.0284064874140945e-05
8627.627627627628 6.003685255261024e-05
8637.637637637637 5.979083203549067e-05
8647.647647647647 5.9545994662650536e-05
8657.657657657659 5.930233184910241e-05
8667.667667667669 5.905983508441734e-05
