#lamb flux
3472.4724724724724 0.013222336265583865
3482.4824824824823 0.013143700892617597
3492.4924924924926 0.013065498795011626
3502.5025025025025 0.012987716184988785
3512.5125125125123 0.012910340538379793
3522.5225225225226 0.012833360546301527
3532.5325325325325 0.012756766064326778
3542.5425425425424 0.012680548059772454
3552.5525525525527 0.01260469855766125
3562.5625625625626 0.012529210585847845
3572.5725725725724 0.012454078119742088
3582.5825825825827 0.012379296027008898
3592.5925925925926 0.012304860012576777
3602.6026026026025 0.012230766564243468
3612.612612612613 0.012157012899128298
3622.6226226226227 0.01208359691118513
3632.6326326326325 0.012010517119958054
3642.642642642643 0.011937772620733115
3652.6526526526527 0.01186536303621314
3662.6626626626626 0.011793288469819457
3672.672672672673 0.011721549460703362
3682.6826826826828 0.011650146940531065
3692.6926926926926 0.011579082192089035
3702.7027027027025 0.01150835680974156
3712.712712712713 0.01143797266175899
3722.7227227227227 0.011367931854523075
3732.7327327327325 0.011298236698605099
3742.742742742743 0.011228889676703739
3752.7527527527527 0.0111598934134208
3762.7627627627626 0.011091250646846434
3772.772772772773 0.01102296420191897
3782.7827827827828 0.010955036965519504
3792.7927927927926 0.01088747186325669
3802.802802802803 0.010820271837893823
3812.812812812813 0.01075343982936683
3822.8228228228227 0.01068697875633965
3832.832832832833 0.010620891499241421
3842.842842842843 0.010555180884728533
3852.8528528528527 0.010489849671513484
3862.862862862863 0.010424900537502066
3872.872872872873 0.010360336068180053
3882.8828828828828 0.010296158746190403
3892.892892892893 0.010232370942043057
3902.902902902903 0.010168974905898926
3912.912912912913 0.010105972760371413
3922.922922922923 0.010043366494289283
3932.932932932933 0.009981157957366038
3942.942942942943 0.00991934885572204
3952.9529529529527 0.009857940748207313
3962.962962962963 0.009796935043474208
3972.972972972973 0.009736332997750773
3982.982982982983 0.009676135713267345
3992.992992992993 0.009616344137290402
4003.003003003003 0.009556959061719791
4013.013013013013 0.009497981123206656
4023.023023023023 0.009439410803751637
4033.033033033033 0.00938124843174441
4043.043043043043 0.009323494183407369
4053.053053053053 0.009266148084608187
4063.063063063063 0.009209210013007438
4073.073073073073 0.00915267970050939
4083.0830830830832 0.009096556735985589
4093.093093093093 0.00904084056824254
4103.103103103103 0.008985530509206313
4113.113113113113 0.008930625737298642
4123.123123123123 0.008876125300980149
4133.133133133133 0.008822028122438368
4143.143143143143 0.008768333001399106
4153.153153153153 0.00871503861904142
4163.163163163163 0.008662143541997463
4173.173173173173 0.008609646226420041
4183.183183183183 0.008557545022101671
4193.193193193193 0.008505838176630143
4203.203203203203 0.008454523839566769
4213.213213213214 0.008403600066634518
4223.223223223224 0.008353064823904117
4233.2332332332335 0.008302915991967315
4243.243243243243 0.00825315137008736
4253.253253253253 0.008203768680317516
4263.263263263263 0.008154765571579433
4273.273273273273 0.008106139623693706
4283.283283283283 0.00805788835135594
4293.293293293293 0.00801000920805215
4303.303303303303 0.007962499589908065
4313.313313313313 0.007915356839467418
4323.323323323323 0.007868578249394947
4333.333333333334 0.007822161066100413
4343.343343343344 0.0077761024932802535
4353.353353353354 0.007730399695374173
4363.3633633633635 0.0076850498009342506
4373.373373373373 0.00764004990590466
4383.383383383383 0.007595397076810353
4393.393393393393 0.007551088353853536
4403.403403403403 0.007507120753917026
4413.413413413413 0.007463491273473793
4423.423423423424 0.007420196891402496
4433.4334334334335 0.007377234571708822
4443.443443443443 0.007334601266152791
4453.453453453454 0.007292293916782439
4463.463463463464 0.007250309458374458
4473.473473473474 0.007208644820782359
4483.483483483484 0.00716729693119331
4493.493493493494 0.007126262716294465
4503.503503503503 0.007085539104350108
4513.513513513513 0.007045123027190799
4523.523523523523 0.007005011422115939
4533.533533533533 0.006965201233711327
4543.543543543543 0.0069256894155831
4553.553553553554 0.006886472932009836
4563.563563563564 0.0068475487595144905
4573.573573573573 0.006808913888357819
4583.583583583584 0.006770565323955207
4593.593593593594 0.0067325000882186535
4603.603603603604 0.006694715220825753
4613.613613613614 0.0066572077804176455
4623.623623623624 0.006619974845727684
4633.6336336336335 0.006583013516642862
4643.643643643643 0.006546320915199839
4653.653653653653 0.006509894186517436
4663.663663663663 0.006473730499667619
4673.673673673674 0.006437827048486735
4683.683683683684 0.006402181052328999
4693.693693693694 0.006366789756764018
4703.703703703704 0.006331650434220265
4713.713713713714 0.006296760384576296
4723.723723723724 0.006262116935701533
4733.733733733734 0.0062277174439483995
4743.743743743744 0.0061935592945975915
4753.753753753754 0.006159639902258146
4763.763763763764 0.006125956711224103
4773.773773773773 0.006092507195789312
4783.783783783783 0.00605928886052218
4793.793793793793 0.006026299240501781
4803.803803803804 0.005993535901517057
4813.813813813814 0.005960996440230551
4823.823823823824 0.0059286784843082104
4833.833833833834 0.0058965796925167235
4843.843843843844 0.005864697754789825
4853.853853853854 0.005833030392264934
4863.863863863864 0.005801575357291555
4873.873873873874 0.00577033043341266
4883.883883883884 0.005739293435320463
4893.893893893894 0.005708462208787734
4903.9039039039035 0.005677834630575933
4913.913913913913 0.005647408608321315
4923.923923923924 0.0056171820804001744
4933.933933933934 0.005587153015774352
4943.943943943944 0.005557319413818003
4953.953953953955 0.005527679304126811
4963.9639639639645 0.005498230746310543
4973.973973973974 0.005468971829769954
4983.983983983984 0.005439900673459046
4993.993993993994 0.005411015425633517
5004.004004004004 0.005382314263586328
5014.014014014014 0.005353795393371265
5024.024024024024 0.005325457049515247
5034.0340340340335 0.005297297494720287
5044.044044044043 0.005269315019555744
5054.054054054054 0.005241507942141729
5064.064064064064 0.00521387460782429
5074.074074074074 0.005186413388843106
5084.084084084085 0.005159122683992323
5094.0940940940945 0.005132000918275213
5104.104104104104 0.005105046542553197
5114.114114114114 0.005078258033189873
5124.124124124124 0.005051633891690594
5134.134134134134 0.005025172644338125
5144.144144144144 0.004998872841824899
5154.154154154154 0.0049727330588823955
5164.1641641641645 0.004946751893908046
5174.174174174174 0.004920927968590214
5184.184184184184 0.004895259927531597
5194.194194194194 0.004869746437871501
5204.204204204204 0.004844386188907408
5214.214214214214 0.004819177891716149
5224.224224224225 0.004794120278775103
5234.2342342342345 0.00476921210358373
5244.244244244244 0.004744452140285757
5254.254254254254 0.00471983918329236
5264.264264264264 0.004695372046906586
5274.274274274274 0.0046710495649493556
5284.284284284285 0.004646870590387242
5294.294294294295 0.004622833994962316
5304.304304304304 0.004598938668824277
5314.314314314314 0.004575183520165111
5324.324324324324 0.004551567474856453
5334.334334334334 0.004528089476089873
5344.344344344345 0.004504748484020258
5354.354354354355 0.004481543475412482
5364.3643643643645 0.004458473443291487
5374.374374374374 0.004435537396595986
5384.384384384384 0.0044127343598358406
5394.394394394394 0.004390063372753357
5404.404404404404 0.004367523489988496
5414.414414414415 0.004345113780748222
5424.424424424425 0.004322833328480023
5434.4344344344345 0.004300681230549696
5444.444444444444 0.004278656597923537
5454.454454454454 0.004256758554854954
5464.464464464464 0.004234986238575611
5474.474474474475 0.004213338798991141
5484.484484484485 0.004191815398381495
5494.494494494495 0.004170415211105985
5504.504504504504 0.004149137423313047
5514.514514514514 0.004127981232654749
5524.524524524524 0.004106945848006131
5534.534534534535 0.004086030489189322
5544.544544544545 0.004065234386702515
5554.554554554555 0.004044556781453781
5564.5645645645645 0.004023996924499745
5574.574574574574 0.004003554076789124
5584.584584584584 0.003983227508911138
5594.594594594595 0.00396301650084873
5604.604604604605 0.003942920341736733
5614.614614614615 0.003922938329624743
5624.624624624625 0.003903069771244923
5634.6346346346345 0.0038833139817845493
5644.644644644644 0.0038636702846633385
5654.654654654654 0.0038441380113155483
5664.664664664665 0.003824716500976756
5674.674674674675 0.0038054051004753845
5684.684684684685 0.003786203164028824
5694.694694694695 0.0037671100530442016
5704.704704704704 0.003748125135923721
5714.714714714714 0.0037292477878745393
5724.724724724725 0.0037104773907231264
5734.734734734735 0.0036918133327340794
5744.744744744745 0.0036732550084333294
5754.754754754755 0.0036548018184356865
5764.764764764765 0.00363645316927671
5774.774774774774 0.0036182084732487986
5784.784784784785 0.0036000671482414788
5794.794794794795 0.0035820286175858316
5804.804804804805 0.003564092309903009
5814.814814814815 0.0035462576589567535
5824.824824824825 0.003528524103509912
5834.8348348348345 0.003510891087184821
5844.844844844845 0.0034933580583275934
5854.854854854855 0.0034759244698761363
5864.864864864865 0.0034585897792319283
5874.874874874875 0.003441353448135475
5884.884884884885 0.0034242149425453322
5894.894894894895 0.0034071737325207124
5904.9049049049045 0.003390229292107546
5914.914914914915 0.00337338109922798
5924.924924924925 0.003356628635573227
5934.934934934935 0.003339971386499698
5944.944944944945 0.003323408840928398
5954.954954954955 0.0033069404912474585
5964.964964964965 0.0032905658332178017
5974.974974974975 0.0032742843658818393
5984.984984984985 0.0032580955914751604
5994.994994994995 0.0032419990153411374
6005.005005005005 0.003225994145848396
6015.015015015015 0.0032100804943110844
6025.025025025025 0.003194257574911886
6035.035035035035 0.003178524904627698
6045.045045045045 0.0031628820031579462
6055.055055055055 0.0031473283928554418
6065.065065065065 0.0031318635986597528
6075.075075075075 0.003116487148033006
6085.085085085085 0.0031011985708980804
6095.0950950950955 0.003085997399579127
6105.105105105105 0.003070883168744353
6115.115115115115 0.003055855415351019
6125.125125125125 0.0030409136785926024
6135.135135135135 0.003026057499848065
6145.145145145145 0.0030112864226331418
6155.155155155155 0.002996599992553675
6165.1651651651655 0.002981997757260838
6175.175175175175 0.002967479266408293
6185.185185185185 0.0029530440716111534
6195.195195195195 0.002938691726406765
6205.205205205205 0.0029244217862171994
6215.215215215215 0.0029102338083134486
6225.225225225226 0.002896127351781275
6235.235235235235 0.0028821019774886163
6245.245245245245 0.0028681572480545804
6255.255255255255 0.002854292727819916
6265.265265265265 0.0028405079828189347
6275.275275275275 0.002826802580752865
6285.285285285286 0.0028131760909645546
6295.295295295296 0.0027996280844145064
6305.305305305305 0.002786158133658187
6315.315315315315 0.0027727658128245897
6325.325325325325 0.00275945069759599
6335.335335335335 0.00274621236518886
6345.345345345346 0.0027330503943359
6355.355355355356 0.002719964365269173
6365.3653653653655 0.0027069538597042646
6375.375375375375 0.0026940184608254592
6385.385385385385 0.0026811577532718854
6395.395395395395 0.0026683713231246157
6405.405405405405 0.0026556587578946567
6415.415415415416 0.0026430196465117993
6425.425425425426 0.002630453579314344
6435.4354354354355 0.0026179601480395775
6445.445445445445 0.002605538945815086
6455.455455455455 0.00259318956715075
6465.465465465465 0.0025809116079315046
6475.475475475476 0.0025687046654107554
6485.485485485486 0.0025565683382044626
6495.495495495496 0.002544502226285846
6505.505505505505 0.002532505930980694
6515.515515515515 0.002520579054963259
6525.525525525525 0.0025087212022526823
6535.535535535536 0.002496931978209957
6545.545545545546 0.002485210989535404
6555.555555555556 0.0024735578442665815
6565.5655655655655 0.0024619721517767
6575.575575575575 0.0024504535227734313
6585.585585585585 0.002439001569298148
6595.595595595596 0.002427615904725531
6605.605605605606 0.0024162961437635727
6615.615615615616 0.002405041902453897
6625.625625625626 0.002393852798172429
6635.6356356356355 0.002382728449630364
6645.645645645645 0.0023716684768754354
6655.655655655655 0.0023606725012934406
6665.665665665666 0.0023497401456100404
6675.675675675676 0.002338871033892792
6685.685685685686 0.0023280647915533926
6695.695695695696 0.0023173210453501557
6705.705705705705 0.002306639423390649
6715.715715715715 0.00229601955513454
6725.725725725726 0.0022854610713965895
6735.735735735736 0.0022749636043497873
6745.745745745746 0.0022645267875286415
6755.755755755756 0.002254150255832593
6765.7657657657655 0.002243833645529513
6775.775775775775 0.0022335765942593407
6785.785785785786 0.002223378741037775
6795.795795795796 0.002213239726260066
6805.805805805806 0.0022031591917048596
6815.815815815816 0.002193136780538106
6825.825825825826 0.002183172137317009
6835.8358358358355 0.002173264907994019
6845.845845845846 0.0021634147399208466
6855.855855855856 0.002153621281852503
6865.865865865866 0.002143884183951346
6875.875875875876 0.002134203097791121
6885.885885885886 0.0021245776763610183
6895.895895895896 0.0021150075740696966
6905.9059059059055 0.002105492446749302
6915.915915915916 0.0020960319516594474
6925.925925925926 0.0020866257474911726
6935.935935935936 0.0020772734943708543
6945.945945945946 0.0020679748538640756
6955.955955955956 0.002058729488979449
6965.965965965966 0.0020495370641723768
6975.975975975976 0.0020403972453487576
6985.985985985986 0.002031309699868621
6995.995995995996 0.0020222740965496924
7006.006006006006 0.0020132901056708905
7016.016016016016 0.0020043573989757374
7026.026026026026 0.0019954756496756913
7036.036036036036 0.0019866445324533914
7046.046046046046 0.0019778637234658175
7056.056056056056 0.001969132900347347
7066.066066066066 0.001960451742212723
7076.076076076076 0.0019518199296599309
7086.086086086086 0.0019432371447729551
7096.0960960960965 0.0019347030711244506
7106.106106106106 0.0019262173937782958
7116.116116116116 0.0019177797992920478
7126.126126126126 0.0019093899757192767
7136.136136136136 0.0019010476126118004
7146.146146146146 0.0018927524010217917
7156.156156156156 0.0018845040335037865
7166.1661661661665 0.0018763022041165622
7176.176176176176 0.0018681466084249053
7186.186186186186 0.0018600369435012641
7196.196196196196 0.0018519729079272704
7206.206206206206 0.0018439542017951575
7216.216216216216 0.0018359805267090404
7226.226226226227 0.0018280515857860883
7236.236236236236 0.0018201670836575686
7246.246246246246 0.0018123267264697706
7256.256256256256 0.0018045302218848039
7266.266266266266 0.0017967772790812811
7276.276276276276 0.0017890676087548745
7286.286286286287 0.0017814009231187442
7296.2962962962965 0.0017737769359038567
7306.306306306306 0.001766195362359172
7316.316316316316 0.0017586559192517112
7326.326326326326 0.0017511583248665014
7336.336336336336 0.001743702299006408
7346.346346346347 0.001736287562991833
7356.356356356357 0.001728913839660309
7366.3663663663665 0.0017215808533659553
7376.376376376376 0.0017142883299788366
7386.386386386386 0.0017070359968841878
7396.396396396396 0.0016998235829815361
7406.406406406406 0.0016926508186836885
7416.416416416417 0.001685517435915622
7426.426426426427 0.0016784231681132565
7436.436436436436 0.0016713677502221064
7446.446446446446 0.001664350918695824
7456.456456456456 0.0016573724114946418
7466.466466466466 0.0016504319680836904
7476.476476476477 0.0016435293294312192
7486.486486486487 0.0016366642380067045
7496.496496496497 0.0016298364377788548
7506.506506506506 0.0016230456742135047
7516.516516516516 0.00161629169427142
7526.526526526526 0.001609574246405981
7536.536536536537 0.001602893080560783
7546.546546546547 0.00159624794816713
7556.556556556557 0.0015896386021414292
7566.5665665665665 0.00158306479688249
7576.576576576576 0.0015765262882687294
7586.586586586586 0.0015700228336552869
7596.596596596597 0.0015635541918710336
7606.606606606607 0.0015571201232155191
7616.616616616617 0.0015507203894557918
7626.626626626627 0.0015443547538231616
7636.6366366366365 0.0015380229810098636
7646.646646646646 0.0015317248371656377
7656.656656656657 0.0015254600898942274
7666.666666666667 0.001519228508249798
7676.676676676677 0.0015130298627332684
7686.686686686687 0.0015068639252885734
7696.696696696697 0.0015007304692988416
7706.706706706706 0.0014946292695825003
7716.716716716716 0.0014885601023893087
7726.726726726727 0.0014825227453963137
7736.736736736737 0.0014765169777037393
7746.746746746747 0.0014705425798308023
7756.756756756757 0.0014645993337114663
7766.7667667667665 0.0014586870226901188
7776.776776776776 0.0014528054315171965
7786.786786786787 0.001446954346344736
7796.796796796797 0.0014411335547218672
7806.806806806807 0.001435342845590248
7816.816816816817 0.0014295820092794338
7826.826826826827 0.001423850837502195
7836.8368368368365 0.0014181491233497795
7846.846846846847 0.0014124766612871116
7856.856856856857 0.0014068332471479487
7866.866866866867 0.0014012186781299754
7876.876876876877 0.0013956327527898577
7886.886886886887 0.00139007527103824
7896.896896896897 0.0013845460341346974
7906.906906906907 0.0013790448446826418
7916.916916916917 0.0013735715066241839
7926.926926926927 0.001368125825234949
7936.936936936937 0.0013627076071188484
7946.946946946947 0.001357316660202821
7956.956956956957 0.0013519527937315217
7966.9669669669665 0.0013466158182619758
7976.976976976977 0.0013413055456582025
7986.986986986987 0.0013360217890857945
7996.996996996997 0.001330764363006465
8007.007007007007 0.0013255330831725646
8017.017017017017 0.0013203277666215592
8027.027027027027 0.001315148231670488
8037.037037037037 0.0013099942979103766
8047.047047047047 0.0013048657862006407
8057.057057057057 0.0012997625186634393
8067.067067067067 0.0012946843186780203
8077.077077077077 0.001289631010875034
8087.087087087087 0.0012846024211308202
8097.0970970970975 0.001279598376561675
8107.107107107107 0.0012746187055180983
8117.117117117117 0.0012696632375790125
8127.127127127127 0.0012647318035459694
8137.137137137137 0.001259824235437334
8147.147147147147 0.00125494036648245
8157.157157157158 0.0012500800311157933
8167.1671671671675 0.001245243064971101
8177.177177177177 0.0012404293048754952
8187.187187187187 0.001235638588843587
8197.197197197198 0.0012308707560715665
8207.207207207208 0.0012261256469312852
8217.217217217218 0.0012214031029643252
8227.227227227228 0.001216702966876055
8237.237237237237 0.001212025082529682
8247.247247247247 0.0012073692949402899
8257.257257257257 0.0012027354502688738
8267.267267267267 0.0011981233958163636
8277.277277277277 0.0011935329800176469
8287.287287287287 0.001188964052435579
8297.297297297297 0.0011844164637549962
8307.307307307306 0.0011798900657767207
8317.317317317316 0.0011753847114115605
8327.327327327326 0.001170900254674315
8337.337337337336 0.001166436550677771
8347.347347347348 0.0011619934556266985
8357.357357357358 0.001157570826811856
8367.367367367367 0.0011531685226039787
8377.377377377377 0.0011487864024477864
8387.387387387387 0.0011444243268559798
8397.397397397397 0.0011400821574032473
8407.407407407409 0.0011357597567202683
8417.417417417419 0.0011314569884877286
8427.427427427428 0.0011271737174303287
8437.437437437438 0.001122909809310809
8447.447447447448 0.0011186651309239703
8457.457457457458 0.0011144395500907087
8467.467467467468 0.001110232935652051
8477.477477477478 0.0011060451574631976
8487.487487487488 0.0011018760863875773
8497.497497497498 0.0010977255942909079
8507.507507507507 0.0010935935540352603
8517.517517517517 0.001089479839473142
8527.527527527527 0.0010853843254415815
8537.537537537537 0.0010813068877562255
8547.547547547547 0.001077247403205448
8557.557557557557 0.0010732057495444675
8567.567567567567 0.0010691818054894798
8577.577577577576 0.0010651754507117958
8587.587587587586 0.001061186565831999
8597.597597597598 0.0010572150324141107
8607.607607607608 0.0010532607329597687
8617.617617617618 0.001049323550902422
8627.627627627628 0.001045403370601535
8637.637637637637 0.0010415000773368098
8647.647647647647 0.00103761355730242
8657.657657657659 0.0010337436976012603
8667.667667667669 0.0010298903862392145
8677.677677677679 0.0010260535121194292
8687.687687687689 0.001022232965036614
8697.697697697698 0.0010184286356713533
8707.707707707708 0.001014640415584432
8717.717717717718 0.0010108681972111815
8727.727727727728 0.0010071118738558414
8737.737737737738 0.0010033713396859361
8747.747747747748 0.0009996464897266749
8757.757757757758 0.0009959372198553584
8767.767767767768 0.000992243426795816
8777.777777777777 0.0009885650081128531
8787.787787787787 0.0009849018622067193
8797.797797797797 0.0009812538883075923
8807.807807807807 0.0009776209864700853
8817.817817817817 0.0009740030575677708
8827.827827827827 0.0009704000032877215
8837.837837837837 0.0009668117261250749
8847.847847847848 0.0009632381293776144
8857.857857857858 0.0009596791171403707
8867.867867867868 0.0009561345943002433
8877.877877877878 0.0009526044665306414
8887.887887887888 0.000949088640286146
8897.897897897898 0.0009455870227971917
8907.90790790791 0.0009420995220647697
8917.91791791792 0.0009386260468551498
8927.927927927929 0.0009351665066946246
8937.937937937939 0.0009317208118642741
8947.947947947949 0.0009282888733947518
