#lamb flux
3462.4624624624626 0.17353928891058715
3472.4724724724724 0.1719813047815888
3482.4824824824823 0.17044044058697147
3492.4924924924926 0.16891624642240866
3502.5025025025025 0.16740830008858162
3512.5125125125123 0.16591620590653888
3522.5225225225226 0.16443959350814152
3532.5325325325325 0.16297811661282327
3542.5425425425424 0.16153145180040532
3552.5525525525527 0.16009929728838346
3562.5625625625626 0.1586813717209176
3572.5725725725724 0.15727741297569814
3582.5825825825827 0.15588717699392265
3592.5925925925926 0.15451043663777334
3602.6026026026025 0.1531469805790388
3612.612612612613 0.1517966122218585
3622.6226226226227 0.15045914866197427
3632.6326326326325 0.14913441968435037
3642.642642642643 0.14782226680055882
3652.6526526526527 0.1465225423269139
3662.6626626626626 0.14523510850397844
3672.672672672673 0.14395983665774925
3682.6826826826828 0.14269660640254622
3692.6926926926926 0.14144530488539037
3702.7027027027025 0.14020582607144302
3712.712712712713 0.1389780700698995
3722.7227227227227 0.1377619424995755
3732.7327327327325 0.13655735389328758
3742.742742742743 0.13536421914002816
3752.7527527527527 0.13418245696383516
3762.7627627627626 0.13301198943818773
3772.772772772773 0.13185274153469942
3782.7827827827828 0.1307046407048341
3792.7927927927926 0.1295676164933388
3802.802802802803 0.12844160018206568
3812.812812812813 0.12732652446284107
3822.8228228228227 0.1262223231380396
3832.832832832833 0.12512893084752277
3842.842842842843 0.12404628282061311
3852.8528528528527 0.12297431465179065
3862.862862862863 0.12191296209882135
3872.872872872873 0.12086216090205201
3882.8828828828828 0.11982184662363311
3892.892892892893 0.11879195450547073
3902.902902902903 0.11777241934473319
3912.912912912913 0.11676317538578435
3922.922922922923 0.1157641562274489
3932.932932932933 0.11477529474455735
3942.942942942943 0.11379652302275628
3952.9529529529527 0.11282777230561424
3962.962962962963 0.11186897295309393
3972.972972972973 0.11092005441050051
3982.982982982983 0.10998094518706208
3992.992992992993 0.10905157284333429
4003.003003003003 0.10813186398666785
4013.013013013013 0.10722174427400956
4023.023023023023 0.10632113842135488
4033.033033033033 0.1054299702192025
4043.043043043043 0.1045481625534008
4053.053053053053 0.10367563743081207
4063.063063063063 0.10281231600925567
4073.073073073073 0.10195811863122343
4083.0830830830832 0.1011129648608959
4093.093093093093 0.10027677352401687
4103.103103103103 0.09944946275021511
4113.113113113113 0.09863095001739167
4123.123123123123 0.0978211521978155
4133.133133133133 0.09701998560560142
4143.143143143143 0.09622736604526547
4153.153153153153 0.09544320886107797
4163.163163163163 0.0946674289869572
4173.173173173173 0.09389994099666892
4183.183183183183 0.0931406591541155
4193.193193193193 0.09238949746351861
4203.203203203203 0.09164636971931817
4213.213213213214 0.09091118955562584
4223.223223223224 0.09018387049508851
4233.2332332332335 0.08946432599703132
4243.243243243243 0.08875246950476447
4253.253253253253 0.08804821449195172
4263.263263263263 0.0873514745079492
4273.273273273273 0.08666216322203589
4283.283283283283 0.08598019446646761
4293.293293293293 0.08530548227829592
4303.303303303303 0.08463794093990248
4313.313313313313 0.08397748501820873
4323.323323323323 0.0833240294025267
4333.333333333334 0.08267748934102685
4343.343343343344 0.08203778047580255
4353.353353353354 0.08140481887651888
4363.3633633633635 0.08077852107263786
4373.373373373373 0.08015880408421856
4383.383383383383 0.0795455854512933
4393.393393393393 0.07893878326182703
4403.403403403403 0.07833831617827057
4413.413413413413 0.07774410346271977
4423.423423423424 0.07715606500069931
4433.4334334334335 0.07657412132358907
4443.443443443443 0.07599819362971537
4453.453453453454 0.07542820380413102
4463.463463463464 0.07486407443711075
4473.473473473474 0.07430572884138713
4483.483483483484 0.07375309106815897
4493.493493493494 0.07320608592189959
4503.503503503503 0.07266463897399704
4513.513513513513 0.07212867657525823
4523.523523523523 0.07159812586730814
4533.533533533533 0.07107291479291898
4543.543543543543 0.07055297210530018
4553.553553553554 0.0700382273763844
4563.563563563564 0.0695286110041425
4573.573573573573 0.06902405421896039
4583.583583583584 0.06852448908911268
4593.593593593594 0.06802984852536453
4603.603603603604 0.06754006628473595
4613.613613613614 0.06705507697346126
4623.623623623624 0.06657481604917473
4633.6336336336335 0.0660992198223556
4643.643643643643 0.06562822545706354
4653.653653653653 0.06516177097099406
4663.663663663663 0.0646997952348863
4673.673673673674 0.06424223797131046
4683.683683683684 0.06378903975286622
4693.693693693694 0.06334014199981806
4703.703703703704 0.06289548697719728
4713.713713713714 0.062455017791396575
4723.723723723724 0.06201867838628344
4733.733733733734 0.06158641353885829
4743.743743743744 0.06115816885448255
4753.753753753754 0.06073389076169976
4763.763763763764 0.060313526506674445
4773.773773773773 0.05989702414727008
4783.783783783783 0.059484332546789906
4793.793793793793 0.05907540136740007
4803.803803803804 0.05867018106325686
4813.813813813814 0.0582686228733578
4823.823823823824 0.05787067881413546
4833.833833833834 0.05747630167181269
4843.843843843844 0.0570854449945375
4853.853853853854 0.056698063084314174
4863.863863863864 0.05631411098874795
4873.873873873874 0.05593354449261833
4883.883883883884 0.05555632010929744
4893.893893893894 0.05518239507202713
4903.9039039039035 0.05481172732506978
4913.913913913913 0.0544442755147457
4923.923923923924 0.05407999898037065
4933.933933933934 0.053718857745105965
4943.943943943944 0.05336081250673233
4953.953953953955 0.05300582462836008
4963.9639639639645 0.05265385612908551
4973.973973973974 0.0523048696746045
4983.983983983984 0.05195882856779294
4993.993993993994 0.05161569673926378
5004.004004004004 0.0512754387379093
5014.014014014014 0.05093801972143757
5024.024024024024 0.05060340544691088
5034.0340340340335 0.050271562261294554
5044.044044044043 0.04994245709202253
5054.054054054054 0.049616057437587645
5064.064064064064 0.049292331358162716
5074.074074074074 0.04897124746625863
5084.084084084085 0.04865277491742562
5094.0940940940945 0.048336883401003346
5104.104104104104 0.04802354313092464
5114.114114114114 0.04771272483657817
5124.124124124124 0.04740439975373478
5134.134134134134 0.0470985396155416
5144.144144144144 0.04679511664358804
5154.154154154154 0.04649410353904785
5164.1641641641645 0.0461954734739003
5174.174174174174 0.04589920008223425
5184.184184184184 0.04560525745163789
5194.194194194194 0.04531362011467709
5204.204204204204 0.04502426304046532
5214.214214214214 0.04473716162632703
5224.224224224225 0.04445229168955699
5234.2342342342345 0.04416962945927802
5244.244244244244 0.043889151568397955
5254.254254254254 0.04361083504566885
5264.264264264264 0.04333465730784861
5274.274274274274 0.04306059615196762
5284.284284284285 0.04278862974770047
5294.294294294295 0.042518736629844824
5304.304304304304 0.04225089569090722
5314.314314314314 0.04198508617379795
5324.324324324324 0.041721287664634246
5334.334334334334 0.04145948008565343
5344.344344344345 0.04119964368823554
5354.354354354355 0.040941759046036585
5364.3643643643645 0.040685807048231735
5374.374374374374 0.04043176889286918
5384.384384384384 0.040179626080334374
5394.394394394394 0.03992936040692456
5404.404404404404 0.039680953958533424
5414.414414414415 0.03943438910444554
5424.424424424425 0.0391896484912405
5434.4344344344345 0.03894671503680575
5444.444444444444 0.038705571924458206
5454.454454454454 0.038466202597174
5464.464464464464 0.03822859075192526
5474.474474474475 0.03799272033412372
5484.484484484485 0.037758575532170414
5494.494494494495 0.037526140772110146
5504.504504504504 0.0372954007123907
5514.514514514514 0.03706634023872498
5524.524524524524 0.03683894445905617
5534.534534534535 0.036613198698623874
5544.544544544545 0.0363890884951312
5554.554554554555 0.0361665995940109
5564.5645645645645 0.03594571794379024
5574.574574574574 0.035726429691553006
5584.584584584584 0.03550872117849765
5594.594594594595 0.0352925789355903
5604.604604604605 0.03507798967931211
5614.614614614615 0.034864940307498475
5624.624624624625 0.034653417895270246
5634.6346346346345 0.03444340969105492
5644.644644644644 0.03423490311269667
5654.654654654654 0.03402788574365416
5664.664664664665 0.03382234532928461
5674.674674674675 0.033618269773213305
5684.684684684685 0.033415647133786364
5694.694694694695 0.033214465620606565
5704.704704704704 0.03301471359115001
5714.714714714714 0.032816379547462984
5724.724724724725 0.03261945213293714
5734.734734734735 0.03242392012916219
5744.744744744745 0.032229772452854445
5754.754754754755 0.03203699815286002
5764.764764764765 0.031845586407231466
5774.774774774774 0.03165552652037636
5784.784784784785 0.031466807920276715
5794.794794794795 0.031279420155777754
5804.804804804805 0.03109335289394485
5814.814814814815 0.03090859591748736
5824.824824824825 0.030725139122248075
5834.8348348348345 0.03054297251475672
5844.844844844845 0.03036208620984695
5854.854854854855 0.030182470428334697
5864.864864864865 0.030004115494757275
5874.874874874875 0.029827011835171755
5884.884884884885 0.029651149975011417
5894.894894894895 0.029476520536998996
5904.9049049049045 0.029303114239115715
5914.914914914915 0.02913092189262467
5924.924924924925 0.028959934400147682
5934.934934934935 0.028790142753793945
5944.944944944945 0.028621538033340103
5954.954954954955 0.028454111404459758
5964.964964964965 0.02828785411700195
5974.974974974975 0.02812275750331713
5984.984984984985 0.027958812976629718
5994.994994994995 0.027796012029455995
6005.005005005005 0.027634346232066415
6015.015015015015 0.027473807230991243
6025.025025025025 0.027314386747568465
6035.035035035035 0.027156076576532878
6045.045045045045 0.0269988685846456
6055.055055055055 0.026842754709362603
6065.065065065065 0.026687726957541732
6075.075075075075 0.026533777404186967
6085.085085085085 0.026380898191229043
6095.0950950950955 0.026229081526341607
6105.105105105105 0.026078319681791893
6115.115115115115 0.025928604993324937
6125.125125125125 0.025779929859080692
6135.135135135135 0.025632286738543085
6145.145145145145 0.02548566815151987
6155.155155155155 0.02534006667715307
6165.1651651651655 0.02519547495295849
6175.175175175175 0.025051885673894058
6185.185185185185 0.024909291591455843
6195.195195195195 0.024767685512801212
6205.205205205205 0.02462706029989824
6215.215215215215 0.024487408868700593
6225.225225225226 0.024348724188347423
6235.235235235235 0.02421099928038707
6245.245245245245 0.024074227218024567
6255.255255255255 0.023938401125391542
6265.265265265265 0.02380351417683833
6275.275275275275 0.023669559596247523
6285.285285285286 0.02353653065636822
6295.295295295296 0.023404420678170543
6305.305305305305 0.023273223030219472
6315.315315315315 0.02314293112806794
6325.325325325325 0.02301353843366803
6335.335335335335 0.022885038454800093
6345.345345345346 0.02275742474451905
6355.355355355356 0.022630690900617468
6365.3653653653655 0.02250483056510471
6375.375375375375 0.022379837423701778
6385.385385385385 0.02225570520535128
6395.395395395395 0.02213242768174212
6405.405405405405 0.022009998666848305
6415.415415415416 0.021888412016481392
6425.425425425426 0.021767661627856424
6435.4354354354355 0.021647741439170275
6445.445445445445 0.021528645429192854
6455.455455455455 0.021410367616869767
6465.465465465465 0.02129290206093697
6475.475475475476 0.021176242859546262
6485.485485485486 0.021060384149901672
6495.495495495496 0.02094532010790615
6505.505505505505 0.02083104494781829
6515.515515515515 0.020717552921918785
6525.525525525525 0.020604838320186076
6535.535535535536 0.020492895469980944
6545.545545545546 0.020381718735739962
6555.555555555556 0.020271302518676954
6565.5655655655655 0.020161641256492696
6575.575575575575 0.020052729423092237
6585.585585585585 0.019944561528309618
6595.595595595596 0.019837132117639808
6605.605605605606 0.01973043577197739
6615.615615615616 0.01962446710736193
6625.625625625626 0.019519220774729614
6635.6356356356355 0.019414691459671014
6645.645645645645 0.019310873882194723
6655.655655655655 0.01920776279649645
6665.665665665666 0.0191053529907337
6675.675675675676 0.01900363928680545
6685.685685685686 0.01890261654013683
6695.695695695696 0.018802279639468594
6705.705705705705 0.018702623506650997
6715.715715715715 0.01860364309644214
6725.725725725726 0.01850533339631046
6735.735735735736 0.0184076894262411
6745.745745745746 0.018310706238546196
6755.755755755756 0.0182143789176788
6765.7657657657655 0.01811870258005014
6775.775775775775 0.018023672373850372
6785.785785785786 0.017929283478872383
6795.795795795796 0.017835531106338662
6805.805805805806 0.017742410498731057
6815.815815815816 0.01764991692962322
6825.825825825826 0.01755804570351575
6835.8358358358355 0.01746679215567376
6845.845845845846 0.017376151651966838
6855.855855855856 0.017286119588711266
6865.865865865866 0.017196691392514365
6875.875875875876 0.017107862520120823
6885.885885885886 0.017019628458261098
6895.895895895896 0.016931984723501495
6905.9059059059055 0.016844926862096068
6915.915915915916 0.016758450449840118
6925.925925925926 0.01667255109192528
6935.935935935936 0.016587224422796063
6945.945945945946 0.01650246610600779
6955.955955955956 0.01641827183408585
6965.965965965966 0.016334637328386175
6975.975975975976 0.01625155833895694
6985.985985985986 0.016169030644401294
6995.995995995996 0.01608705005174118
7006.006006006006 0.016005612396282096
7016.016016016016 0.015924713541478834
7026.026026026026 0.015844349378801983
7036.036036036036 0.01576451582760536
7046.046046046046 0.015685208834994125
7056.056056056056 0.015606424375693623
7066.066066066066 0.015528158451918857
7076.076076076076 0.015450407093244668
7086.086086086086 0.015373166356476425
7096.0960960960965 0.015296432325521298
7106.106106106106 0.01522020111125995
7116.116116116116 0.015144468851418852
7126.126126126126 0.0150692317104429
7136.136136136136 0.014994485879368495
7146.146146146146 0.01492022757569701
7156.156156156156 0.01484645304326854
7166.1661661661665 0.0147731585521361
7176.176176176176 0.014700340398439978
7186.186186186186 0.014627994904282479
7196.196196196196 0.014556118417602864
7206.206206206206 0.014484707312052546
7216.216216216216 0.014413757986870524
7226.226226226227 0.014343266866758934
7236.236236236236 0.01427323040175895
7246.246246246246 0.014203645067126635
7256.256256256256 0.014134507363209163
7266.266266266266 0.014065813815321052
7276.276276276276 0.0139975609736206
7286.286286286287 0.013929745412986373
7296.2962962962965 0.013862363732893913
7306.306306306306 0.013795412557292469
7316.316316316316 0.013728888534481861
7326.326326326326 0.013662788336989425
7336.336336336336 0.013597108661447088
7346.346346346347 0.013531846228468467
7356.356356356357 0.013466997782526132
7366.3663663663665 0.013402560091828799
7376.376376376376 0.013338529948198799
7386.386386386386 0.01327490416694946
7396.396396396396 0.013211679586762639
7406.406406406406 0.013148853069566287
7416.416416416417 0.013086421500412108
7426.426426426427 0.013024381787353321
7436.436436436436 0.012962730861322418
7446.446446446446 0.012901465676009036
7456.456456456456 0.01284058320773796
7466.466466466466 0.012780080455347103
7476.476476476477 0.01271995444006564
7486.486486486487 0.012660202205392225
7496.496496496497 0.012600820816973243
7506.506506506506 0.012541807362481202
7516.516516516516 0.012483158951493236
7526.526526526526 0.01242487271536961
7536.536536536537 0.012366945807132494
7546.546546546547 0.012309375401344701
7556.556556556557 0.012252158693988588
7566.5665665665665 0.012195292902345103
7576.576576576576 0.012138775264872937
7586.586586586586 0.012082603041087816
7596.596596596597 0.012026773511441867
7606.606606606607 0.011971283977203309
7616.616616616617 0.01191613176033603
7626.626626626627 0.011861314203379552
7636.6366366366365 0.011806828669329044
7646.646646646646 0.011752672541515505
7656.656656656657 0.01169884322348616
7666.666666666667 0.01164533813888504
7676.676676676677 0.011592154731333702
7686.686686686687 0.01153929046431219
7696.696696696697 0.011486742821040187
7706.706706706706 0.011434509304358347
7716.716716716716 0.011382587436609928
7726.726726726727 0.01133097475952252
7736.736736736737 0.011279668834090106
7746.746746746747 0.01122866724045532
7756.756756756757 0.011177967577791933
7766.7667667667665 0.011127567464187641
7776.776776776776 0.011077464536527045
7786.786786786787 0.011027656450374939
7796.796796796797 0.01097814087985984
7806.806806806807 0.010928915517557836
7816.816816816817 0.010879978074376634
7826.826826826827 0.010831326279440017
7836.8368368368365 0.010782957879972488
7846.846846846847 0.01073487064118426
7856.856856856857 0.010687062346156595
7866.866866866867 0.010639530795727345
7876.876876876877 0.010592273808376951
7886.886886886887 0.010545289220114665
7896.896896896897 0.010498574884365163
7906.906906906907 0.010452128671855446
7916.916916916917 0.010405948470502158
7926.926926926927 0.010360032185299189
7936.936936936937 0.010314377738205606
7946.946946946947 0.010268983068034095
7956.956956956957 0.010223846130339585
7966.9669669669665 0.01017896489730836
7976.976976976977 0.01013433735764751
7986.986986986987 0.010089961516474783
7996.996996996997 0.010045835395208761
8007.007007007007 0.010001957031459547
8017.017017017017 0.009958324478919691
8027.027027027027 0.00991493580725569
8037.037037037037 0.009871789101999732
8047.047047047047 0.009828882464441987
8057.057057057057 0.009786214011523187
8067.067067067067 0.009743781875727726
8077.077077077077 0.00970158420497712
8087.087087087087 0.009659619162523937
8097.0970970970975 0.009617884926846084
8107.107107107107 0.009576379691541655
8117.117117117117 0.009535101665224066
8127.127127127127 0.009494049071417732
8137.137137137137 0.009453220148454162
8147.147147147147 0.00941261314936848
8157.157157157158 0.009372226341796444
8167.1671671671675 0.009332058007871834
8177.177177177177 0.009292106444124404
8187.187187187187 0.00925236996137821
8197.197197197198 0.009212846884650417
8207.207207207208 0.009173535553050609
8217.217217217218 0.009134434319680513
8227.227227227228 0.009095541551534211
8237.237237237237 0.009056855629398852
8247.247247247247 0.009018374947755776
8257.257257257257 0.008980097914682189
8267.267267267267 0.008942022951753222
8277.277277277277 0.00890414849394458
8287.287287287287 0.00886647298953556
8297.297297297297 0.008828994900012627
8307.307307307306 0.00879171269997346
8317.317317317316 0.00875462487703143
8327.327327327326 0.008717729931720649
8337.337337337336 0.00868102637740146
8347.347347347348 0.00864451274016637
8357.357357357358 0.008608187558746596
8367.367367367367 0.008572049384418962
8377.377377377377 0.008536096780913374
8387.387387387387 0.008500328324320777
8397.397397397397 0.008464742603001575
8407.407407407409 0.008429338217494566
8417.417417417419 0.00839411378042637
8427.427427427428 0.008359067916421336
8437.437437437438 0.008324199262011963
8447.447447447448 0.0082895064655498
8457.457457457458 0.008254988187116858
8467.467467467468 0.008220643098437497
8477.477477477478 0.00818646988279081
8487.487487487488 0.008152467234923518
8497.497497497498 0.008118633860963365
8507.507507507507 0.008084968478332956
8517.517517517517 0.008051469815664155
8527.527527527527 0.008018136612712942
8537.537537537537 0.007984967620274765
8547.547547547547 0.00795196160010038
8557.557557557557 0.00791911732481222
8567.567567567567 0.007886433577821192
8577.577577577576 0.007853909153244026
8587.587587587586 0.007821542855821092
8597.597597597598 0.007789333500834675
8607.607607607608 0.0077572799140278054
8617.617617617618 0.007725380931523514
8627.627627627628 0.0076936353997446106
8637.637637637637 0.0076620421753339244
8647.647647647647 0.007630600125075066
8657.657657657659 0.007599308125813621
8667.667667667669 0.007568165064378892
8677.677677677679 0.007537169837506042
8687.687687687689 0.007506321351758783
8697.697697697698 0.007475618523452526
8707.707707707708 0.007445060278577997
8717.717717717718 0.007414645552725333
8727.727727727728 0.007384373291008656
8737.737737737738 0.007354242447991123
8747.747747747748 0.0073242519876104625
8757.757757757758 0.007294400883104914
8767.767767767768 0.007264688116939739
8777.777777777777 0.007235112680734124
8787.787787787787 0.007205673575188565
8797.797797797797 0.007176369810012728
8807.807807807807 0.007147200403853773
8817.817817817817 0.007118164384225113
8827.827827827827 0.007089260787435669
8837.837837837837 0.007060488658519548
8847.847847847848 0.007031847051166195
8857.857857857858 0.007003335027651003
8867.867867867868 0.0069749516587663575
8877.877877877878 0.006946696023753121
8887.887887887888 0.006918567210232615
8897.897897897898 0.00689056431413899
8907.90790790791 0.0068626864396520715
8917.91791791792 0.006834932699130649
8927.927927927929 0.006807302213046178
8937.937937937939 0.006779794109916954
8947.947947947949 0.0067524075262426955
8957.957957957959 0.006725141606439576
8967.967967967968 0.006697995502775682
8977.977977977978 0.006670968375306901
8987.987987987988 0.006644059391813234
8997.997997997998 0.006617267727735544
9008.008008008008 0.006590592566112713
9018.018018018018 0.006564033097519228
9028.028028028028 0.00653758852000319
9038.038038038037 0.006511258039024733
9048.048048048047 0.00648504086739486
9058.058058058057 0.006458936225214692
9068.068068068067 0.00643294333981512
9078.078078078077 0.006407061445696887
9088.088088088087 0.006381289784471045
9098.098098098098 0.006356150525744625
9108.108108108108 0.006330703958253223
