#lamb flux
2661.6616616616616 0.06436217059085786
2671.671671671672 0.06383452437711062
2681.6816816816818 0.06330764840963089
2691.6916916916916 0.0627818211402839
2701.7017017017015 0.06225730089852011
2711.711711711712 0.061734327025395545
2721.7217217217217 0.06121312097042323
2731.731731731732 0.06069388734694968
2741.741741741742 0.060176814943212927
2751.7517517517517 0.059662077687400804
2761.7617617617616 0.05914983556595701
2771.7717717717715 0.05864023549510203
2781.781781781782 0.05813341214610151
2791.791791791792 0.05762948872523945
2801.801801801802 0.057128577709773726
2811.811811811812 0.056630781541382236
2821.8218218218217 0.05613619327876866
2831.8318318318316 0.0556448972111989
2841.841841841842 0.05515696943479965
2851.851851851852 0.05467247839347159
2861.861861861862 0.05419148538626573
2871.871871871872 0.053714045043045194
2881.881881881882 0.053240205770212344
2891.8918918918916 0.052770010168227015
2901.901901901902 0.05230349542257847
2911.911911911912 0.05184069366980624
2921.921921921922 0.05138163234009155
2931.931931931932 0.05092633447786869
2941.941941941942 0.05047481904182918
2951.9519519519517 0.05002710118561971
2961.961961961962 0.0495831925204604
2971.971971971972 0.04914310136084016
2981.9819819819822 0.048706832954377104
2991.991991991992 0.048274389696865934
3002.002002002002 0.0478457713334721
3012.012012012012 0.04742097514697141
3022.0220220220217 0.04699999613387796
3032.032032032032 0.04669436420167964
3042.0420420420423 0.04626652771240629
3052.052052052052 0.045838742023047004
3062.062062062062 0.04541210055319609
3072.072072072072 0.04498753199141082
3082.0820820820823 0.04456581842987915
3092.092092092092 0.044147611933392006
3102.102102102102 0.04373344961824927
3112.1121121121123 0.043323767326530274
3122.122122122122 0.042918911986685515
3132.132132132132 0.04251915275365491
3142.1421421421423 0.04212469102149324
3152.152152152152 0.0417356693994383
3162.162162162162 0.04135217973901609
3172.1721721721724 0.04097427029555051
3182.1821821821823 0.04060195210265709
3192.192192192192 0.040235204633199725
3202.202202202202 0.03987398081496736
3212.2122122122123 0.039518211464123966
3222.222222222222 0.03916780919440358
3232.232232232232 0.03882267185513593
3242.2422422422424 0.03848268554654685
3252.252252252252 0.03814772725640767
3262.262262262262 0.03781766715803105
3272.2722722722724 0.037492370605828336
3282.2822822822823 0.037171699861155344
3292.292292292292 0.036855515577970586
3302.3023023023025 0.036543678074901595
3312.3123123123123 0.036236048417645
3322.322322322322 0.03593248933320084
3332.3323323323325 0.03563286597524015
3342.3423423423424 0.0353370465579169
3352.352352352352 0.03504490287363497
3362.3623623623625 0.034756310708662655
3372.3723723723724 0.034471150169024266
3382.3823823823823 0.034189305927785456
3392.3923923923926 0.033910667403668486
3402.4024024024025 0.03363512887987005
3412.4124124124123 0.03336258957100305
3422.4224224224226 0.03309295364522723
3432.4324324324325 0.0328261302078663
3442.4424424424424 0.03256203325211971
3452.4524524524522 0.03230058158186006
3462.4624624624626 0.03204169871095236
3472.4724724724724 0.03178531274303437
3482.4824824824823 0.031531356235250524
3492.4924924924926 0.031279766049032764
3502.5025025025025 0.031030483190661567
3512.5125125125123 0.030783452644018442
3522.5225225225226 0.03053862319765248
3532.5325325325325 0.030295947268023257
3542.5425425425424 0.030055380720550303
3552.5525525525527 0.02981688268988982
3562.5625625625626 0.029580415400672317
3572.5725725725724 0.029345943989766254
3582.5825825825827 0.029113436330982827
3592.5925925925926 0.028882862863001135
3602.6026026026025 0.028654196421172746
3612.612612612613 0.02842741207375619
3622.6226226226227 0.028202486963035324
3632.6326326326325 0.027979400151689114
3642.642642642643 0.02775813247470416
3652.6526526526527 0.027538666397051787
3662.6626626626626 0.02732098587729171
3672.672672672673 0.02710507623721057
3682.6826826826828 0.02689092403755551
3692.6926926926926 0.02667851695988201
3702.7027027027025 0.02646784369449795
3712.712712712713 0.026258893834454764
3722.7227227227227 0.02605165777550833
3732.7327327327325 0.02584612662194823
3742.742742742743 0.025642292098174743
3752.7527527527527 0.025440146465884304
3762.7627627627626 0.025239682446711015
3772.772772772773 0.02504089315015907
3782.7827827827828 0.024843772006651915
3792.7927927927926 0.02464831270551628
3802.802802802803 0.024454509137713576
3812.812812812813 0.024262355343127186
3822.8228228228227 0.02407184546221157
3832.832832832833 0.023882973691808064
3842.842842842843 0.023695734244931894
3852.8528528528527 0.023510121314336174
3862.862862862863 0.023326129039660207
3872.872872872873 0.023143751477972426
3882.8828828828828 0.022962982577520778
3892.892892892893 0.022783816154508717
3902.902902902903 0.0226062458727174
3912.912912912913 0.02243026522580111
3922.922922922923 0.02225586752208701
3932.932932932933 0.022083045871716497
3942.942942942943 0.021911793175969946
3952.9529529529527 0.021742102118623614
3962.962962962963 0.021573965159192597
3972.972972972973 0.021407374527919756
3982.982982982983 0.02124232222237666
3992.992992992993 0.021078800005548504
4003.003003003003 0.020916799405281215
4013.013013013013 0.02075631171497394
4023.023023023023 0.020597327995407234
4033.033033033033 0.020439839077601885
4043.043043043043 0.020283835566609423
4053.053053053053 0.020129307846140924
4063.063063063063 0.019976246083945562
4073.073073073073 0.01982464023785617
4083.0830830830832 0.019674480062423536
4093.093093093093 0.019525755116066426
4103.103103103103 0.019378454768668618
4113.113113113113 0.019232568209559306
4123.123123123123 0.019088084455816674
4133.133133133133 0.01894499236083959
4143.143143143143 0.018803280623135684
4153.153153153153 0.018662937795277952
4163.163163163163 0.018523952292985885
4173.173173173173 0.018386312404290298
4183.183183183183 0.01825000629874456
4193.193193193193 0.018115022036647704
4203.203203203203 0.017981347578248156
4213.213213213214 0.01784897079289954
4223.223223223224 0.01771787946814229
4233.2332332332335 0.017588061318687866
4243.243243243243 0.017459503995284127
4253.253253253253 0.017332195093443113
4263.263263263263 0.017206122162014077
4273.273273273273 0.017081272711586878
4283.283283283283 0.016957634222712376
4293.293293293293 0.016835194153928566
4303.303303303303 0.01671393994958209
4313.313313313313 0.016593859047436987
4323.323323323323 0.01647493888606317
4333.333333333334 0.01635716691199905
4343.343343343344 0.01624053058668332
4353.353353353354 0.016125017393152287
4363.3633633633635 0.01601061484250012
4373.373373373373 0.015897310480100197
4383.383383383383 0.015785091891586497
4393.393393393393 0.015673946708595066
4403.403403403403 0.01556386261426589
4413.413413413413 0.01545482734850628
4423.423423423424 0.015346828713017686
4433.4334334334335 0.015239854576087954
4443.443443443443 0.015133892877151802
4453.453453453454 0.015028931631122597
4463.463463463464 0.014924958932499089
4473.473473473474 0.01482196295925042
4483.483483483484 0.014719931976484147
4493.493493493494 0.014618854339901113
4503.503503503503 0.014518718499041974
4513.513513513513 0.014419513000330083
4523.523523523523 0.014321226489915555
4533.533533533533 0.014223847716325753
4543.543543543543 0.014127365532927053
4553.553553553554 0.014031768900203325
4563.563563563564 0.013937046887856411
4573.573573573573 0.013843188676733707
4583.583583583584 0.013750183560588516
4593.593593593594 0.01365802094767826
4603.603603603604 0.013566690362206018
4613.613613613614 0.013476181445610785
4623.623623623624 0.013386483957711545
4633.6336336336335 0.01329758777771065
4643.643643643643 0.013209482905061569
4653.653653653653 0.013122159460206123
4663.663663663663 0.013035607685186391
4673.673673673674 0.01294981794413619
4683.683683683684 0.012864780723657087
4693.693693693694 0.012780486633083715
4703.703703703704 0.012696926404643195
4713.713713713714 0.012614090893513282
4723.723723723724 0.01253197107778372
4733.733733733734 0.01245055805832525
4743.743743743744 0.012369843058570753
4753.753753753754 0.012289817424212476
4763.763763763764 0.012210472622819763
4773.773773773773 0.012131800243380972
4783.783783783783 0.012053791995773867
4793.793793793793 0.01197643971016789
4803.803803803804 0.011899735336362243
4813.813813813814 0.011823670943063285
4823.823823823824 0.01174823871710469
4833.833833833834 0.011673430962613706
4843.843843843844 0.011599240100126867
4853.853853853854 0.011525658665658136
4863.863863863864 0.011452679309722718
4873.873873873874 0.011380294796319258
4883.883883883884 0.011308498001873502
4893.893893893894 0.011237281914145945
4903.9039039039035 0.011166639631106243
4913.913913913913 0.01109656435977687
4923.923923923924 0.011027049415048456
4933.933933933934 0.010958088218469296
4943.943943943944 0.010889674297011017
4953.953953953955 0.01082180128181294
4963.9639639639645 0.010754462906906936
4973.973973973974 0.010687653007924897
4983.983983983984 0.01062136552079083
4993.993993993994 0.01055559448039926
5004.004004004004 0.01049033401928179
5014.014014014014 0.010425578366263578
5024.024024024024 0.010361321845111203
5034.0340340340335 0.010297558873173619
5044.044044044043 0.010234283960017557
5054.054054054054 0.010171491706058853
5064.064064064064 0.010109176801191064
5074.074074074074 0.01004733402341254
5084.084084084085 0.009985958237453326
5094.0940940940945 0.009925044393402993
5104.104104104104 0.00986458752534041
5114.114114114114 0.009804582749966661
5124.124124124124 0.009745025265242012
5134.134134134134 0.009685910349027873
5144.144144144144 0.009627233357734646
5154.154154154154 0.00956898972497635
5164.1641641641645 0.009511174960232736
5174.174174174174 0.00945378464751973
5184.184184184184 0.009396814444068825
5194.194194194194 0.009340260079016128
5204.204204204204 0.009284117352101747
5214.214214214214 0.009228382132379937
5224.224224224225 0.009173050356940712
5234.2342342342345 0.009118118029643369
5244.244244244244 0.009063581219862357
5254.254254254254 0.009009436061246018
5264.264264264264 0.008955678750488494
5274.274274274274 0.008902305546115348
5284.284284284285 0.008849312767283008
5294.294294294295 0.008796696792592604
5304.304304304304 0.008744454058918253
5314.314314314314 0.00869258106025027
5324.324324324324 0.008641074346553342
5334.334334334334 0.008589930522640071
5344.344344344345 0.00853914624705988
5354.354354354355 0.008488718231003646
5364.3643643643645 0.008438643237224009
5374.374374374374 0.008388918078971679
5384.384384384384 0.008339539618947674
5394.394394394394 0.008290504768271686
5404.404404404404 0.008241810485466596
5414.414414414415 0.008193453775459205
5424.424424424425 0.00814543168859725
5434.4344344344345 0.008097741319682593
5444.444444444444 0.008050379807020789
5454.454454454454 0.008003344331486886
5464.464464464464 0.007956632115607435
5474.474474474475 0.007910240422658754
5484.484484484485 0.007864166555781336
5494.494494494495 0.007818407857110356
5504.504504504504 0.007772961706922235
5514.514514514514 0.007727825522797133
5524.524524524524 0.007682996758797341
5534.534534534535 0.007638472904661425
5544.544544544545 0.007594251485014049
5554.554554554555 0.007550330058591318
5564.5645645645645 0.007506706217481582
5574.574574574574 0.007463377586381535
5584.584584584584 0.007420341821867475
5594.594594594595 0.007377596611681528
5604.604604604605 0.0073351396740329
5614.614614614615 0.007292968756913647
5624.624624624625 0.007251081637429164
5634.6346346346345 0.007209476121143025
5644.644644644644 0.0071681500414360125
5654.654654654654 0.007127101258879293
5664.664664664665 0.00708632766062139
5674.674674674675 0.007045827159788946
5684.684684684685 0.007005597694900961
5694.694694694695 0.006965637229296388
5704.704704704704 0.0069259437505749056
5714.714714714714 0.006886515270050646
5724.724724724725 0.006847349822218697
5734.734734734735 0.006808445464234227
5744.744744744745 0.006769800275403961
5754.754754754755 0.006731412356689887
5764.764764764765 0.006693279830224978
5774.774774774774 0.006655400838840714
5784.784784784785 0.0066177735456062065
5794.794794794795 0.0065803961333787755
5804.804804804805 0.006543266804365726
5814.814814814815 0.0065063837796971394
5824.824824824825 0.006469745299009549
5834.8348348348345 0.006433349620040169
5844.844844844845 0.006397195018231641
5854.854854854855 0.006361279786346963
5864.864864864865 0.006325602234094501
5874.874874874875 0.006290160687762847
5884.884884884885 0.00625495348986534
5894.894894894895 0.0062199789987940415
5904.9049049049045 0.006185235588483037
5914.914914914915 0.006150721648080772
5924.924924924925 0.006116435581631354
5934.934934934935 0.006082375807764508
5944.944944944945 0.0060485407593941385
5954.954954954955 0.006014928883425186
5964.964964964965 0.005981538640468691
5974.974974974975 0.005948368504564826
5984.984984984985 0.005915416962913773
5994.994994994995 0.005882682515614225
6005.005005005005 0.005850163675409333
6015.015015015015 0.005817858967440003
6025.025025025025 0.005785766929005273
6035.035035035035 0.005753886109329674
6045.045045045045 0.005722215069337393
6055.055055055055 0.005690752381433036
6065.065065065065 0.005659496629288903
6075.075075075075 0.005628446407638566
6085.085085085085 0.005597600322076584
6095.0950950950955 0.005566956988864268
6105.105105105105 0.005536515034741267
6115.115115115115 0.0055062730967428645
6125.125125125125 0.005476229822022844
6135.135135135135 0.00544638386768179
6145.145145145145 0.005416733900600602
6155.155155155155 0.0053872785972792206
6165.1651651651655 0.005358016643680291
6175.175175175175 0.005328946735077742
6185.185185185185 0.005300067575910037
6195.195195195195 0.005271377879638097
6205.205205205205 0.005242876368607639
6215.215215215215 0.005214561773915894
6225.225225225226 0.005186432835282566
6235.235235235235 0.0051584883009248555
6245.245245245245 0.005130726927436515
6255.255255255255 0.005103147479670772
6265.265265265265 0.005075748730626977
6275.275275275275 0.005048529461340966
6285.285285285286 0.0050214884607788935
6295.295295295296 0.004994624525734576
6305.305305305305 0.004967936460730086
6315.315315315315 0.004941423077919663
6325.325325325325 0.00491508319699668
6335.335335335335 0.0048889156451036924
6345.345345345346 0.004862919256745394
6355.355355355356 0.004837092873704454
6365.3653653653655 0.004811435344960062
6375.375375375375 0.0047859455266091805
6385.385385385385 0.00476062228179034
6395.395395395395 0.004735464480609968
6405.405405405405 0.004710471000071103
6415.415415415416 0.004685640724004426
6425.425425425426 0.004660972543001596
6435.4354354354355 0.004636465354350689
6445.445445445445 0.004612118061973814
6455.455455455455 0.004587929576366679
6465.465465465465 0.004563898814540193
6475.475475475476 0.004540024699963883
6485.485485485486 0.0045163061625111914
6495.495495495496 0.004492742138406474
6505.505505505505 0.004469331570173728
6515.515515515515 0.004446073406586925
6525.525525525525 0.004422966602621933
6535.535535535536 0.004400010119409909
6545.545545545546 0.0043772029241922064
6555.555555555556 0.004354543990276594
6565.5655655655655 0.004332032296994898
6575.575575575575 0.004309666829661873
6585.585585585585 0.004287446579535349
6595.595595595596 0.004265370543777538
6605.605605605606 0.004243437725417506
6615.615615615616 0.004221647133314724
6625.625625625626 0.004199997782123663
6635.6356356356355 0.004178488692259407
6645.645645645645 0.0041571188898642236
6655.655655655655 0.004135887406775034
6665.665665665666 0.004114793280491808
6675.675675675676 0.00409383555414675
6685.685685685686 0.004073013276474316
6695.695695695696 0.004052325501782009
6705.705705705705 0.004031771289921876
6715.715715715715 0.004011349706262721
6725.725725725726 0.0039910598216629945
6735.735735735736 0.0039709007124442836
6745.745745745746 0.003950871460365439
6755.755755755756 0.0039309711525972665
6765.7657657657655 0.003911198881697739
6775.775775775775 0.0038915537455877576
6785.785785785786 0.003872034847527387
6795.795795795796 0.003852641296092556
6805.805805805806 0.0038333722051521993
6815.815815815816 0.003814226693845812
6825.825825825826 0.003795203886561409
6835.8358358358355 0.0037763029129138305
6845.845845845846 0.0037575229077234187
6855.855855855856 0.0037388630109950172
6865.865865865866 0.0037203223678972754
6875.875875875876 0.0037019001287422297
6885.885885885886 0.0036835954489651893
6895.895895895896 0.003665407489104847
6905.9059059059055 0.0036473354147836387
6915.915915915916 0.0036293783966883137
6925.925925925926 0.003611535610550732
6935.935935935936 0.003593806237128819
6945.945945945946 0.0035761894621877317
6955.955955955956 0.0035586844764811582
6965.965965965966 0.003541290475732786
6975.975975975976 0.0035240066606179016
6985.985985985986 0.003506832236745116
6995.995995995996 0.0034897664146381923
7006.006006006006 0.003472808409718002
7016.016016016016 0.0034559574422845488
7026.026026026026 0.0034392127374990858
7036.036036036036 0.003422573525366321
7046.046046046046 0.003406039040716656
7056.056056056056 0.0033896085231885187
7066.066066066066 0.0033732812172107022
7076.076076076076 0.0033570563719847873
7086.086086086086 0.003340933241467573
7096.0960960960965 0.0033249110843535405
7106.106106106106 0.003308989164057337
7116.116116116116 0.003293166748696283
7126.126126126126 0.0032774431110728754
7136.136136136136 0.003261817528657306
7146.146146146146 0.0032462892835699716
7156.156156156156 0.0032308576625639817
7166.1661661661665 0.0032155219570076574
7176.176176176176 0.0032002814628670157
7186.186186186186 0.003185135480688234
7196.196196196196 0.003170083315580095
7206.206206206206 0.0031551242771964056
7216.216216216216 0.0031402576797183984
7226.226226226227 0.00312548284183708
7236.236236236236 0.0031107990867355797
7246.246246246246 0.0030962057420714276
7256.256256256256 0.003081702139958826
7266.266266266266 0.003067287616950868
7276.276276276276 0.0030529615140217105
7286.286286286287 0.0030387231765487245
7296.2962962962965 0.003024571954294581
7306.306306306306 0.003010507201389308
7316.316316316316 0.002996528276312297
7326.326326326326 0.0029826345418742612
7336.336336336336 0.002968825365199156
7346.346346346347 0.0029551001177060407
7356.356356356357 0.002941458175090916
7366.3663663663665 0.0029278989173084713
7376.376376376376 0.002914421728553838
7386.386386386386 0.002901025997244256
7396.396396396396 0.002887711116000719
7406.406406406406 0.002874476481629547
7416.416416416417 0.0028613214951039366
7426.426426426427 0.00284824556154546
7436.436436436436 0.002835248090205509
7446.446446446446 0.002822328494446699
7456.456456456456 0.0028094861917242466
7466.466466466466 0.0027967206035672708
7476.476476476477 0.0027840311555600863
7486.486486486487 0.0027714172773234394
7496.496496496497 0.002758878402495703
7506.506506506506 0.0027464139687140374
7516.516516516516 0.0027340234175955175
7526.526526526526 0.002721706194718211
7536.536536536537 0.0027094617496022447
7546.546546546547 0.002697289535690814
7556.556556556557 0.002685189010331171
7566.5665665665665 0.0026731596347555862
7576.576576576576 0.0026612008740622703
7586.586586586586 0.0026493121971962784
7596.596596596597 0.002637493076930378
7606.606606606607 0.0026257429898459183
7616.616616616617 0.00261406141631363
7626.626626626627 0.0026024478404744473
7636.6366366366365 0.0025909017502202965
7646.646646646646 0.002579422637174856
7656.656656656657 0.002568009996674308
7666.666666666667 0.002556663327748087
7676.676676676677 0.0025453821330995914
7686.686686686687 0.0025341659190869044
7696.696696696697 0.0025230141957034947
7706.706706706706 0.002511926476558913
7716.716716716716 0.002500902278859483
7726.726726726727 0.0024899411233889873
7736.736736736737 0.002479042534489348
7746.746746746747 0.0024682060400413068
7756.756756756757 0.0024574311714451146
7766.7667667667665 0.002446717463601207
7776.776776776776 0.0024360644548909022
7786.786786786787 0.0024254716871570897
7796.796796796797 0.0024149387056849347
7806.806806806807 0.002404465059182591
7816.816816816817 0.00239405029976192
7826.826826826827 0.002383693982919229
7836.8368368368365 0.002373395667516019
7846.846846846847 0.002363154915759745
7856.856856856857 0.0023529712931846104
7866.866866866867 0.0023428443686323483
7876.876876876877 0.002332773714233062
7886.886886886887 0.0023227589053860555
7896.896896896897 0.0023127995207407096
7906.906906906907 0.0023028951421773655
7916.916916916917 0.002293045354788254
7926.926926926927 0.0022832497468584304
7936.936936936937 0.0022735079098467575
7946.946946946947 0.0022638194383669164
7956.956956956957 0.002254183930168439
7966.9669669669665 0.0022446009861177858
7976.976976976977 0.0022350702101794546
7986.986986986987 0.0022255912093971267
7996.996996996997 0.0022161635938748496
8007.007007007007 0.0022067869767582594
8017.017017017017 0.0021974609742158395
8027.027027027027 0.0021881852054202377
8037.037037037037 0.0021789592925296
8047.047047047047 0.0021697828606689782
8057.057057057057 0.0021606555379117503
8067.067067067067 0.0021515769552611186
8077.077077077077 0.0021425467466316362
8087.087087087087 0.002133564548830789
8097.0970970970975 0.002124630001540622
8107.107107107107 0.0021157427472994336
8117.117117117117 0.0021069024314834964
8127.127127127127 0.0020981087022888534
8137.137137137137 0.002089361210713153
8147.147147147147 0.0020806596105375523
8157.157157157158 0.002072003558308666
8167.1671671671675 0.002063392713320576
8177.177177177177 0.002054826737596901
8187.187187187187 0.0020463052958729234
8197.197197197198 0.002037828055577772
8207.207207207208 0.0020293946868166755
8217.217217217218 0.002021004862353264
8227.227227227228 0.002012658257591943
8237.237237237237 0.002004354550560327
8247.247247247247 0.001996093421891734
8257.257257257257 0.0019878745548077524
8267.267267267267 0.0019796976351008602
8277.277277277277 0.001971562351117125
8287.287287287287 0.0019634683937389563
8297.297297297297 0.001955415456367934
8307.307307307306 0.0019474032349077073
8317.317317317316 0.001939431427746947
8327.327327327326 0.0019314997357423808
8337.337337337336 0.001923607862201902
8347.347347347348 0.0019157555128677221
8357.357357357358 0.0019079423958996305
8367.367367367367 0.0019001682218582928
8377.377377377377 0.0018924327036886398
8387.387387387387 0.0018847355567033228
8397.397397397397 0.001877076498566241
8407.407407407409 0.0018694552492761387
8417.417417417419 0.001861871531150287
8427.427427427428 0.0018543250688082184
8437.437437437438 0.00184681558915556
8447.447447447448 0.00183934282136792
8457.457457457458 0.001831906496874865
8467.467467467468 0.0018245063493439579
8477.477477477478 0.0018171421146648834
8487.487487487488 0.0018098135309336377
8497.497497497498 0.0018025203384368065
8507.507507507507 0.0017952622796359049
8517.517517517517 0.0017880390991518065
8527.527527527527 0.0017808505437492401
8537.537537537537 0.0017736963623213664
8547.547547547547 0.0017665763058744303
8557.557557557557 0.0017594901275124928
8567.567567567567 0.0017524375824222362
8577.577577577576 0.0017454184278578484
8587.587587587586 0.0017384324231259855
8597.597597597598 0.0017314793295708094
8607.607607607608 0.0017245589105591066
8617.617617617618 0.00171767093146548
8627.627627627628 0.0017108151596576203
8637.637637637637 0.0017039913644816594
8647.647647647647 0.0016971993172475925
8657.657657657659 0.0016904387912147856
8667.667667667669 0.0016837095615775631
8677.677677677679 0.0016770114054508614
8687.687687687689 0.0016703441018559694
8697.697697697698 0.0016637074317063468
8707.707707707708 0.00165710117779352
8717.717717717718 0.0016505251247730492
8727.727727727728 0.0016439790591505812
8737.737737737738 0.0016374627692679776
8747.747747747748 0.0016309760452895194
8757.757757757758 0.0016245186791881872
8767.767767767768 0.0016180904647320215
8777.777777777777 0.001611691197470565
8787.787787787787 0.001605320674721372
8797.797797797797 0.0015989786955565987
8807.807807807807 0.0015926650607896798
8817.817817817817 0.0015863795729620627
8827.827827827827 0.0015801220363300405
8837.837837837837 0.0015738922568516436
8847.847847847848 0.0015676900421736186
8857.857857857858 0.001561515201618478
8867.867867867868 0.0015553675461716305
8877.877877877878 0.0015492468884685784
8887.887887887888 0.001543153042782204
8897.897897897898 0.001537085825010121
8907.90790790791 0.0015310450526621038
8917.91791791792 0.0015250305448475962
8927.927927927929 0.001519042122263287
8937.937937937939 0.00151307960718077
8947.947947947949 0.001507142823434271
8957.957957957959 0.0015012315964084506
8967.967967967968 0.0014953457530262864
8977.977977977978 0.001489485121737019
8987.987987987988 0.0014836495325041823
8997.997997997998 0.001477838816793701
