#lamb flux
8077.077077077077 6.941672955126482e+37
8087.087087087087 6.9122470595238195e+37
8097.0970970970975 6.882981449323454e+37
8107.107107107107 6.853874779432121e+37
8117.117117117117 6.824925716120347e+37
8127.127127127127 6.796132936952221e+37
8137.137137137137 6.767495130715284e+37
8147.147147147147 6.739010997350556e+37
8157.157157157158 6.71067924788272e+37
8167.1671671671675 6.682498604350424e+37
8177.177177177177 6.654467799736778e+37
8187.187187187187 6.626585577900014e+37
8197.197197197198 6.598850693504273e+37
8207.207207207208 6.5712619119506305e+37
8217.217217217218 6.543818009308252e+37
8227.227227227228 6.516517772245753e+37
8237.237237237237 6.489359997962766e+37
8247.247247247247 6.46234349412167e+37
8257.257257257257 6.435467078779555e+37
8267.267267267267 6.408729580320365e+37
8277.277277277277 6.382129837387279e+37
8287.287287287287 6.355666698815269e+37
8297.297297297297 6.329339023563921e+37
8307.307307307306 6.303145680650439e+37
8317.317317317316 6.277085549082898e+37
8327.327327327326 6.251157517793732e+37
8337.337337337336 6.22536048557344e+37
8347.347347347348 6.199693361004518e+37
8357.357357357358 6.174155062395689e+37
8367.367367367367 6.148744517716304e+37
8377.377377377377 6.123460664531028e+37
8387.387387387387 6.098302449934788e+37
8397.397397397397 6.073268830487945e+37
8407.407407407409 6.048358772151735e+37
8417.417417417419 6.023571250223978e+37
8427.427427427428 5.998905249275012e+37
8437.437437437438 5.97435976308394e+37
8447.447447447448 5.949933794575102e+37
8457.457457457458 5.925626355754838e+37
8467.467467467468 5.901436467648501e+37
8477.477477477478 5.877363160237753e+37
8487.487487487488 5.853405472398138e+37
8497.497497497498 5.829562451836919e+37
8507.507507507507 5.805833155031186e+37
8517.517517517517 5.782216647166265e+37
8527.527527527527 5.758712002074388e+37
8537.537537537537 5.735318302173637e+37
8547.547547547547 5.712034638407188e+37
8557.557557557557 5.688860110182823e+37
8567.567567567567 5.665793825312736e+37
8577.577577577576 5.642834899953607e+37
8587.587587587586 5.619982458546988e+37
8597.597597597598 5.597235633759942e+37
8607.607607607608 5.574593566426004e+37
8617.617617617618 5.55205540548639e+37
8627.627627627628 5.529620307931526e+37
8637.637637637637 5.507287438742859e+37
8647.647647647647 5.485055970834938e+37
8657.657657657659 5.462925084997795e+37
8667.667667667669 5.440893969839645e+37
8677.677677677679 5.418961821729811e+37
8687.687687687689 5.39712784474199e+37
8697.697697697698 5.375391250597794e+37
8707.707707707708 5.353751258610575e+37
8717.717717717718 5.33220709562955e+37
8727.727727727728 5.310757995984195e+37
8737.737737737738 5.289403201428952e+37
8747.747747747748 5.268141961088212e+37
8757.757757757758 5.24697353140158e+37
8767.767767767768 5.225897176069442e+37
8777.777777777777 5.2049121659988155e+37
8787.787787787787 5.184017779249481e+37
8797.797797797797 5.163213300980392e+37
8807.807807807807 5.142498023396414e+37
8817.817817817817 5.1218712456952785e+37
8827.827827827827 5.101332274014889e+37
8837.837837837837 5.080880421380874e+37
8847.847847847848 5.060515007654423e+37
8857.857857857858 5.04023535948044e+37
8867.867867867868 5.0200408102359205e+37
8877.877877877878 4.999930699978665e+37
8887.887887887888 4.97990437539624e+37
8897.897897897898 4.959961189755232e+37
8907.90790790791 4.94010050285077e+37
8917.91791791792 4.920321680956341e+37
8927.927927927929 4.900624096773866e+37
8937.937937937939 4.881007129384056e+37
8947.947947947949 4.861470164197044e+37
8957.957957957959 4.8420125929032975e+37
8967.967967967968 4.82263381342479e+37
8977.977977977978 4.803333229866449e+37
8987.987987987988 4.784110252467872e+37
8997.997997997998 4.76496429755533e+37
9008.008008008008 4.745894787494e+37
9018.018018018018 4.726901150640503e+37
9028.028028028028 4.707982821295685e+37
9038.038038038037 4.689139239657674e+37
9048.048048048047 4.670369851775184e+37
9058.058058058057 4.651674109501106e+37
9068.068068068067 4.633051470446323e+37
9078.078078078077 4.614501397933832e+37
9088.088088088087 4.596023360953073e+37
9098.098098098098 4.578166425265943e+37
9108.108108108108 4.559943227271015e+37
9118.118118118118 4.541809351642087e+37
9128.128128128128 4.523764281373654e+37
9138.138138138138 4.505807502889791e+37
9148.148148148148 4.487938506018676e+37
9158.15815815816 4.470156783967314e+37
9168.16816816817 4.452461833296497e+37
9178.17817817818 4.434853153895932e+37
9188.188188188189 4.417330248959583e+37
9198.198198198199 4.399892624961218e+37
9208.208208208209 4.382539791630172e+37
9218.218218218219 4.365271261927268e+37
9228.228228228229 4.348086552020958e+37
9238.238238238238 4.330985181263663e+37
9248.248248248248 4.313966672168289e+37
9258.258258258258 4.297030550384936e+37
9268.268268268268 4.280176344677807e+37
9278.278278278278 4.263403586902297e+37
9288.288288288288 4.2467118119822573e+37
9298.298298298298 4.230100557887463e+37
9308.308308308307 4.2135693656112424e+37
9318.31831831832 4.1971177791483064e+37
9328.328328328329 4.180745345472752e+37
9338.338338338339 4.1644516145162213e+37
9348.348348348349 4.148236139146264e+37
9358.358358358359 4.132098475144859e+37
9368.368368368368 4.116038181187125e+37
9378.378378378378 4.1000548188201783e+37
9388.388388388388 4.0841479524421784e+37
9398.398398398398 4.0683171492815355e+37
9408.408408408408 4.052561979376287e+37
9418.418418418418 4.0368820155536315e+37
9428.428428428428 4.0212768334096467e+37
9438.43843843844 4.0057460112891423e+37
9448.44844844845 3.9902891302657016e+37
9458.458458458459 3.9749057741218575e+37
9468.468468468469 3.9595955293294445e+37
9478.478478478479 3.944357985030103e+37
9488.488488488489 3.9291927330159394e+37
9498.498498498499 3.914099367710326e+37
9508.508508508508 3.899077486148892e+37
9518.518518518518 3.8841266879606218e+37
9528.528528528528 3.869246575349126e+37
9538.538538538538 3.854436753074066e+37
9548.548548548548 3.839696828432711e+37
9558.558558558558 3.825026411241654e+37
9568.56856856857 3.8104251138186642e+37
9578.57857857858 3.7958925509646973e+37
9588.58858858859 3.7814283399460247e+37
9598.598598598599 3.7670321004765323e+37
9608.608608608609 3.7527034547001297e+37
9618.618618618619 3.7384420271733304e+37
9628.628628628629 3.724247444847947e+37
9638.638638638638 3.710119337053926e+37
9648.648648648648 3.6960573354823245e+37
9658.658658658658 3.682061074168422e+37
9668.668668668668 3.6681301894749627e+37
9678.678678678678 3.654264320075526e+37
9688.68868868869 3.6404631069380287e+37
9698.6986986987 3.6267261933083676e+37
9708.70870870871 3.613053224694176e+37
9718.71871871872 3.5994438488487176e+37
9728.728728728729 3.5858977157549053e+37
9738.738738738739 3.572414477609441e+37
9748.748748748749 3.558993788807086e+37
9758.758758758759 3.545635305925051e+37
9768.768768768768 3.5323386877075065e+37
9778.778778778778 3.5191035950502237e+37
9788.788788788788 3.5059296909853176e+37
9798.798798798798 3.492816640666138e+37
9808.808808808808 3.4797641113522405e+37
9818.81881881882 3.4667717723945087e+37
9828.82882882883 3.4538392952203904e+37
9838.83883883884 3.440966353319206e+37
9848.84884884885 3.4281526222276315e+37
9858.85885885886 3.415397779515252e+37
9868.868868868869 3.4027015047702557e+37
9878.878878878879 3.3900634795852054e+37
9888.888888888889 3.3774833875429604e+37
9898.898898898899 3.364960914202674e+37
9908.908908908908 3.3524957470859216e+37
9918.918918918918 3.340087575662925e+37
9928.928928928928 3.3277360913388858e+37
9938.93893893894 3.315440987440427e+37
9948.94894894895 3.303201959202145e+37
9958.95895895896 3.291018703753244e+37
9968.96896896897 3.2788909201043007e+37
9978.97897897898 3.266818309134114e+37
9988.98898898899 3.2548005735766634e+37
9998.998998998999 3.2428374180081627e+37
10009.009009009009 3.230928548834221e+37
10019.019019019019 3.2190736742770933e+37
10029.029029029029 3.2072725043630393e+37
10039.039039039038 3.195524750909769e+37
10049.049049049048 3.1838301275139973e+37
10059.059059059058 3.1721883495390753e+37
10069.06906906907 3.1605991341027378e+37
10079.07907907908 3.1490622000649403e+37
10089.08908908909 3.137577268015765e+37
10099.0990990991 3.126144060263458e+37
10109.10910910911 3.1147623008225257e+37
10119.11911911912 3.103431715401945e+37
10129.129129129129 3.0921520313934455e+37
10139.139139139139 3.0809229778598983e+37
10149.149149149149 3.0697442855237717e+37
10159.159159159159 3.0586156867557033e+37
10169.169169169169 3.0475369155631344e+37
10179.179179179178 3.0365077075790435e+37
10189.18918918919 3.025527800050759e+37
10199.1991991992 3.014596931828872e+37
10209.20920920921 3.0037148433562034e+37
10219.21921921922 2.9928812766568907e+37
10229.22922922923 2.982095975325532e+37
10239.23923923924 2.9713586845164233e+37
10249.24924924925 2.960669150932871e+37
10259.25925925926 2.950027122816596e+37
10269.269269269269 2.9394323499372075e+37
10279.279279279279 2.928884583581759e+37
10289.289289289289 2.9183835765443873e+37
10299.299299299299 2.9079290831160265e+37
10309.309309309308 2.8975208590741973e+37
10319.31931931932 2.88715866167288e+37
10329.32932932933 2.876842249632467e+37
10339.33933933934 2.8665713831297615e+37
10349.34934934935 2.8563458237881015e+37
10359.35935935936 2.8461653346675116e+37
10369.36936936937 2.8360296802549565e+37
10379.37937937938 2.8259386264546605e+37
10389.38938938939 2.815891940578493e+37
10399.399399399399 2.805889391336434e+37
10409.409409409409 2.7959307488271134e+37
10419.419419419419 2.7860157845284075e+37
10429.429429429429 2.776144271288126e+37
10439.43943943944 2.766315983314747e+37
10449.44944944945 2.756530696168243e+37
10459.45945945946 2.746788186750953e+37
10469.46946946947 2.7370882332985453e+37
10479.47947947948 2.727430615371028e+37
10489.48948948949 2.717815113843839e+37
10499.4994994995 2.7082415108990046e+37
10509.50950950951 2.698709590016344e+37
10519.51951951952 2.689219135964768e+37
10529.52952952953 2.679769934793621e+37
10539.539539539539 2.670361773824093e+37
10549.549549549549 2.660994441640701e+37
10559.559559559559 2.6516677280828256e+37
10569.56956956957 2.642381424236311e+37
10579.57957957958 2.633135322425145e+37
10589.58958958959 2.6239292162031656e+37
10599.5995995996 2.6147629003458635e+37
10609.60960960961 2.605636170842228e+37
10619.61961961962 2.5965488248866517e+37
10629.62962962963 2.587500660870909e+37
10639.63963963964 2.578491478376167e+37
10649.64964964965 2.569521078165098e+37
10659.65965965966 2.560589262174004e+37
10669.669669669669 2.5516958335050253e+37
10679.679679679679 2.542840596418408e+37
10689.68968968969 2.5340233563248144e+37
10699.6996996997 2.525243919777701e+37
10709.70970970971 2.5165020944657496e+37
10719.71971971972 2.5077976892053426e+37
10729.72972972973 2.499130513933124e+37
10739.73973973974 2.4905003796985764e+37
10749.74974974975 2.4819070986566795e+37
10759.75975975976 2.4733504840606127e+37
10769.76976976977 2.464830350254512e+37
10779.77977977978 2.4563465126662803e+37
10789.78978978979 2.447898787800449e+37
10799.799799799799 2.4394869932310943e+37
10809.809809809809 2.431110947594805e+37
10819.81981981982 2.422770470583692e+37
10829.82982982983 2.4144653829384706e+37
10839.83983983984 2.406195506441569e+37
10849.84984984985 2.3979606639103003e+37
10859.85985985986 2.3897606791900824e+37
10869.86986986987 2.381595377147706e+37
10879.87987987988 2.3734645836646502e+37
10889.88988988989 2.3653681256304493e+37
10899.8998998999 2.357305830936108e+37
10909.90990990991 2.3492775284675616e+37
10919.91991991992 2.3412830480991806e+37
10929.92992992993 2.3333222206873327e+37
10939.93993993994 2.325394878063984e+37
10949.94994994995 2.3175008530303456e+37
10959.95995995996 2.3096399793505673e+37
10969.96996996997 2.301812091745482e+37
10979.97997997998 2.2940170258863854e+37
10989.98998998999 2.2862546183888687e+37
11000.0 2.278524706806695e+37
