#lamb flux
8057.057057057057 8.245746923350246e+38
8067.067067067067 8.214434008945882e+38
8077.077077077077 8.183272845147066e+38
8087.087087087087 8.15226223702752e+38
8097.0970970970975 8.121400998363554e+38
8107.107107107107 8.090687951606371e+38
8117.117117117117 8.060121927853898e+38
8127.127127127127 8.02970176682226e+38
8137.137137137137 7.999426316816826e+38
8147.147147147147 7.969294434702931e+38
8157.157157157158 7.939304985876181e+38
8167.1671671671675 7.909456844232403e+38
8177.177177177177 7.879748892137296e+38
8187.187187187187 7.850180020395714e+38
8197.197197197198 7.820749128220614e+38
8207.207207207208 7.791455123201736e+38
8217.217217217218 7.762296921273952e+38
8227.227227227228 7.733273446685317e+38
8237.237237237237 7.70438363196487e+38
8247.247247247247 7.675626417890135e+38
8257.257257257257 7.647000753454385e+38
8267.267267267267 7.618505595833618e+38
8277.277277277277 7.590139910353351e+38
8287.287287287287 7.561902670455115e+38
8297.297297297297 7.533792857662753e+38
8307.307307307306 7.505809461548543e+38
8317.317317317316 7.477951479699023e+38
8327.327327327326 7.45021791768071e+38
8337.337337337336 7.422607789005581e+38
8347.347347347348 7.395120115096362e+38
8357.357357357358 7.367753925251695e+38
8367.367367367367 7.340508256611067e+38
8377.377377377377 7.313382154119649e+38
8387.387387387387 7.286374670492935e+38
8397.397397397397 7.259484866181254e+38
8407.407407407409 7.232711809334157e+38
8417.417417417419 7.20605457576466e+38
8427.427427427428 7.179512248913347e+38
8437.437437437438 7.1530839198124e+38
8447.447447447448 7.126768687049469e+38
8457.457457457458 7.100565656731493e+38
8467.467467467468 7.074473942448359e+38
8477.477477477478 7.048492665236523e+38
8487.487487487488 7.022620953542523e+38
8497.497497497498 6.996857943186408e+38
8507.507507507507 6.971202777325101e+38
8517.517517517517 6.94565460641569e+38
8527.527527527527 6.92021258817865e+38
8537.537537537537 6.89487588756103e+38
8547.547547547547 6.869643676699542e+38
8557.557557557557 6.844515134883644e+38
8567.567567567567 6.819489448518561e+38
8577.577577577576 6.794565811088268e+38
8587.587587587586 6.769743423118437e+38
8597.597597597598 6.745021492139361e+38
8607.607607607608 6.7203992326488495e+38
8617.617617617618 6.695875866075095e+38
8627.627627627628 6.671450620739527e+38
8637.637637637637 6.647122731819672e+38
8647.647647647647 6.622891441311964e+38
8657.657657657659 6.598755997994578e+38
8667.667667667669 6.574715657390286e+38
8677.677677677679 6.5507696817292356e+38
8687.687687687689 6.526917339911812e+38
8697.697697697698 6.503157907471473e+38
8707.707707707708 6.479490666537613e+38
8717.717717717718 6.455914905798419e+38
8727.727727727728 6.432429920463759e+38
8737.737737737738 6.409035012228098e+38
8747.747747747748 6.3857294892334354e+38
8757.757757757758 6.362512666032237e+38
8767.767767767768 6.339383863550463e+38
8777.777777777777 6.316342409050562e+38
8787.787787787787 6.293387636094554e+38
8797.797797797797 6.270518884507089e+38
8807.807807807807 6.247735500338625e+38
8817.817817817817 6.2250368358285735e+38
8827.827827827827 6.202422249368536e+38
8837.837837837837 6.1798911054655775e+38
8847.847847847848 6.1574427747055394e+38
8857.857857857858 6.1350766337164136e+38
8867.867867867868 6.11279206513176e+38
8877.877877877878 6.0905884575541924e+38
8887.887887887888 6.068465205518904e+38
8897.897897897898 6.04642170945728e+38
8907.90790790791 6.024457375660536e+38
8917.91791791792 6.002571616243446e+38
8927.927927927929 5.980763849108123e+38
8937.937937937939 5.959033497907861e+38
8947.947947947949 5.937379992011053e+38
8957.957957957959 5.915802766465179e+38
8967.967967967968 5.894301261960858e+38
8977.977977977978 5.8728749247959595e+38
8987.987987987988 5.8515232068398225e+38
8997.997997997998 5.830245565497515e+38
9008.008008008008 5.809041463674182e+38
9018.018018018018 5.787910369739465e+38
9028.028028028028 5.7668517574920145e+38
9038.038038038037 5.7458651061240625e+38
9048.048048048047 5.7249499001860784e+38
9058.058058058057 5.704105629551516e+38
9068.068068068067 5.683331789381633e+38
9078.078078078077 5.66262788009039e+38
9088.088088088087 5.641993407309451e+38
9098.098098098098 5.622061449206959e+38
9108.108108108108 5.601694165246657e+38
9118.118118118118 5.5814166999873386e+38
9128.128128128128 5.561228593280373e+38
9138.138138138138 5.541129387613882e+38
9148.148148148148 5.521118628096468e+38
9158.15815815816 5.501195862441022e+38
9168.16816816817 5.4813606409487096e+38
9178.17817817818 5.461612516492954e+38
9188.188188188189 5.4419510445035965e+38
9198.198198198199 5.422375782951118e+38
9208.208208208209 5.402886292331001e+38
9218.218218218219 5.3834821356481475e+38
9228.228228228229 5.3641628784014e+38
9238.238238238238 5.344928088568208e+38
9248.248248248248 5.325777336589328e+38
9258.258258258258 5.306710195353661e+38
9268.268268268268 5.287726240183179e+38
9278.278278278278 5.268825048817934e+38
9288.288288288288 5.250006201401178e+38
9298.298298298298 5.231269280464575e+38
9308.308308308307 5.21261387091349e+38
9318.31831831832 5.1940395600123965e+38
9328.328328328329 5.175545937370371e+38
9338.338338338339 5.1571325949266535e+38
9348.348348348349 5.138799126936335e+38
9358.358358358359 5.1205451299561165e+38
9368.368368368368 5.102370202830169e+38
9378.378378378378 5.0842739466760686e+38
9388.388388388388 5.0662559648708485e+38
9398.398398398398 5.048315863037096e+38
9408.408408408408 5.0304532490291886e+38
9418.418418418418 5.012667732919576e+38
9428.428428428428 4.994958926985183e+38
9438.43843843844 4.9773264456938715e+38
9448.44844844845 4.9597699056910046e+38
9458.458458458459 4.942288925786096e+38
9468.468468468469 4.924883126939534e+38
9478.478478478479 4.907552132249403e+38
9488.488488488489 4.890295566938386e+38
9498.498498498499 4.8731130583407345e+38
9508.508508508508 4.856004235889361e+38
9518.518518518518 4.838968731102965e+38
9528.528528528528 4.822006177573272e+38
9538.538538538538 4.8051162109523574e+38
9548.548548548548 4.788298468940024e+38
9558.558558558558 4.771552591271293e+38
9568.56856856857 4.754878219703942e+38
9578.57857857858 4.738274998006163e+38
9588.58858858859 4.721742571944255e+38
9598.598598598599 4.70528058927043e+38
9608.608608608609 4.688888699710674e+38
9618.618618618619 4.672566554952704e+38
9628.628628628629 4.6563138086339936e+38
9638.638638638638 4.640130116329863e+38
9648.648648648648 4.6240151355416724e+38
9658.658658658658 4.607968525685066e+38
9668.668668668668 4.5919899480783096e+38
9678.678678678678 4.576079065930691e+38
9688.68868868869 4.560235544330987e+38
9698.6986986987 4.54445905023604e+38
9708.70870870871 4.5287492524593605e+38
9718.71871871872 4.513105821659833e+38
9728.728728728729 4.497528430330495e+38
9738.738738738739 4.4820167527873625e+38
9748.748748748749 4.466570465158365e+38
9758.758758758759 4.451189245372311e+38
9768.768768768768 4.4358727731479544e+38
9778.778778778778 4.42062072998312e+38
9788.788788788788 4.40543279914389e+38
9798.798798798798 4.3903086656538904e+38
9808.808808808808 4.375248016283587e+38
9818.81881881882 4.360250539539727e+38
9828.82882882883 4.345315925654793e+38
9838.83883883884 4.330443866576524e+38
9848.84884884885 4.315634055957545e+38
9858.85885885886 4.300886189145021e+38
9868.868868868869 4.286199963170403e+38
9878.878878878879 4.2715750767392285e+38
9888.888888888889 4.257011230220985e+38
9898.898898898899 4.2425081256390465e+38
9908.908908908908 4.2280654666606735e+38
9918.918918918918 4.213682958587068e+38
9928.928928928928 4.1993603083435045e+38
9938.93893893894 4.185097224469516e+38
9948.94894894895 4.1708934171091485e+38
9958.95895895896 4.156748598001263e+38
9968.96896896897 4.142662480469928e+38
9978.97897897898 4.1286347794148456e+38
9988.98898898899 4.114665211301852e+38
9998.998998998999 4.100753494153476e+38
10009.009009009009 4.086899347539564e+38
10019.019019019019 4.073102492567956e+38
10029.029029029029 4.0593626518752255e+38
10039.039039039038 4.045679549617475e+38
10049.049049049048 4.032052911461201e+38
10059.059059059058 4.018482464574204e+38
10069.06906906907 4.0049679376165606e+38
10079.07907907908 3.991509060731672e+38
10089.08908908909 3.978105565537325e+38
10099.0990990991 3.9647571851168674e+38
10109.10910910911 3.951463654010389e+38
10119.11911911912 3.9382247082059944e+38
10129.129129129129 3.9250400851311114e+38
10139.139139139139 3.911909523643865e+38
10149.149149149149 3.898832764024498e+38
10159.159159159159 3.885809547966858e+38
10169.169169169169 3.872839618569933e+38
10179.179179179178 3.85992272032943e+38
10189.18918918919 3.847058599129429e+38
10199.1991991992 3.834247002234078e+38
10209.20920920921 3.821487678279332e+38
10219.21921921922 3.808780377264768e+38
10229.22922922923 3.79612485054543e+38
10239.23923923924 3.7835208508237416e+38
10249.24924924925 3.7709681321414576e+38
10259.25925925926 3.7584664498716775e+38
10269.269269269269 3.746015560710908e+38
10279.279279279279 3.733615222671165e+38
10289.289289289289 3.721265195072146e+38
10299.299299299299 3.708965238533429e+38
10309.309309309308 3.696715114966742e+38
10319.31931931932 3.684514587568268e+38
10329.32932932933 3.672363420811022e+38
10339.33933933934 3.660261380437217e+38
10349.34934934935 3.6482082334507715e+38
10359.35935935936 3.6362037481097734e+38
10369.36936936937 3.6242476939190505e+38
10379.37937937938 3.612339841622771e+38
10389.38938938939 3.6004799631970784e+38
10399.399399399399 3.5886678318427986e+38
10409.409409409409 3.57690322197817e+38
10419.419419419419 3.5651859092316306e+38
10429.429429429429 3.55351567043465e+38
10439.43943943944 3.541892283614612e+38
10449.44944944945 3.530315527987733e+38
10459.45945945946 3.5187851839520214e+38
10469.46946946947 3.5073010330803114e+38
10479.47947947948 3.495862858113296e+38
10489.48948948949 3.484470442952637e+38
10499.4994994995 3.473123572654119e+38
10509.50950950951 3.4618220334208224e+38
10519.51951951952 3.450565612596361e+38
10529.52952952953 3.439354098658159e+38
10539.539539539539 3.428187281210764e+38
10549.549549549549 3.417064950979208e+38
10559.559559559559 3.405986899802406e+38
10569.56956956957 3.394952920626601e+38
10579.57957957958 3.383962807498852e+38
10589.58958958959 3.3730163555605543e+38
10599.5995995996 3.3621133610410088e+38
10609.60960960961 3.35125362125103e+38
10619.61961961962 3.3404369345765947e+38
10629.62962962963 3.329663100472529e+38
10639.63963963964 3.318931919456233e+38
10649.64964964965 3.30824319310146e+38
10659.65965965966 3.2975967240321127e+38
10669.669669669669 3.2869923159160917e+38
10679.679679679679 3.2764297734591834e+38
10689.68968968969 3.2659089023989836e+38
10699.6996996997 3.2554295094988633e+38
10709.70970970971 3.244991402541959e+38
10719.71971971972 3.2345943903252176e+38
10729.72972972973 3.224238282653478e+38
10739.73973973974 3.2139228903335693e+38
10749.74974974975 3.2036480251684776e+38
10759.75975975976 3.1934134999515226e+38
10769.76976976977 3.1832191284605804e+38
10779.77977977978 3.1730647254523586e+38
10789.78978978979 3.1629501066566695e+38
10799.799799799799 3.152875088770786e+38
10809.809809809809 3.1428394894537936e+38
10819.81981981982 3.1328431273209968e+38
10829.82982982983 3.1228858219383667e+38
10839.83983983984 3.112967393817003e+38
10849.84984984985 3.103087664407647e+38
10859.85985985986 3.0932464560952266e+38
10869.86986986987 3.0834435921934336e+38
10879.87987987988 3.0736788969393273e+38
10889.88988988989 3.06395219548799e+38
10899.8998998999 3.0542633139072006e+38
10909.90990990991 3.044612079172144e+38
10919.91991991992 3.034998319160162e+38
10929.92992992993 3.0254218626455275e+38
10939.93993993994 3.015882539294258e+38
10949.94994994995 3.0063801796589567e+38
10959.95995995996 2.9969146151736896e+38
10969.96996996997 2.9874856781488943e+38
10979.97997997998 2.978093201766314e+38
10989.98998998999 2.968737020073978e+38
11000.0 2.959416967981195e+38
