#lamb flux
1930.930930930931 18.20055713950466
1940.940940940941 18.064925629771277
1950.950950950951 17.927681666526453
1960.960960960961 17.78892326022579
1970.970970970971 17.648771355984973
1980.980980980981 17.507373653917004
1990.9909909909911 17.36490835376958
2001.001001001001 17.221587580799238
2011.0110110110109 17.077660184680372
2021.0210210210212 16.933413543926942
2031.031031031031 16.78917396563266
2041.0410410410411 16.645305257684353
2051.051051051051 16.50220508242418
2061.061061061061 16.36029879000255
2071.071071071071 16.220030584323784
2081.081081081081 16.081852093439647
2091.091091091091 15.94620868584786
2101.101101101101 15.813524166588264
2111.1111111111113 15.684184761871048
2121.121121121121 15.558523510713306
2131.131131131131 15.436806281236358
2141.141141141141 15.319220585387463
2151.151151151151 15.205868169109719
2161.161161161161 15.096762023645747
2171.1711711711714 14.99182804255474
2181.1811811811813 14.89091110107945
2191.191191191191 14.793784927297827
2201.201201201201 14.700164825738657
2211.2112112112113 14.609722140202608
2221.221221221221 14.522099313073245
2231.2312312312315 14.436924497869683
2241.2412412412414 14.353824876379635
2251.2512512512512 14.272438079078468
2261.261261261261 14.192421366258184
2271.271271271271 14.113458463856743
2281.2812812812813 14.035264140403312
2291.2912912912916 13.957586749673457
2301.3013013013015 13.880209047423744
2311.3113113113113 13.802947626671942
2321.321321321321 13.72565131480172
2331.331331331331 13.648198848685977
2341.3413413413414 13.570496101555568
2351.3513513513512 13.49247308609607
2361.3613613613616 13.414080908572611
2371.3713713713714 13.335288802821857
2381.3813813813813 13.256081333044877
2391.391391391391 13.176455821431839
2401.4014014014015 13.096420030744516
2411.4114114114113 13.015990112487412
2421.4214214214217 12.935188817323771
2431.4314314314315 12.854043954949715
2441.4414414414414 12.77258708476338
2451.4514514514512 12.690852415492367
2461.4614614614616 12.608875890735195
2471.4714714714714 12.526694437534998
2481.4814814814818 12.444345356168256
2491.4914914914916 12.361865830943895
2501.5015015015015 12.279292543709877
2511.5115115115113 12.19666137377163
2521.521521521521 12.114007169916128
2531.5315315315315 12.031363582126676
2541.541541541542 11.948762942320785
2551.5515515515517 11.866236185022043
2561.5615615615616 11.783812800280325
2571.5715715715714 11.70152081238517
2581.5815815815813 11.619386778984271
2591.5915915915916 11.53743580613655
2601.6016016016015 11.455691575611558
2611.611611611612 11.374176381409786
2621.6216216216217 11.29291117303702
2631.6316316316315 11.211915603533116
2641.6416416416414 11.131208080646193
2651.6516516516517 11.05080581986654
2661.6616616616616 10.970724898302283
2671.671671671672 10.890980308599168
2681.6816816816818 10.811586012287167
2691.6916916916916 10.732554992084026
2701.7017017017015 10.653899302805437
2711.711711711712 10.57563012062829
2721.7217217217217 10.49775779053115
2731.731731731732 10.420291871798021
2741.741741741742 10.343241181521021
2751.7517517517517 10.26661383607578
2761.7617617617616 10.190417290573919
2771.7717717717715 10.114658376319603
2781.781781781782 10.039343336314783
2791.791791791792 9.964477858870564
2801.801801801802 9.890067109390955
2811.811811811812 9.816115760401786
2821.8218218218217 9.742628019901142
2831.8318318318316 9.66960765810984
2841.841841841842 9.597058032700776
2851.851851851852 9.524982112585832
2861.861861861862 9.453382500337113
2871.871871871872 9.382261453317692
2881.881881881882 9.311620903594386
2891.8918918918916 9.24146247670228
2901.901901901902 9.171787509327764
2911.911911911912 9.102597065973734
2921.921921921922 9.033891954667386
2931.931931931932 8.965672741767962
2941.941941941942 8.897939765928541
2951.9519519519517 8.830693151263107
2961.961961961962 8.763932819766923
2971.971971971972 8.69765850303561
2981.9819819819822 8.631869753325509
2991.991991991992 8.566565953995225
3002.002002002002 8.501746329365904
3012.012012012012 8.437409954035422
3022.0220220220217 8.373555761679341
3032.032032032032 8.31480658256279
3042.0420420420423 8.251318961375427
3052.052052052052 8.188152491279242
3062.062062062062 8.125350899105833
3072.072072072072 8.062951286692417
3082.0820820820823 8.00098485015495
3092.092092092092 7.9394775330777865
3102.102102102102 7.878450618745116
3112.1121121121123 7.817921266269983
3122.122122122122 7.757902995196146
3132.132132132132 7.6984061228634815
3142.1421421421423 7.6394381585446105
3152.152152152152 7.581004158082767
3162.162162162162 7.523107042492028
3172.1721721721724 7.465747883722851
3182.1821821821823 7.40892616054986
3192.192192192192 7.352639987305911
3202.202202202202 7.296886317967468
3212.2122122122123 7.241661127890717
3222.222222222222 7.186959575306154
3232.232232232232 7.132776144500916
3242.2422422422424 7.079104772452728
3252.252252252252 7.025938960526129
3262.262262262262 6.973271872700251
3272.2722722722724 6.921096421667226
3282.2822822822823 6.8694053440204605
3292.292292292292 6.818191265641943
3302.3023023023025 6.767446758296793
3312.3123123123123 6.7171643883508985
3322.322322322322 6.667336758442718
3332.3323323323325 6.6179565428630545
3342.3423423423424 6.5690165173259025
3352.352352352352 6.520509583748824
3362.3623623623625 6.4724287906027245
3372.3723723723724 6.424767349336894
3382.3823823823823 6.377518647336507
3392.3923923923926 6.330676257825253
3402.4024024024025 6.284233947085031
3412.4124124124123 6.238185679328039
3422.4224224224226 6.1925256195228275
3432.4324324324325 6.147248134445563
3442.4424424424424 6.102347792199922
3452.4524524524522 6.057819360423974
3462.4624624624626 6.013657803379533
3472.4724724724724 5.969858278098804
3482.4824824824823 5.926416129744161
3492.4924924924926 5.883326886320182
3502.5025025025025 5.840586252861338
3512.5125125125123 5.798190105204895
3522.5225225225226 5.7561344834459796
3532.5325325325325 5.7144155851602285
3542.5425425425424 5.673029758469182
3552.5525525525527 5.631973495014263
3562.5625625625626 5.591243422896746
3572.5725725725724 5.550836299633497
3582.5825825825827 5.510749005171618
3592.5925925925926 5.470978534998788
3602.6026026026025 5.431521993380712
3612.612612612613 5.3923765867521976
3622.6226226226227 5.353539617283795
3632.6326326326325 5.315008476642182
3642.642642642643 5.276780639958872
3652.6526526526527 5.238853660018685
3662.6626626626626 5.201225161676627
3672.672672672673 5.1638928365095245
3682.6826826826828 5.126854437706362
3692.6926926926926 5.090107775199552
3702.7027027027025 5.053650711037606
3712.712712712713 5.017481154998259
3722.7227227227227 4.981597060439898
3732.7327327327325 4.945996420387852
3742.742742742743 4.910677263851498
3752.7527527527527 4.875637652367085
3762.7627627627626 4.840875676760604
3772.772772772773 4.806389454124578
3782.7827827827828 4.77217712500206
3792.7927927927926 4.738236850770885
3802.802802802803 4.704566811220907
3812.812812812813 4.671165202316772
3822.8228228228227 4.638030234138606
3832.832832832833 4.605160128993033
3842.842842842843 4.57255311968673
3852.8528528528527 4.54020744795494
3862.862862862863 4.508121363037271
3872.872872872873 4.476293120393282
3882.8828828828828 4.444720980550387
3892.892892892893 4.413403208076943
3902.902902902903 4.3823380706732324
3912.912912912913 4.3515238383735495
3922.922922922923 4.320958782852575
3932.932932932933 4.290641176829567
3942.942942942943 4.260569293563971
3952.9529529529527 4.230741406436407
3962.962962962963 4.201155788609151
3972.972972972973 4.171810712760418
3982.982982982983 4.142704450887092
3992.992992992993 4.1138352741706266
4003.003003003003 4.085201452901281
4013.013013013013 4.056801256455816
4023.023023023023 4.028632953324249
4033.033033033033 4.000694811181333
4043.043043043043 3.9729850969986886
4053.053053053053 3.945502077193755
4063.063063063063 3.9182440178118783
4073.073073073073 3.891209184738116
4083.0830830830832 3.8643958439354926
4093.093093093093 3.837802261706626
4103.103103103103 3.8114267049758674
4113.113113113113 3.7852674415892746
4123.123123123123 3.759322740629785
4133.133133133133 3.733590872745368
4143.143143143143 3.7080701104878084
4153.153153153153 3.682758728660169
4163.163163163163 3.657655004670917
4173.173173173173 3.6327572188930284
4183.183183183183 3.6080636550263656
4193.193193193193 3.5835726004618103
4203.203203203203 3.5592823466457943
4213.213213213214 3.535191189443892
4223.223223223224 3.5112974295023136
4233.2332332332335 3.487599372606232
4243.243243243243 3.464095330033935
4253.253253253253 3.4407836189059364
4263.263263263263 3.4176625625282346
4273.273273273273 3.3947304907290006
4283.283283283283 3.3719857401880167
4293.293293293293 3.349426654758361
4303.303303303303 3.3270515857797474
4313.313313313313 3.304858892383148
4323.323323323323 3.2828469417862536
4333.333333333334 3.261014109579501
4343.343343343344 3.2393587800023482
4353.353353353354 3.2178793462095796
4363.3633633633635 3.1965742105274595
4373.373373373373 3.175441784699596
4383.383383383383 3.1544804901223946
4393.393393393393 3.133688758070054
4403.403403403403 3.113065029909048
4413.413413413413 3.0926077573020936
4423.423423423424 3.0723154024016472
4433.4334334334335 3.052186438032941
4443.443443443443 3.03221934786666
4453.453453453454 3.012412626581329
4463.463463463464 2.9927647800155723
4473.473473473474 2.9732743253102702
4483.483483483484 2.9539397910408867
4493.493493493494 2.934759717340028
4503.503503503503 2.915732656010445
4513.513513513513 2.8968571706286714
4523.523523523523 2.878131836639442
4533.533533533533 2.8595552414411665
4543.543543543543 2.8411259844625882
4553.553553553554 2.8228426772308928
4563.563563563564 2.804703943431485
4573.573573573573 2.786708418959614
4583.583583583584 2.768854751964142
4593.593593593594 2.7511416028836244
4603.603603603604 2.733567644474963
4613.613613613614 2.71613156183488
4623.623623623624 2.6988320524143967
4633.6336336336335 2.6816678260266147
4643.643643643643 2.664637604847979
4653.653653653653 2.6477401234132834
4663.663663663663 2.630974128604642
4673.673673673674 2.6143383796346504
4683.683683683684 2.597831648023982
4693.693693693694 2.5814527175736095
4703.703703703704 2.5652003843319036
4713.713713713714 2.54907345655682
4723.723723723724 2.5330707546733704
4733.733733733734 2.517191111226606
4743.743743743744 2.501433370830328
4753.753753753754 2.4857963901116946
4763.763763763764 2.470279037651968
4773.773773773773 2.4548801939235414
4783.783783783783 2.4395987512235013
4793.793793793793 2.424433613603849
4803.803803803804 2.409383696798596
4813.813813813814 2.394447928147911
4823.823823823824 2.3796252465194687
4833.833833833834 2.3649146022271874
4843.843843843844 2.3503149569475137
4853.853853853854 2.3358252836333997
4863.863863863864 2.321444566426145
4873.873873873874 2.3071718005652357
4883.883883883884 2.2930059922963335
4893.893893893894 2.278946158777552
4903.9039039039035 2.264991327984158
4913.913913913913 2.2511405386118133
4923.923923923924 2.2373928399785044
4933.933933933934 2.2237472919252768
4943.943943943944 2.2102029647158656
4953.953953953955 2.1967589389353734
4963.9639639639645 2.183414305388086
4973.973973973974 2.170168164994516
4983.983983983984 2.1570196286878094
4993.993993993994 2.143967817309579
5004.004004004004 2.1310118615052707
5014.014014014014 2.118150901619171
5024.024024024024 2.1053840875890875
5034.0340340340335 2.0927105788408578
5044.044044044043 2.0801295441826975
5054.054054054054 2.0676401616995026
5064.064064064064 2.055241618647167
5074.074074074074 2.042933111346979
5084.084084084085 2.030713845080157
5094.0940940940945 2.0185830339826203
5104.104104104104 2.0065399009399942
5114.114114114114 1.994583677482963
5124.124124124124 1.9827136036829929
5134.134134134134 1.970928928048485
5144.144144144144 1.9592289074213944
5154.154154154154 1.9476128068743854
5164.1641641641645 1.936079899608539
5174.174174174174 1.9246294668516646
5184.184184184184 1.9132607977572618
5194.194194194194 1.9019731893041412
5204.204204204204 1.8907659461967825
5214.214214214214 1.879638380766412
5224.224224224225 1.8685898128728555
5234.2342342342345 1.857619569807202
5244.244244244244 1.846726986195276
5254.254254254254 1.835911403901968
5264.264264264264 1.8251721719364224
5274.274274274274 1.8145086463581344
5284.284284284285 1.8039201901839317
5294.294294294295 1.793406173295902
5304.304304304304 1.782965972350242
5314.314314314314 1.7725989706870788
5324.324324324324 1.7623045582412384
5334.334334334334 1.7520821314540136
5344.344344344345 1.741931093185899
5354.354354354355 1.7318508526303444
5364.3643643643645 1.7218408252284867
5374.374374374374 1.7119004325849188
5384.384384384384 1.702029102384455
5394.394394394394 1.6922262683099292
5404.404404404404 1.6824913699610071
5414.414414414415 1.6728238527740318
5424.424424424425 1.663223167942898
5434.4344344344345 1.6536887723409466
5444.444444444444 1.644220128443892
5454.454454454454 1.634816704253784
5464.464464464464 1.6254779732239812
5474.474474474475 1.6162034141851642
5484.484484484485 1.6069925112723558
5494.494494494495 1.5978447538529637
5504.504504504504 1.5887596364558412
5514.514514514514 1.5797366587013448
5524.524524524524 1.5707753252324086
5534.534534534535 1.5618751456466038
5544.544544544545 1.5530356344292
5554.554554554555 1.5442563108871996
5564.5645645645645 1.535536699084361
5574.574574574574 1.5268763277771866
5584.584584584584 1.5182747303518747
5594.594594594595 1.5097314447622174
5604.604604604605 1.5012460134684693
5614.614614614615 1.492817983377118
5624.624624624625 1.4844469057816132
5634.6346346346345 1.4761323363040015
5644.644644644644 1.46787383483747
5654.654654654654 1.4596709654897988
5664.664664664665 1.4515232965276903
5674.674674674675 1.4434304003219993
5684.684684684685 1.4353918532938093
5694.694694694695 1.4274072358613887
5704.704704704704 1.4194761323879868
5714.714714714714 1.4115981311304702
5724.724724724725 1.4037728241887926
5734.734734734735 1.3959998074562743
5744.744744744745 1.3882786805706997
5754.754754754755 1.380609046866199
5764.764764764765 1.3729905133259248
5774.774774774774 1.3654226905355034
5784.784784784785 1.3579051926372427
5794.794794794795 1.3504376372850995
5804.804804804805 1.3430196456003878
5814.814814814815 1.3356508421282145
5824.824824824825 1.3283308547946435
5834.8348348348345 1.3210593148645573
5844.844844844845 1.3138358569002315
5854.854854854855 1.3066601187205837
5864.864864864865 1.299531741361108
5874.874874874875 1.292450369034473
5884.884884884885 1.2854156490917767
5894.894894894895 1.2784272319844407
5904.9049049049045 1.2714847712267514
5914.914914914915 1.2645879233590112
5924.924924924925 1.2577363479113155
5934.934934934935 1.2509297073679198
5944.944944944945 1.2441676671322188
5954.954954954955 1.2374498954922875
5964.964964964965 1.2307760635870117
5974.974974974975 1.224145845372775
5984.984984984985 1.2175589175906987
5994.994994994995 1.2110149597344275
6005.005005005005 1.204513654018447
6015.015015015015 1.1980546853469276
6025.025025025025 1.1916377412830856
6035.035035035035 1.1852625120190423
6045.045045045045 1.178928690346191
6055.055055055055 1.1726359716260395
6065.065065065065 1.166384053761541
6075.075075075075 1.1601726371688903
6085.085085085085 1.15400142474978
6095.0950950950955 1.1478701218641127
6105.105105105105 1.1417784363031556
6115.115115115115 1.135726078263128
6125.125125125125 1.129712760319221
6135.135135135135 1.1237381974000333
6145.145145145145 1.1178021067624189
6155.155155155155 1.1119042079667372
6165.1651651651655 1.1060442228525025
6175.175175175175 1.1002218755144169
6185.185185185185 1.0944368922787833
6195.195195195195 1.0886890016803008
6205.205205205205 1.0829779344392116
6215.215215215215 1.0773034234388164
6225.225225225226 1.0716652037033418
6235.235235235235 1.0660630123761432
6245.245245245245 1.060496588698258
6255.255255255255 1.0549656739872817
6265.265265265265 1.049470011616569
6275.275275275275 1.0440093469947576
6285.285285285286 1.0385834275456014
6295.295295295296 1.033192002688108
6305.305305305305 1.0278348238169763
6315.315315315315 1.0225116442833315
6325.325325325325 1.0172222193757436
6335.335335335335 1.0119663063015278
6345.345345345346 1.0067436641683236
6355.355355355356 1.0015540539659435
6365.3653653653655 0.9963972385484886
6375.375375375375 0.9912729826167194
6385.385385385385 0.9861810527006853
6395.395395395395 0.9811212171426047
6405.405405405405 0.9760932460799874
6415.415415415416 0.971096911428994
6425.425425425426 0.9661319868680395
6435.4354354354355 0.9611982478216112
6445.445445445445 0.9562954714443315
6455.455455455455 0.9514234366052213
6465.465465465465 0.9465819238721979
6475.475475475476 0.9417707154967724
6485.485485485486 0.9369895953989621
6495.495495495496 0.9322383491524002
6505.505505505505 0.9275167639696523
6515.515515515515 0.9228246286877211
6525.525525525525 0.9181617337537483
6535.535535535536 0.9135278712108995
6545.545545545546 0.9089228346844398
6555.555555555556 0.9043464193679815
6565.5655655655655 0.8997984220099139
6575.575575575575 0.8952786409000039
6585.585585585585 0.8907868758561686
6595.595595595596 0.8863229282114117
6605.605605605606 0.8818866008009244
6615.615615615616 0.8774776979493454
6625.625625625626 0.8730960254581788
6635.6356356356355 0.8687413905933641
6645.645645645645 0.8644136020729988
6655.655655655655 0.8601124700552044
6665.665665665666 0.8558378061261445
6675.675675675676 0.8515894232881781
6685.685685685686 0.8473671359481534
6695.695695695696 0.8431707599058423
6705.705705705705 0.839000112342505
6715.715715715715 0.8348550118095848
6725.725725725726 0.8307352782175377
6735.735735735736 0.8266407328247813
6745.745745745746 0.8225711982267729
6755.755755755756 0.8185264983452071
6765.7657657657655 0.8145064584173329
6775.775775775775 0.810510904985388
6785.785785785786 0.8065396658861504
6795.795795795796 0.8025925702405979
6805.805805805806 0.798669448443685
6815.815815815816 0.7947701321542215
6825.825825825826 0.790894454284865
6835.8358358358355 0.7870422489922124
6845.845845845846 0.7832133516669976
6855.855855855856 0.779407598924391
6865.865865865866 0.7756248285943963
6875.875875875876 0.771864879712343
6885.885885885886 0.7681275925094814
6895.895895895896 0.7644128084036668
6905.9059059059055 0.7607203699901376
6915.915915915916 0.7570501210323839
6925.925925925926 0.7534019064531059
6935.935935935936 0.7497755723252613
6945.945945945946 0.746170965863197
6955.955955955956 0.7425879354138687
6965.965965965966 0.7390263304481418
6975.975975975976 0.7354860015521756
6985.985985985986 0.7319668004188881
6995.995995995996 0.7284685798395005
7006.006006006006 0.7249911936951595
7016.016016016016 0.7215344969486386
7026.026026026026 0.7180983456361109
7036.036036036036 0.7146825968590034
7046.046046046046 0.7112871087759195
7056.056056056056 0.7079117405946341
7066.066066066066 0.7045563525641614
7076.076076076076 0.7012208059668946
7086.086086086086 0.6979049631108107
7096.0960960960965 0.6946086873217479
7106.106106106106 0.6913318429357445
7116.116116116116 0.6880742952914506
7126.126126126126 0.6848359107225991
7136.136136136136 0.6816165565505454
7146.146146146146 0.6784161010768677
7156.156156156156 0.675234413576029
7166.1661661661665 0.6720713642881052
7176.176176176176 0.668926824411569
7186.186186186186 0.6658006660961358
7196.196196196196 0.6626927624356689
7206.206206206206 0.6596029874611425
7216.216216216216 0.6565312161336635
7226.226226226227 0.6534773243375466
7236.236236236236 0.6504411888734513
7246.246246246246 0.6474226874515666
7256.256256256256 0.6444216986848579
7266.266266266266 0.6414381020823634
7276.276276276276 0.6384717780425447
7286.286286286287 0.6355226078466899
7296.2962962962965 0.6325904736523692
7306.306306306306 0.6296752584869425
7316.316316316316 0.6267768462411157
7326.326326326326 0.6238951216625483
7336.336336336336 0.6210299703495118
7346.346346346347 0.6181812787445943
7356.356356356357 0.6153489341284576
7366.3663663663665 0.6125328246136359
7376.376376376376 0.6097328391383895
7386.386386386386 0.6069488674605995
7396.396396396396 0.6041808001517118
7406.406406406406 0.6014285285907254
7416.416416416417 0.5986919449582259
7426.426426426427 0.5959709422304675
7436.436436436436 0.5932654141734939
7446.446446446446 0.590575255337305
7456.456456456456 0.5879003610500713
7466.466466466466 0.585240627412385
7476.476476476477 0.5825959512915574
7486.486486486487 0.5799662303159588
7496.496496496497 0.5773513628693975
7506.506506506506 0.574751248085542
7516.516516516516 0.5721657858423861
7526.526526526526 0.5695948767567485
7536.536536536537 0.56703842217882
7546.546546546547 0.5644963241867464
7556.556556556557 0.5619684855812509
7566.5665665665665 0.5594548098802962
7576.576576576576 0.5569552013137854
7586.586586586586 0.5544695648183028
7596.596596596597 0.5519978060318882
7606.606606606607 0.5495398312888569
7616.616616616617 0.5470955476146471
7626.626626626627 0.5446648627207127
7636.6366366366365 0.5422476849994491
7646.646646646646 0.5398439235191554
7656.656656656657 0.5374534880190341
7666.666666666667 0.5350762889042258
7676.676676676677 0.532712237240879
7686.686686686687 0.5303612447512569
7696.696696696697 0.5280232238088773
7706.706706706706 0.5256980874336876
7716.716716716716 0.5233857492872762
7726.726726726727 0.5210861236681145
7736.736736736737 0.5187991255068355
7746.746746746747 0.5165246703615455
7756.756756756757 0.5142626744131685
7766.7667667667665 0.5120130544608241
7776.776776776776 0.5097757279172384
7786.786786786787 0.507550612804187
7796.796796796797 0.505337627747971
7806.806806806807 0.5031366919749243
7816.816816816817 0.5009477253069536
7826.826826826827 0.49877064815710975
7836.8368368368365 0.49660538152519007
7846.846846846847 0.49445184699337236
7856.856856856857 0.4923099667218805
7866.866866866867 0.49017966344467767
7876.876876876877 0.48806086046519487
7886.886886886887 0.4859534816520861
7896.896896896897 0.4838574514350151
7906.906906906907 0.4817726948004706
7916.916916916917 0.479699137287614
7926.926926926927 0.47763670498415356
7936.936936936937 0.47558532452224817
7946.946946946947 0.47354492307444274
7956.956956956957 0.47151542834962984
7966.9669669669665 0.46949676858904027
7976.976976976977 0.46748887256226324
7986.986986986987 0.4654916695632945
7996.996996996997 0.463505089406611
8007.007007007007 0.4615290624232757
8017.017017017017 0.4595635194570674
8027.027027027027 0.4576083918606422
8037.037037037037 0.4556636114917162
8047.047047047047 0.4537291107092832
8057.057057057057 0.4518048223698499
8067.067067067067 0.449890679823707
8077.077077077077 0.4479866169112208
8087.087087087087 0.44609256795915314
8097.0970970970975 0.44420846777700806
8107.107107107107 0.4423342516534049
8117.117117117117 0.44046985535247485
8127.127127127127 0.4386152151102857
8137.137137137137 0.4367702676312915
8147.147147147147 0.43493495008480704
8157.157157157158 0.43310920010150794
8167.1671671671675 0.4312929557699555
8177.177177177177 0.4294861556331471
8187.187187187187 0.42768873868509144
8197.197197197198 0.42590064436740627
8207.207207207208 0.4241218125659433
8217.217217217218 0.4223521836074364
8227.227227227228 0.4205916982561723
8237.237237237237 0.41884029771068776
8247.247247247247 0.41709792360048886
8257.257257257257 0.4153645179827948
8267.267267267267 0.41364002333930394
8277.277277277277 0.41192438257298497
8287.287287287287 0.4102175390048894
8297.297297297297 0.4085194363709887
8307.307307307306 0.406830018819033
8317.317317317316 0.40514923090543314
8327.327327327326 0.4034770175921657
8337.337337337336 0.4018133242436996
8347.347347347348 0.400158096623945
8357.357357357358 0.39851128089322624
8367.367367367367 0.39687282360527326
8377.377377377377 0.39524267170423827
8387.387387387387 0.3936207725217321
8397.397397397397 0.3920070737738835
8407.407407407409 0.3904015235584181
8417.417417417419 0.3888040703517611
8427.427427427428 0.3872146630061582
8437.437437437438 0.3856332507468205
8447.447447447448 0.38405978316908745
8457.457457457458 0.38249421023561414
8467.467467467468 0.3809364822735742
8477.477477477478 0.37938654997188853
8487.487487487488 0.3778443643784708
8497.497497497498 0.37630987689749434
8507.507507507507 0.37478303928667867
8517.517517517517 0.37326380365459694
8527.527527527527 0.3717521224580025
8537.537537537537 0.370247948499175
8547.547547547547 0.36875123492328604
8557.557557557557 0.3672619352157854
8567.567567567567 0.36578000319980475
8577.577577577576 0.36430539303358195
8587.587587587586 0.3628380592079039
8597.597597597598 0.3613779565435681
8607.607607607608 0.3599250401888635
8617.617617617618 0.35847926561707
8627.627627627628 0.35704058862397514
8637.637637637637 0.35560896532541253
8647.647647647647 0.3541843521548139
8657.657657657659 0.352766705860783
8667.667667667669 0.3513559835046883
8677.677677677679 0.34995214245826783
8687.687687687689 0.348555140401259
8697.697697697698 0.3471649353190413
8707.707707707708 0.3457814855002991
8717.717717717718 0.3444047495347005
8727.727727727728 0.3430346863105938
8737.737737737738 0.3416712550127224
8747.747747747748 0.34031441511995514
8757.757757757758 0.33896412640303397
8767.767767767768 0.33762034892233983
8777.777777777777 0.33628304302567397
8787.787787787787 0.33495216934605676
8797.797797797797 0.3336276887995415
8807.807807807807 0.3323095625830473
8817.817817817817 0.33099775217220534
8827.827827827827 0.32969221931922404
8837.837837837837 0.3283929260507684
8847.847847847848 0.32709983466585596
8857.857857857858 0.32581290773376936
8867.867867867868 0.3245321080919836
8877.877877877878 0.3232573988441086
8887.887887887888 0.32198874335784955
8897.897897897898 0.32072610526298023
8907.90790790791 0.3194694484493333
8917.91791791792 0.3182187370648046
8927.927927927929 0.316973935513374
8937.937937937939 0.31573500845313973
8947.947947947949 0.314501920794369
8957.957957957959 0.31327463769756236
8967.967967967968 0.3120531245715338
8977.977977977978 0.3108373470715041
8987.987987987988 0.30962727109721044
8997.997997997998 0.30842286279102904
9008.008008008008 0.30722408853611227
9018.018018018018 0.306030914954541
9028.028028028028 0.30484330890548955
9038.038038038037 0.3036612374834059
9048.048048048047 0.30248466801620555
9058.058058058057 0.30131356806347825
9068.068068068067 0.30014790541470976
9078.078078078077 0.2989876480875164
9088.088088088087 0.29783276432589345
9098.098098098098 0.2966882470398828
9108.108108108108 0.29554504389147535
9118.118118118118 0.2944072930223396
9128.128128128128 0.2932749635686486
9138.138138138138 0.2921480248678865
9148.148148148148 0.29102644645736947
9158.15815815816 0.2899101980727771
9168.16816816817 0.28879924964669973
9178.17817817818 0.2876935713071928
9188.188188188189 0.28659313337634584
9198.198198198199 0.28549790636886146
9208.208208208209 0.2844078609906489
9218.218218218219 0.2833229681374248
9228.228228228229 0.2822431988933273
9238.238238238238 0.28116852452954255
9248.248248248248 0.28009891650294
9258.258258258258 0.27903434645471986
9268.268268268268 0.27797478620907207
9278.278278278278 0.2769202077718441
9288.288288288288 0.2758705833292219
9298.298298298298 0.27482588524641993
9308.308308308307 0.27378608606638144
9318.31831831832 0.2727511585084905
