#lamb flux
3372.3723723723724 0.6583442700126323
3382.3823823823823 0.6530728318562627
3392.3923923923926 0.6478576440599103
3402.4024024024025 0.6426971098788119
3412.4124124124123 0.6375897029311404
3422.4224224224226 0.6325339676269359
3432.4324324324325 0.6275285190342914
3442.4424424424424 0.6225720422637526
3452.4524524524522 0.6176632914431238
3462.4624624624626 0.6128010883469688
3472.4724724724724 0.607984320737993
3482.4824824824823 0.6032119404710838
3492.4924924924926 0.5984829614050471
3502.5025025025025 0.5937964571618815
3512.5125125125123 0.5891515587687853
3522.5225225225226 0.5845474522138983
3532.5325325325325 0.5799833759430033
3542.5425425425424 0.5754586183210421
3552.5525525525527 0.5709725150792375
3562.5625625625626 0.566524446765897
3572.5725725725724 0.5621138362165008
3582.5825825825827 0.5577401460564906
3592.5925925925926 0.5534028762481894
3602.6026026026025 0.5491015616915222
3612.612612612613 0.5448357698866196
3622.6226226226227 0.5406050986649769
3632.6326326326325 0.5364091739945724
3642.642642642643 0.5322476478632435
3652.6526526526527 0.5281201962435964
3662.6626626626626 0.5240265171418539
3672.672672672673 0.5199663287322702
3682.6826826826828 0.5159393675780307
3692.6926926926926 0.5119453869389654
3702.7027027027025 0.5079841551658667
3712.712712712713 0.504055454180741
3722.7227227227227 0.5001590780419302
3732.7327327327325 0.49629483159267607
3742.742742742743 0.4924625291914378
3752.7527527527527 0.4886619935219945
3762.7627627627626 0.4848930544811771
3772.772772772773 0.4811555481418989
3782.7827827827828 0.47744931578901606
3792.7927927927926 0.4737742030254417
3802.802802802803 0.4701300589458641
3812.812812812813 0.4665167353753499
3822.8228228228227 0.46293408617009185
3832.832832832833 0.4593819665775313
3842.842842842843 0.4558602326530958
3852.8528528528527 0.45236874073079353
3862.862862862863 0.4489073469449463
3872.872872872873 0.44547590680037025
3882.8828828828828 0.4420742747883598
3892.892892892893 0.4387023040459004
3902.902902902903 0.43535984605557104
3912.912912912913 0.4320467503836909
3922.922922922923 0.4287628644543183
3932.932932932933 0.42550803335680304
3942.942942942943 0.4222820996846452
3952.9529529529527 0.41908490340353044
3962.962962962963 0.41591628174646345
3972.972972972973 0.4127760691340207
3982.982982982983 0.40966409711782326
3992.992992992993 0.4065801943454137
4003.003003003003 0.4035241865448115
4013.013013013013 0.40049589652708917
4023.023023023023 0.3974951442054107
4033.033033033033 0.3945217466290405
4043.043043043043 0.3915755180309158
4053.053053053053 0.38865626988745305
4063.063063063063 0.3857638109893277
4073.073073073073 0.38289794752204764
4083.0830830830832 0.38005848315520235
4093.093093093093 0.37724521913934544
4103.103103103103 0.3744579544095278
4113.113113113113 0.37169648569456826
4123.123123123123 0.3689606076311994
4133.133133133133 0.3662501128822987
4143.143143143143 0.36356479225845595
4153.153153153153 0.36090443484219514
4163.163163163163 0.35826882811420546
4173.173173173173 0.35565775808099875
4183.183183183183 0.35307100940345026
4193.193193193193 0.3505083655257163
4203.203203203203 0.34796960880408123
4213.213213213214 0.34545452063531024
4223.223223223224 0.34296288158412647
4233.2332332332335 0.34049447150946827
4243.243243243243 0.33804906968921505
4253.253253253253 0.33562645494309706
4263.263263263263 0.33322640575354134
4273.273273273273 0.3308487003842243
4283.283283283283 0.32849311699613465
4293.293293293293 0.3261594337609739
4303.303303303303 0.3238474289717371
4313.313313313313 0.3215568811503477
4323.323323323323 0.3192875691522298
4333.333333333334 0.31703927226772965
4343.343343343344 0.3148117703203049
4353.353353353354 0.31260484376142306
4363.3633633633635 0.3104182737621212
4373.373373373373 0.308251842301196
4383.383383383383 0.3061053322499977
4393.393393393393 0.3039785274538244
4403.403403403403 0.30187121280991225
4413.413413413413 0.29978317434203167
4423.423423423424 0.29771419927171194
4433.4334334334335 0.29566407608611395
4443.443443443443 0.29363259460258867
4453.453453453454 0.2916195460299578
4463.463463463464 0.2896247230265662
4473.473473473474 0.2876479197551471
4483.483483483484 0.28568893193456446
4493.493493493494 0.28374755688848446
4503.503503503503 0.2818235935910404
4513.513513513513 0.27991684270955575
4523.523523523523 0.27802710664438923
4533.533533533533 0.2761541895659805
4543.543543543543 0.27429789744915495
4553.553553553554 0.2724580381047714
4563.563563563564 0.27063442120878206
4573.573573573573 0.26882685832877734
4583.583583583584 0.26703516294809626
4593.593593593594 0.2652591504875739
4603.603603603604 0.26349863832500275
4613.613613613614 0.261753445812386
4623.623623623624 0.2600233942910537
4633.6336336336335 0.2583083071047212
4643.643643643643 0.2566080096105639
4653.653653653653 0.2549223291883779
4663.663663663663 0.25325109524790496
4673.673673673674 0.2515941392343901
4683.683683683684 0.2499512946324451
4693.693693693694 0.24832239696828554
4703.703703703704 0.24670728381041138
4713.713713713714 0.245105794768799
4723.723723723724 0.24351777149266884
4733.733733733734 0.24194305766689433
4743.743743743744 0.24038149900711608
4753.753753753754 0.2388329432536217
4763.763763763764 0.2372972401640523
4773.773773773773 0.23577424150499324
4783.783783783783 0.23426380104251027
4793.793793793793 0.23276577453168026
4803.803803803804 0.23128001970517684
4813.813813813814 0.2298063962609606
4823.823823823824 0.22834476584912491
4833.833833833834 0.22689499205794847
4843.843843843844 0.22545694039920108
4853.853853853854 0.22403047829275005
4863.863863863864 0.22261547505051252
4873.873873873874 0.22121180185979566
4883.883883883884 0.21981933176607032
4893.893893893894 0.21843793965521396
4903.9039039039035 0.217067502235267
4913.913913913913 0.21570789801773663
4923.923923923924 0.21435900729848695
4933.933933933934 0.2130207121382504
4943.943943943944 0.21169289634279162
4953.953953953955 0.21037544544276057
4963.9639639639645 0.20906824667326346
4973.973973973974 0.20777118895318042
4983.983983983984 0.20648416286426316
4993.993993993994 0.2052070606300347
5004.004004004004 0.2039397760945222
5014.014014014014 0.20268220470084616
5024.024024024024 0.20143424346968936
5034.0340340340335 0.20019579097767218
5044.044044044043 0.19896674733565212
5054.054054054054 0.19774701416697188
5064.064064064064 0.19653649458567574
5074.074074074074 0.1953350931747112
5084.084084084085 0.19414271596413712
5094.0940940940945 0.19295927040935484
5104.104104104104 0.19178466536937752
5114.114114114114 0.19061881108515505
5124.124124124124 0.18946161915796872
5134.134134134134 0.18831300252791042
5144.144144144144 0.18717287545245834
5154.154154154154 0.18604115348516323
5164.1641641641645 0.18491775345445663
5174.174174174174 0.18380259344259223
5184.184184184184 0.1826955927647307
5194.194194194194 0.18159667194817788
5204.204204204204 0.18050575271178734
5214.214214214214 0.17942275794553322
5224.224224224225 0.17834761169026314
5234.2342342342345 0.17728023911763927
5244.244244244244 0.17622056651027276
5254.254254254254 0.17516852124206025
5264.264264264264 0.17412403175872657
5274.274274274274 0.17308702755858096
5284.284284284285 0.17205743917349026
5294.294294294295 0.17103519815007523
5304.304304304304 0.17002023703113284
5314.314314314314 0.16901248933729027
5324.324324324324 0.16801188954889174
5334.334334334334 0.16701837308812387
5344.344344344345 0.16603187630137947
5354.354354354355 0.16505233644186562
5364.3643643643645 0.16407969165245415
5374.374374374374 0.1631138809487804
5384.384384384384 0.162154844202588
5394.394394394394 0.1612025221253243
5404.404404404404 0.160256856251984
5414.414414414415 0.1593177889252047
5424.424424424425 0.15838526327961341
5434.4344344344345 0.15745922322642322
5444.444444444444 0.15653961343828224
5454.454454454454 0.15562637933437354
5464.464464464464 0.15471946706576506
5474.474474474475 0.15381882350100992
5484.484484484485 0.15292439621199586
5494.494494494495 0.1520361334600427
5504.504504504504 0.15115398418224715
5514.514514514514 0.15027789797807287
5524.524524524524 0.14940782509618578
5534.534534534535 0.1485437164215314
5544.544544544545 0.1476855234626538
5554.554554554555 0.14683319833925337
5564.5645645645645 0.1459866937699823
5574.574574574574 0.14514596306047586
5584.584584584584 0.1443109600916161
5594.594594594595 0.14348163930802663
5604.604604604605 0.1426579557067976
5614.614614614615 0.14183986482643476
5624.624624624625 0.1410273227360341
5634.6346346346345 0.1402202860246777
5644.644644644644 0.1394187117910475
5654.654654654654 0.13862255763325645
5664.664664664665 0.1378317816388917
5674.674674674675 0.1370463423752707
5684.684684684685 0.1362661988799027
5694.694694694695 0.13549131065115746
5704.704704704704 0.13472163763913544
5714.714714714714 0.13395714023673722
5724.724724724725 0.13319777927093016
5734.734734734735 0.13244351599420817
5744.744744744745 0.13169431207624224
5754.754754754755 0.13095012959571858
5764.764764764765 0.13021093103236192
5774.774774774774 0.12947667925914028
5784.784784784785 0.1287473375346484
5794.794794794795 0.1280228694956672
5804.804804804805 0.12730323914989616
5814.814814814815 0.12658841086885503
5824.824824824825 0.12587834938095288
5834.8348348348345 0.12517301976472073
5844.844844844845 0.12447238744220547
5854.854854854855 0.12377641817252127
5864.864864864865 0.12308507804555606
5874.874874874875 0.12239833347583058
5884.884884884885 0.12171615119650606
5894.894894894895 0.12103849825353837
5904.9049049049045 0.12036534199997588
5914.914914914915 0.11969665009039729
5924.924924924925 0.11903239047548825
5934.934934934935 0.11837253139675125
5944.944944944945 0.1177170413813496
5954.954954954955 0.11706588923707946
5964.964964964965 0.11641904404746918
5974.974974974975 0.1157764751670024
5984.984984984985 0.11513815221646276
5994.994994994995 0.11450404507839715
6005.005005005005 0.11387412389269465
6015.015015015015 0.11324835905228003
6025.025025025025 0.11262672119891724
6035.035035035035 0.11200918121912176
6045.045045045045 0.1113957102401793
6055.055055055055 0.11078627962626729
6065.065065065065 0.11018086097467819
6075.075075075075 0.10957942611214141
6085.085085085085 0.10898194709124145
6095.0950950950955 0.10838839618693043
6105.105105105105 0.10779874589313268
6115.115115115115 0.10721296891943828
6125.125125125125 0.10663103818788483
6135.135135135135 0.10605292682982417
6145.145145145145 0.10547860818287189
6155.155155155155 0.10490805578793895
6165.1651651651655 0.10434124338634093
6175.175175175175 0.10377814491698564
6185.185185185185 0.10321873451363472
6195.195195195195 0.10266298650223904
6205.205205205205 0.10211087539834468
6215.215215215215 0.10156237590456871
6225.225225225226 0.10101746290814195
6235.235235235235 0.10047611147851797
6245.245245245245 0.09993829686504525
6255.255255255255 0.09940399449470222
6265.265265265265 0.09887317996989209
6275.275275275275 0.09834582906629688
6285.285285285286 0.09782191773078855
6295.295295295296 0.09730142207939568
6305.305305305305 0.0967843183953236
6315.315315315315 0.09627058312702809
6325.325325325325 0.09576019288633901
6335.335335335335 0.09525312444663392
6345.345345345346 0.09474935474105946
6355.355355355356 0.0942488608608001
6365.3653653653655 0.09375162005339097
6375.375375375375 0.09325760972107586
6385.385385385385 0.0927668074192068
6395.395395395395 0.09227919085468599
6405.405405405405 0.09179473788444724
6415.415415415416 0.09131342651397607
6425.425425425426 0.09083523489586856
6435.4354354354355 0.09036014132842508
6445.445445445445 0.08988812425428135
6455.455455455455 0.08941916225907197
6465.465465465465 0.08895323407012865
6475.475475475476 0.08849031855520954
6485.485485485486 0.08803039472126065
6495.495495495496 0.08757344171320619
6505.505505505505 0.08711943881276933
6515.515515515515 0.08666836543732044
6525.525525525525 0.08622020113875277
6535.535535535536 0.08577492560238445
6545.545545545546 0.08533251864588666
6555.555555555556 0.08489296021823516
6565.5655655655655 0.08445623039868703
6575.575575575575 0.08402230939577957
6585.585585585585 0.08359117754635174
6595.595595595596 0.08316281531458707
6605.605605605606 0.08273720329107734
6615.615615615616 0.0823143221919062
6625.625625625626 0.0818941528577521
6635.6356356356355 0.08147667625301006
6645.645645645645 0.08106187346493111
6655.655655655655 0.0806497257027793
6665.665665665666 0.08024021429700547
6675.675675675676 0.07983332069843682
6685.685685685686 0.07942902647748229
6695.695695695696 0.07902731332335297
6705.705705705705 0.07862816304329662
6715.715715715715 0.07823155756184615
6725.725725725726 0.07783747892008183
6735.735735735736 0.07744590927490566
6745.745745745746 0.07705683089832877
6755.755755755756 0.0766702261767706
6765.7657657657655 0.07628607761036887
6775.775775775775 0.07590436781230162
6785.785785785786 0.0755250795081189
6795.795795795796 0.07514819553508531
6805.805805805806 0.07477369884153172
6815.815815815816 0.07440157248621694
6825.825825825826 0.07403179963769792
6835.8358358358355 0.07366436357370894
6845.845845845846 0.07329924768054888
6855.855855855856 0.07293643545247672
6865.865865865866 0.07257591049111436
6875.875875875876 0.07221765650485702
6885.885885885886 0.07186165730829054
6895.895895895896 0.07150789682161564
6905.9059059059055 0.07115635907007839
6915.915915915916 0.07080702818340691
6925.925925925926 0.07045988839525427
6935.935935935936 0.07011492404264673
6945.945945945946 0.06977211956543755
6955.955955955956 0.06943145950576625
6965.965965965966 0.06909292850752247
6975.975975975976 0.06875651131581492
6985.985985985986 0.06842219277644485
6995.995995995996 0.06808995783538366
7006.006006006006 0.06775979153825508
7016.016016016016 0.06743167902982106
7026.026026026026 0.06710560555347153
7036.036036036036 0.06678155645071818
7046.046046046046 0.06645951716069126
7056.056056056056 0.06613947321964003
7066.066066066066 0.06582141026043624
7076.076076076076 0.06550531401208098
7086.086086086086 0.06519117029921419
7096.0960960960965 0.06487896504162699
7106.106106106106 0.06456868425377689
7116.116116116116 0.0642603140443055
7126.126126126126 0.06395384061555857
7136.136136136136 0.06364925026310862
7146.146146146146 0.06334652937527958
7156.156156156156 0.06304566443267372
7166.1661661661665 0.06274664200770082
7176.176176176176 0.06244944876410889
7186.186186186186 0.06215407145651738
7196.196196196196 0.06186049692995165
7206.206206206206 0.06156871211937955
7216.216216216216 0.06127870404924963
7226.226226226227 0.060990459833030905
7236.236236236236 0.060703966672754184
7246.246246246246 0.060419211858554964
7256.256256256256 0.06013618276821765
7266.266266266266 0.05985486686672148
7276.276276276276 0.0595752517057874
7286.286286286287 0.05929732492342643
7296.2962962962965 0.05902107424348943
7306.306306306306 0.05874648747521786
7316.316316316316 0.05847355251279584
7326.326326326326 0.05820225733490341
7336.336336336336 0.05793259000427081
7346.346346346347 0.05766453866723386
7356.356356356357 0.05739809155329073
7366.3663663663665 0.05713323697465904
7376.376376376376 0.05686996332583487
7386.386386386386 0.056608259083152083
7396.396396396396 0.056348112804343056
7406.406406406406 0.05608951312810008
7416.416416416417 0.05583244877363787
7426.426426426427 0.055576908540257264
7436.436436436436 0.05532288130690924
7446.446446446446 0.055070356031760435
7456.456456456456 0.05481932175175941
7466.466466466466 0.054569767582203645
7476.476476476477 0.05432168271630766
7486.486486486487 0.05407505642477204
7496.496496496497 0.05382987805535324
7506.506506506506 0.05358613703243415
7516.516516516516 0.05334382285659617
7526.526526526526 0.05310292510419121
7536.536536536537 0.05286343342691568
7546.546546546547 0.052625337551384536
7556.556556556557 0.052388627278706655
7566.5665665665665 0.05215329248406101
7576.576576576576 0.05191932311627369
7586.586586586586 0.05168670919739608
7596.596596596597 0.05145544082228359
7606.606606606607 0.05122550815817594
7616.616616616617 0.05099690144427755
7626.626626626627 0.05076961099133963
7636.6366366366365 0.05054362718124289
7646.646646646646 0.05031894046658119
7656.656656656657 0.05009554137024632
7666.666666666667 0.049873420485013725
7676.676676676677 0.049652568473129176
7686.686686686687 0.04943297606589654
7696.696696696697 0.049214634063266476
7706.706706706706 0.04899753333342627
7716.716716716716 0.04878166481239071
7726.726726726727 0.048567019503593906
7736.736736736737 0.04835358847748235
7746.746746746747 0.04814136287110885
7756.756756756757 0.047930333887727904
7766.7667667667665 0.04772049279639171
7776.776776776776 0.04751183093154779
7786.786786786787 0.0473043396926374
7796.796796796797 0.04709801054369519
7806.806806806807 0.046892835012950156
7816.816816816817 0.046688804692427525
7826.826826826827 0.04648591123755209
7836.8368368368365 0.046284146366752536
7846.846846846847 0.04608350186106706
7856.856856856857 0.045883969563750314
7866.866866866867 0.04568554137988131
7876.876876876877 0.045488209275972934
7886.886886886887 0.04529196527958246
7896.896896896897 0.045096801478923476
7906.906906906907 0.044902710022478996
7916.916916916917 0.04470968311861604
7926.926926926927 0.04451771303520136
7936.936936936937 0.04432679209921838
7946.946946946947 0.044136912696386
7956.956956956957 0.043948067270778136
7966.9669669669665 0.043760248324444924
7976.976976976977 0.043573448417035344
7986.986986986987 0.04338766016542109
7996.996996996997 0.043202876243321815
8007.007007007007 0.04301908938093194
8017.017017017017 0.04283629236454871
8027.027027027027 0.04265447803620188
8037.037037037037 0.04247363929328448
8047.047047047047 0.042293769088185634
8057.057057057057 0.042114860427924034
8067.067067067067 0.041936906373783556
8077.077077077077 0.04175990004095009
8087.087087087087 0.041583834598149745
8097.0970970970975 0.04140870326728872
8107.107107107107 0.041234499323094705
8117.117117117117 0.04106121609275958
8127.127127127127 0.040888846955583806
8137.137137137137 0.04071738534262229
8147.147147147147 0.040546824736331775
8157.157157157158 0.04037715867021982
8167.1671671671675 0.04020838072849522
8177.177177177177 0.04004048454572006
8187.187187187187 0.03987346380646338
8197.197197197198 0.03970731224495624
8207.207207207208 0.03954202364474855
8217.217217217218 0.03937759183836732
8227.227227227228 0.03921401070697659
8237.237237237237 0.03905127418003892
8247.247247247247 0.03888937623497845
8257.257257257257 0.03872831089684567
8267.267267267267 0.038568072237983544
8277.277277277277 0.03840865437769559
8287.287287287287 0.038250051481915244
8297.297297297297 0.038092257762877085
8307.307307307306 0.03793526747878953
8317.317317317316 0.03777907493350917
8327.327327327326 0.037623674476216805
8337.337337337336 0.03746906050109514
8347.347347347348 0.03731522744700786
8357.357357357358 0.03716216979718072
8367.367367367367 0.037009882078883914
8377.377377377377 0.03685835886311632
8387.387387387387 0.03670759476429127
8397.397397397397 0.036557584439924073
8407.407407407409 0.03640832259032094
8417.417417417419 0.03625980395827
8427.427427427428 0.036112023328733346
8437.437437437438 0.035964975528541325
8447.447447447448 0.03581865542608805
8457.457457457458 0.035673057931028866
8467.467467467468 0.035528177993979226
8477.477477477478 0.0353840106062153
8487.487487487488 0.03524055079937622
8497.497497497498 0.03509779364516821
8507.507507507507 0.034955734255069815
8517.517517517517 0.0348143677800393
8527.527527527527 0.034673689410223495
8537.537537537537 0.034533694374668245
8547.547547547547 0.03439437794103052
8557.557557557557 0.03425573541529226
8567.567567567567 0.03411776214147571
8577.577577577576 0.03398045350136049
8587.587587587586 0.033843804914202344
8597.597597597598 0.03370781183645335
8607.607607607608 0.03357246976148397
8617.617617617618 0.03343777421930653
8627.627627627628 0.03330372077630045
8637.637637637637 0.03317030503493916
8647.647647647647 0.03303752263351837
8657.657657657659 0.03290536924588619
8667.667667667669 0.032773840581175
8677.677677677679 0.03264293238353441
8687.687687687689 0.03251264043186632
8697.697697697698 0.032382960539561405
8707.707707707708 0.03225388855423721
8717.717717717718 0.03212542035747777
8727.727727727728 0.03199755186457496
8737.737737737738 0.03187027902427133
8747.747747747748 0.03174359781850456
8757.757757757758 0.03161750426215345
8767.767767767768 0.031491994402785564
8777.777777777777 0.031367064320406424
8787.787787787787 0.031242710127210187
8797.797797797797 0.031118927967331927
8807.807807807807 0.03099571401660161
8817.817817817817 0.03087306448229935
8827.827827827827 0.030750975602912446
8837.837837837837 0.030629443647893852
8847.847847847848 0.03050846491742222
8857.857857857858 0.03038803574216346
8867.867867867868 0.03026815248303379
8877.877877877878 0.030148811530964353
8887.887887887888 0.030030009306667334
8897.897897897898 0.029911742260403617
8907.90790790791 0.029794006871751866
8917.91791791792 0.029676799649379203
8927.927927927929 0.029560117130813288
8937.937937937939 0.029443955882215937
8947.947947947949 0.0293283124981582
8957.957957957959 0.029213183601396943
8967.967967967968 0.029098565842652878
8977.977977977978 0.02898445590038997
8987.987987987988 0.02887085048059651
8997.997997997998 0.028757746316567443
9008.008008008008 0.02864514016868817
9018.018018018018 0.028533028824219896
9028.028028028028 0.028421409097086323
9038.038038038037 0.028310277827661733
9048.048048048047 0.028199631882560607
9058.058058058057 0.028089468154428532
9068.068068068067 0.02797978356173459
9078.078078078077 0.027870575048565143
9088.088088088087 0.027761839584418954
9098.098098098098 0.027655089911076344
9108.108108108108 0.027547601562774613
9118.118118118118 0.02744062937510601
9128.128128128128 0.027334170411663545
9138.138138138138 0.02722822175524996
