#lamb flux
8077.077077077077 7.484113611627306e-17
8087.087087087087 7.887754927083294e-17
8097.0970970970975 8.312022644341775e-17
8107.107107107107 8.757910935540432e-17
8117.117117117117 9.226458922947182e-17
8127.127127127127 9.718752572525839e-17
8137.137137137137 1.0235926661180016e-16
8147.147147147147 1.0779166820293443e-16
8157.157157157158 1.1349711658267465e-16
8167.1671671671675 1.194885496484226e-16
8177.177177177177 1.2577948000079536e-16
8187.187187187187 1.323840187096898e-16
8197.197197197198 1.3931689998722029e-16
8207.207207207208 1.4659350679904955e-16
8217.217217217218 1.5422989744666347e-16
8227.227227227228 1.6224283315414161e-16
8237.237237237237 1.7064980669399765e-16
8247.247247247247 1.7946907208775468e-16
8257.257257257257 1.887196754180001e-16
8267.267267267267 1.984214867897873e-16
8277.277277277277 2.085952334804341e-16
8287.287287287287 2.1926253431790222e-16
8297.297297297297 2.3044593532922165e-16
8307.307307307306 2.421689467016114e-16
8317.317317317316 2.544560811002971e-16
8327.327327327326 2.6733289338824384e-16
8337.337337337336 2.8082602179451597e-16
8347.347347347348 2.949632305791835e-16
8357.357357357358 3.0977345424429874e-16
8367.367367367367 3.2528684334175046e-16
8377.377377377377 3.415348119304522e-16
8387.387387387387 3.5855008673672196e-16
8397.397397397397 3.7636675807337194e-16
8407.407407407409 3.950203325746061e-16
8417.417417417419 4.1454778780544187e-16
8427.427427427428 4.349876288061543e-16
8437.437437437438 4.5637994663386e-16
8447.447447447448 4.78766478965192e-16
8457.457457457458 5.021906728259431e-16
8467.467467467468 5.266977495151176e-16
8477.477477477478 5.523347717931564e-16
8487.487487487488 5.791507134057069e-16
8497.497497497498 6.071965310164743e-16
8507.507507507507 6.365252386248075e-16
8517.517517517517 6.671919845455063e-16
8527.527527527527 6.992541310309031e-16
8537.537537537537 7.327713366171134e-16
8547.547547547547 7.678056412786887e-16
8557.557557557557 8.044215544784473e-16
8567.567567567567 8.426861462013278e-16
8577.577577577576 8.826691410635605e-16
8587.587587587586 9.244430155913309e-16
8597.597597597598 9.680830987648718e-16
8607.607607607608 1.0136676759274569e-15
8617.617617617618 1.0612780961605094e-15
8627.627627627628 1.1109988832295126e-15
8637.637637637637 1.1629178502075974e-15
8647.647647647647 1.2171262178869369e-15
8657.657657657659 1.2737187370907237e-15
8667.667667667669 1.3327938150016205e-15
8677.677677677679 1.3944536456255142e-15
8687.687687687689 1.458804344512537e-15
8697.697697697698 1.5259560878605427e-15
8707.707707707708 1.5960232561293183e-15
8717.717717717718 1.6691245822973757e-15
8727.727727727728 1.74538330489614e-15
8737.737737737738 1.824927325960474e-15
8747.747747747748 1.9078893740371204e-15
8757.757757757758 1.994407172397003e-15
8767.767767767768 2.0846236126008654e-15
8777.777777777777 2.1786869335710058e-15
8787.787787787787 2.27675090632636e-15
8797.797797797797 2.378975024541737e-15
8807.807807807807 2.4855247010961003e-15
8817.817817817817 2.596571470778925e-15
8827.827827827827 2.7122931993277323e-15
8837.837837837837 2.832874298974295e-15
8847.847847847848 2.9585059506813427e-15
8857.857857857858 3.0893863332559182e-15
8867.867867867868 3.2257208595303305e-15
8877.877877877878 3.3677224198056876e-15
8887.887887887888 3.515611632758898e-15
8897.897897897898 3.6696171040171854e-15
8907.90790790791 3.829975692610627e-15
8917.91791791792 3.996932785517324e-15
8927.927927927929 4.170742580521386e-15
8937.937937937939 4.35166837760849e-15
8947.947947947949 4.539982879130097e-15
8957.957957957959 4.7359684989718955e-15
8967.967967967968 4.9399176809681726e-15
8977.977977977978 5.15213322680886e-15
8987.987987987988 5.372928633692703e-15
8997.997997997998 5.6026284419846584e-15
9008.008008008008 5.84156859314277e-15
9018.018018018018 6.090096798184649e-15
9028.028028028028 6.348572916971252e-15
9038.038038038037 6.617369348590664e-15
9048.048048048047 6.896871433132241e-15
9058.058058058057 7.187477865146355e-15
9068.068068068067 7.489601119094062e-15
9078.078078078077 7.803667887095281e-15
9088.088088088087 8.130119529293285e-15
9098.098098098098 8.469412557712654e-15
9108.108108108108 8.822019035950597e-15
9118.118118118118 9.188427177894558e-15
9128.128128128128 9.569141783353693e-15
9138.138138138138 9.964684772813856e-15
9148.148148148148 1.0375595720552892e-14
9158.15815815816 1.0802432402793014e-14
9168.16816816817 1.1245771361267883e-14
9178.17817817818 1.1706208482590237e-14
9188.188188188189 1.2184359593811725e-14
9198.198198198199 1.2680861074578723e-14
9208.208208208209 1.3196370486292537e-14
9218.218218218219 1.3731567218694653e-14
9228.228228228229 1.4287153154304083e-14
9238.238238238238 1.4863853351144528e-14
9248.248248248248 1.546241674420713e-14
9258.258258258258 1.6083616866103532e-14
9268.268268268268 1.6728252587377532e-14
9278.278278278278 1.7397148876944577e-14
9288.288288288288 1.8091157583150097e-14
9298.298298298298 1.8811158235935773e-14
9308.308308308307 1.9558058870621655e-14
9318.31831831832 2.0332796873818475e-14
9328.328328328329 2.113633985199384e-14
9338.338338338339 2.1969686523232862e-14
9348.348348348349 2.283386763273593e-14
9358.358358358359 2.3729946892612734e-14
9368.368368368368 2.4659021946543786e-14
9378.378378378378 2.5622225359888574e-14
9388.388388388388 2.6620725635832126e-14
9398.398398398398 2.7655728258175495e-14
9408.408408408408 2.8728476761384745e-14
9418.418418418418 2.984025382852613e-14
9428.428428428428 3.099238241773093e-14
9438.43843843844 3.218622691783774e-14
9448.44844844845 3.342319433388143e-14
9458.458458458459 3.470473550310777e-14
9468.468468468469 3.6032346342200823e-14
9478.478478478479 3.740756912643349e-14
9488.488488488489 3.883199380145396e-14
9498.498498498499 4.030725932844583e-14
9508.508508508508 4.1835055063402734e-14
9518.518518518518 4.3417122171278685e-14
9528.528528528528 4.505525507579232e-14
9538.538538538538 4.675130294566845e-14
9548.548548548548 4.850717121812236e-14
9558.558558558558 5.0324823160407636e-14
9568.56856856857 5.220628147025977e-14
9578.57857857858 5.415362991607946e-14
9588.58858858859 5.6169015017733324e-14
9598.598598598599 5.825464776883647e-14
9608.608608608609 6.041280540142768e-14
9618.618618618619 6.264583319393767e-14
9628.628628628629 6.495614632339312e-14
9638.638638638638 6.734623176279022e-14
9648.648648648648 6.981865022461047e-14
9658.658658658658 7.237603815144941e-14
9668.668668668668 7.50211097547688e-14
9678.678678678678 7.775665910277533e-14
9688.68868868869 8.058556225846977e-14
9698.6986986987 8.351077946890687e-14
9708.70870870871 8.653535740674898e-14
9718.71871871872 8.966243146519317e-14
9728.728728728729 9.289522810738482e-14
9738.738738738739 9.623706727143329e-14
9748.748748748749 9.969136483219981e-14
9758.758758758759 1.0326163512099577e-13
9768.768768768768 1.0695149350439638e-13
9778.778778778778 1.1076465902337108e-13
9788.788788788788 1.1470495709394717e-13
9798.798798798798 1.1877632227067955e-13
9808.808808808808 1.2298280107416445e-13
9818.81881881882 1.2732855488390516e-13
9828.82882882883 1.3181786289783024e-13
9838.83883883884 1.364551251598304e-13
9848.84884884885 1.4124486565660136e-13
9858.85885885886 1.4619173548524299e-13
9868.868868868869 1.5130051609296945e-13
9878.878878878879 1.5657612259037205e-13
9888.888888888889 1.6202360713966681e-13
9898.898898898899 1.676481624194159e-13
9908.908908908908 1.7345512516720084e-13
9918.918918918918 1.7944997980176353e-13
9928.928928928928 1.8563836212616878e-13
9938.93893893894 1.9202606311355035e-13
9948.94894894895 1.986190327770206e-13
9958.95895895896 2.0542338412537564e-13
9968.96896896897 2.1244539720622769e-13
9978.97897897898 2.196915232382327e-13
9988.98898898899 2.271683888341188e-13
9998.998998998999 2.348828003162127e-13
10009.009009009009 2.4284174812623043e-13
10019.019019019019 2.5105241133109777e-13
10029.029029029029 2.5952216222660583e-13
10039.039039039038 2.6825857104071787e-13
10049.049049049048 2.7726941073839797e-13
10059.059059059058 2.8656266192983927e-13
10069.06906906907 2.9614651788400507e-13
10079.07907907908 3.060293896494162e-13
10089.08908908909 3.162199112841776e-13
10099.0990990991 3.2672694519721884e-13
10109.10910910911 3.3755958760278395e-13
10119.11911911912 3.487271740902571e-13
10129.129129129129 3.602392853113576e-13
10139.139139139139 3.721057527868964e-13
10149.149149149149 3.843366648351886e-13
10159.159159159159 3.9694237262431116e-13
10169.169169169169 4.099334963504648e-13
10179.179179179178 4.2332093154463643e-13
10189.18918918919 4.371158555098681e-13
10199.1991991992 4.5132973389142085e-13
10209.20920920921 4.659743273822041e-13
10219.21921921922 4.810616985658485e-13
10229.22922922923 4.966042188997823e-13
10239.23923923924 5.126145758408359e-13
10249.24924924925 5.29105780115785e-13
10259.25925925926 5.460911731393714e-13
10269.269269269269 5.635844345823802e-13
10279.279279279279 5.815995900922812e-13
10289.289289289289 6.001510191691379e-13
10299.299299299299 6.192534631993813e-13
10309.309309309308 6.389220336501675e-13
10319.31931931932 6.591722204270167e-13
10329.32932932933 6.800199003975364e-13
10339.33933933934 7.014813460840293e-13
10349.34934934935 7.235732345277598e-13
10359.35935935936 7.463126563278406e-13
10369.36936936937 7.697171248576059e-13
10379.37937937938 7.938045856614219e-13
10389.38938938939 8.185934260349845e-13
10399.399399399399 8.44102484792014e-13
10409.409409409409 8.703510622205863e-13
10419.419419419419 8.973589302320407e-13
10429.429429429429 9.251463427057455e-13
10439.43943943944 9.537340460328213e-13
10449.44944944945 9.83143289862146e-13
10459.45945945946 1.0133958380518e-12
10469.46946946947 1.0445139798293882e-12
10479.47947947948 1.0765205411644875e-12
10489.48948948949 1.1094388963567062e-12
10499.4994994995 1.1432929798427357e-12
10509.50950950951 1.1781072982258868e-12
10519.51951951952 1.2139069425317004e-12
10529.52952952953 1.2507176006931171e-12
10539.539539539539 1.2885655702688746e-12
10549.549549549549 1.3274777713987267e-12
10559.559559559559 1.3674817599993655e-12
10569.56956956957 1.4086057412044823e-12
10579.57957957958 1.45087858305312e-12
10589.58958958959 1.4943298304298388e-12
10599.5995995996 1.53898971926086e-12
10609.60960960961 1.5848891909698428e-12
10619.61961961962 1.6320599071975154e-12
10629.62962962963 1.680534264789015e-12
10639.63963963964 1.7303454110531096e-12
10649.64964964965 1.7815272592973774e-12
10659.65965965966 1.8341145046434954e-12
10669.669669669669 1.888142640126908e-12
10679.679679679679 1.943647973085064e-12
10689.68968968969 2.0006676418386314e-12
10699.6996996997 2.059239632669969e-12
10709.70970970971 2.119402797103217e-12
10719.71971971972 2.1811968694907314e-12
10729.72972972973 2.2446624849099586e-12
10739.73973973974 2.3098411973757494e-12
10749.74974974975 2.3767754983723336e-12
10759.75975975976 2.4455088357099063e-12
10769.76976976977 2.5160856327104045e-12
10779.77977977978 2.588551307727265e-12
10789.78978978979 2.662952294004041e-12
10799.799799799799 2.7393360598764505e-12
10809.809809809809 2.817751129323465e-12
10819.81981981982 2.898247102871491e-12
10829.82982982983 2.980874678857459e-12
10839.83983983984 3.065685675055523e-12
10849.84984984985 3.152733050672546e-12
10859.85985985986 3.2420709287174925e-12
10869.86986986987 3.3337546187504403e-12
10879.87987987988 3.4278406400156635e-12
10889.88988988989 3.524386744964935e-12
10899.8998998999 3.6234519431761148e-12
10909.90990990991 3.725096525672477e-12
10919.91991991992 3.8293820896482216e-12
10929.92992992993 3.93637156360614e-12
10939.93993993994 4.04612923291259e-12
10949.94994994995 4.158720765775657e-12
10959.95995995996 4.274213239652468e-12
10969.96996996997 4.392675168091053e-12
10979.97997997998 4.514176528013055e-12
10989.98998998999 4.638788787442599e-12
11000.0 4.766584933688158e-12
