#lamb flux
2661.6616616616616 0.11101981024376717
2671.671671671672 0.10968965301523888
2681.6816816816818 0.10837892445222298
2691.6916916916916 0.10708729432772915
2701.7017017017015 0.10581443870709914
2711.711711711712 0.10456003981842744
2721.7217217217217 0.10332378592573595
2731.731731731732 0.10210537120484615
2741.741741741742 0.10090449562189423
2751.7517517517517 0.09972086481443239
2761.7617617617616 0.09855418997506642
2771.7717717717715 0.09740418773757395
2781.781781781782 0.0962705800654537
2791.791791791792 0.09515309414285576
2801.801801801802 0.09405146226784171
2811.811811811812 0.09296542174792752
2821.8218218218217 0.09189471479786068
2831.8318318318316 0.09083908843958512
2841.841841841842 0.0897982944043472
2851.851851851852 0.08877208903689857
2861.861861861862 0.0877602332017503
2871.871871871872 0.08676249219143548
2881.881881881882 0.08577863563673717
2891.8918918918916 0.08480843741884009
2901.901901901902 0.08385167558336391
2911.911911911912 0.08290813225623903
2921.921921921922 0.08197759356138343
2931.931931931932 0.08105984954014392
2941.941941941942 0.08015469407246127
2951.9519519519517 0.07926192479972353
2961.961961961962 0.07838134304927011
2971.971971971972 0.07751275376051109
2981.9819819819822 0.07665596541262575
2991.991991991992 0.07581078995380708
3002.002002002002 0.07497704273201708
3012.012012012012 0.07415454242722096
3022.0220220220217 0.07334311098506716
3032.032032032032 0.07254260819987243
3042.0420420420423 0.07175278850815986
3052.052052052052 0.07097352132949755
3062.062062062062 0.07020464138348381
3072.072072072072 0.0694459862916294
3082.0820820820823 0.06869739652524667
3092.092092092092 0.0679587153539477
3102.102102102102 0.06722978879478064
3112.1121121121123 0.0665104655620345
3122.122122122122 0.06580059701773257
3132.132132132132 0.06510003712283507
3142.1421421421423 0.06440864238916616
3152.152152152152 0.063726271832078
3162.162162162162 0.06305278692386079
3172.1721721721724 0.06238805154790661
3182.1821821821823 0.061731931953631754
3192.192192192192 0.06108429671215986
3202.202202202202 0.06044501667276704
3212.2122122122123 0.05981396492008858
3222.222222222222 0.059191016732084975
3232.232232232232 0.058576049538763095
3242.2422422422424 0.05796894288164915
3252.252252252252 0.05736957837400728
3262.262262262262 0.05677783966179671
3272.2722722722724 0.056193612385361726
3282.2822822822823 0.05561678414184486
3292.292292292292 0.055047244448316046
3302.3023023023025 0.054484884705608146
3312.3123123123123 0.05392959816284964
3322.322322322322 0.05338127988268433
3332.3323323323325 0.05283982670716851
3342.3423423423424 0.05230513722433494
3352.352352352352 0.0517771117354125
3362.3623623623625 0.051255652222692384
3372.3723723723724 0.05074066231802823
3382.3823823823823 0.05023204727196017
3392.3923923923926 0.049729713923452136
3402.4024024024025 0.04923357067023071
3412.4124124124123 0.04874352743971478
3422.4224224224226 0.04825949566052547
3432.4324324324325 0.04778138823456505
3442.4424424424424 0.04730911950965392
3452.4524524524522 0.04684260525271511
3462.4624624624626 0.04638176262349574
3472.4724724724724 0.045926510148814846
3482.4824824824823 0.04547676769732645
3492.4924924924926 0.04503245645478899
3502.5025025025025 0.04459349889982953
3512.5125125125123 0.04415981878019347
3522.5225225225226 0.04373134108946972
3532.5325325325325 0.04330799204428163
3542.5425425425424 0.042889699061933885
3552.5525525525527 0.04247639073850628
3562.5625625625626 0.042067996827384914
3572.5725725725724 0.04166444821822161
3582.5825825825827 0.0412656769163129
3592.5925925925926 0.040871616022389534
3602.6026026026025 0.040482199712808135
3612.612612612613 0.0400973632201364
3622.6226226226227 0.03971704281412361
3632.6326326326325 0.03934117578304817
3642.642642642643 0.03896970041543476
3652.6526526526527 0.03860255598213275
3662.6626626626626 0.038239682718748134
3672.672672672673 0.03788102180842233
3682.6826826826828 0.03752651536494958
3692.6926926926926 0.03717610641622646
3702.7027027027025 0.03682973888802599
3712.712712712713 0.03648735758808968
3722.7227227227227 0.036148908190531334
3732.7327327327325 0.03581433722054462
3742.742742742743 0.035483592039409664
3752.7527527527527 0.03515662082979114
3762.7627627627626 0.03483337258132214
3772.772772772773 0.03451379707646802
3782.7827827827828 0.03419784487666386
3792.7927927927926 0.03388546730872006
3802.802802802803 0.03357661645149044
3812.812812812813 0.03327124512279732
3822.8228228228227 0.032969306866607886
3832.832832832833 0.03267075594045718
3842.842842842843 0.032375547303111936
3852.8528528528527 0.03208363660247066
3862.862862862863 0.03179498016369471
3872.872872872873 0.031509534977565985
3882.8828828828828 0.031227258689065687
3892.892892892893 0.03094810958617089
3902.902902902903 0.030672046588862887
3912.912912912913 0.030399029238344054
3922.922922922923 0.030129017686458266
3932.932932932933 0.029861972685311253
3942.942942942943 0.029597855577086093
3952.9529529529527 0.029336628284050155
3962.962962962963 0.0290782532987498
3972.972972972973 0.028822693674388614
3982.982982982983 0.028569913015385445
3992.992992992993 0.02831987546810867
4003.003003003003 0.028072545711783334
4013.013013013013 0.027827888949566976
4023.023023023023 0.027585870899791445
4033.033033033033 0.027346457787366843
4043.043043043043 0.02710961633534443
4053.053053053053 0.026875313756635454
4063.063063063063 0.026643517745882445
4073.073073073073 0.02641419647148012
4083.0830830830832 0.026187318567742823
4093.093093093093 0.02596285312721558
4103.103103103103 0.025740769693125665
4113.113113113113 0.025521038251972442
4123.123123123123 0.025303629226251786
4133.133133133133 0.025088513467313382
4143.143143143143 0.024875662248347575
4153.153153153153 0.024665047257499545
4163.163163163163 0.024456640591107952
4173.173173173173 0.02425041474706603
4183.183183183183 0.024046342618302286
4193.193193193193 0.02384439748637865
4203.203203203203 0.023644553015203667
4213.213213213214 0.023446783244858688
4223.223223223224 0.0232510625855345
4233.2332332332335 0.023057365811576414
4243.243243243243 0.02286566805563572
4253.253253253253 0.022675944802925323
4263.263263263263 0.022488171885577647
4273.273273273273 0.02230232547710262
4283.283283283283 0.022118382086944038
4293.293293293293 0.021936318555132207
4303.303303303303 0.02175611204703106
4313.313313313313 0.02157774004817799
4323.323323323323 0.0214011803592144
4333.333333333334 0.02122641109090549
4343.343343343344 0.021053410659247398
4353.353353353354 0.020882157780659993
4363.3633633633635 0.02071263146726378
4373.373373373373 0.020544811022239245
4383.383383383383 0.020378676035267065
4393.393393393393 0.020214206378047665
4403.403403403403 0.020051382199898594
4413.413413413413 0.01989018392342813
4423.423423423424 0.019730592240283958
4433.4334334334335 0.019572588106975167
4443.443443443443 0.019416152740766357
4453.453453453454 0.019261267615642386
4463.463463463464 0.01910791445834278
4473.473473473474 0.018956075244463702
4483.483483483484 0.01880573219462721
4493.493493493494 0.018656867770715735
4503.503503503503 0.01850946467217096
4513.513513513513 0.018363505832355867
4523.523523523523 0.018218974414978478
4533.533533533533 0.01807585381057668
4543.543543543543 0.017934127633062406
4553.553553553554 0.017793779716324433
4563.563563563564 0.01765479411088871
4573.573573573573 0.017517155080634877
4583.583583583584 0.017380847099568244
4593.593593593594 0.017245854848646047
4603.603603603604 0.01711216321265693
4613.613613613614 0.0169797572771529
4623.623623623624 0.016848622325432452
4633.6336336336335 0.016718743835574264
4643.643643643643 0.016590107477520332
4653.653653653653 0.01646269911020761
4663.663663663663 0.016336504778747523
4673.673673673674 0.016211510711652083
4683.683683683684 0.016087703318106213
4693.693693693694 0.015965069185284998
4703.703703703704 0.01584359507571539
4713.713713713714 0.015723267924681417
4723.723723723724 0.015604074837672021
4733.733733733734 0.01548600308787095
4743.743743743744 0.015369040113687829
4753.753753753754 0.01525317351632965
4763.763763763764 0.015138391057412048
4773.773773773773 0.015024680656609462
4783.783783783783 0.014912030389343842
4793.793793793793 0.014800428484510741
4803.803803803804 0.014689863322242508
4813.813813813814 0.014580323431707736
4823.823823823824 0.014471797488946383
4833.833833833834 0.014364274314739836
4843.843843843844 0.014257742872515496
4853.853853853854 0.014152192266285005
4863.863863863864 0.014047611738615774
4873.873873873874 0.013943990668635036
4883.883883883884 0.013841318570065961
4893.893893893894 0.013739585089295212
4903.9039039039035 0.013638780003471443
4913.913913913913 0.01353889321863407
4923.923923923924 0.013439914767871972
4933.933933933934 0.013341834809511493
4943.943943943944 0.013244643625333112
4953.953953953955 0.013148331618816574
4963.9639639639645 0.01305288931341372
4973.973973973974 0.012958307350848646
4983.983983983984 0.012864576489444715
4993.993993993994 0.012771687602477955
5004.004004004004 0.012679631676556323
5014.014014014014 0.012588399810024523
5024.024024024024 0.012497983211393723
5034.0340340340335 0.01240837319779604
5044.044044044043 0.012319561193463046
5054.054054054054 0.012231538728228096
5064.064064064064 0.012144297436052037
5074.074074074074 0.012057829053571795
5084.084084084085 0.01197212541867154
5094.0940940940945 0.011887178469076113
5104.104104104104 0.011802980240966062
5114.114114114114 0.011719522867614286
5124.124124124124 0.011636798578043618
5134.134134134134 0.011554799695705163
5144.144144144144 0.011473518637176947
5154.154154154154 0.011392947910882597
5164.1641641641645 0.01131308011582967
5174.174174174174 0.011233907940367336
5184.184184184184 0.01115542416096304
5194.194194194194 0.011077621640997841
5204.204204204204 0.011000493329580193
5214.214214214214 0.010924032260377713
5224.224224224225 0.01084823155046674
5234.2342342342345 0.010773084399199382
5244.244244244244 0.010698584087087681
5254.254254254254 0.010624723974704727
5264.264264264264 0.010551497501602301
5274.274274274274 0.010478898185244953
5284.284284284285 0.010406919619960013
5294.294294294295 0.010335555475903516
5304.304304304304 0.010264799498041523
5314.314314314314 0.010194645505146862
5324.324324324324 0.010125087388810754
5334.334334334334 0.010056119112469314
5344.344344344345 0.0099877347104445
5354.354354354355 0.009919928286999455
5364.3643643643645 0.009852694015407754
5374.374374374374 0.00978602613703666
5384.384384384384 0.009719918960443805
5394.394394394394 0.0096543668604874
5404.404404404404 0.009589364277449466
5414.414414414415 0.009524905716172124
5424.424424424425 0.009460985745206568
5434.4344344344345 0.009397598995974544
5444.444444444444 0.009334740161942185
5454.454454454454 0.009272403997805994
5464.464464464464 0.009210585318690692
5474.474474474475 0.009149278999358848
5484.484484484485 0.00908847997343205
5494.494494494495 0.009028183232623421
5504.504504504504 0.008968383825981321
5514.514514514514 0.008909076859144046
5524.524524524524 0.008850257493605372
5534.534534534535 0.008791920945990702
5544.544544544545 0.00873406248734374
5554.554554554555 0.008676677442423442
5564.5645645645645 0.008619761189011118
5574.574574574574 0.00856330915722756
5584.584584584584 0.008507316828859938
5594.594594594595 0.008451779736698384
5604.604604604605 0.008396693463882167
5614.614614614615 0.0083420536432551
5624.624624624625 0.00828785595673028
5634.6346346346345 0.00823409613466386
5644.644644644644 0.008180769955237735
5654.654654654654 0.008127873243851082
5664.664664664665 0.008075401872520432
5674.674674674675 0.008023351759288436
5684.684684684685 0.007971718867640818
5694.694694694695 0.007920499205931738
5704.704704704704 0.007869688826817194
5714.714714714714 0.007819283826696439
5724.724724724725 0.0077692803451612944
5734.734734734735 0.00771967456445318
5744.744744744745 0.007670462708927792
5754.754754754755 0.007621641044527273
5764.764764764765 0.007573205878259814
5774.774774774774 0.007525153557686511
5784.784784784785 0.007477480470415378
5794.794794794795 0.007430183043602454
5804.804804804805 0.007383257743459828
5814.814814814815 0.007336701074770513
5824.824824824825 0.007290509580410074
5834.8348348348345 0.007244679840874861
5844.844844844845 0.007199208473816818
5854.854854854855 0.007154092133584676
5864.864864864865 0.007109327510771504
5874.874874874875 0.007064911331768501
5884.884884884885 0.007020840358324936
5894.894894894895 0.006977111387114112
5904.9049049049045 0.006933721249305315
5914.914914914915 0.006890666810141609
5924.924924924925 0.0068479449685234514
5934.934934934935 0.006805552656597918
5944.944944944945 0.006763486839353636
5954.954954954955 0.006721744514221156
5964.964964964965 0.006680322710678802
5974.974974974975 0.00663921848986387
5984.984984984985 0.006598428944189109
5994.994994994995 0.00655795119696438
6005.005005005005 0.0065177824020234455
6015.015015015015 0.00647791974335581
6025.025025025025 0.0064383604347435204
6035.035035035035 0.006399101719402848
6045.045045045045 0.006360140869630827
6055.055055055055 0.0063214751864564865
6065.065065065065 0.006283101999296816
6075.075075075075 0.006245018665617305
6085.085085085085 0.006207222570597038
6095.0950950950955 0.006169711126798261
6105.105105105105 0.006132481773840363
6115.115115115115 0.006095531978078178
6125.125125125125 0.006058859232284586
6135.135135135135 0.006022461055337347
6145.145145145145 0.005986334991910026
6155.155155155155 0.0059504786121670926
6165.1651651651655 0.005914889511462988
6175.175175175175 0.005879565310045216
6185.185185185185 0.005844503652761301
6195.195195195195 0.005809702208769663
6205.205205205205 0.005775158671254243
6215.215215215215 0.005740870757142905
6225.225225225226 0.005706836206829537
6235.235235235235 0.005673052783899756
6245.245245245245 0.005639518274860256
6255.255255255255 0.005606230488871646
6265.265265265265 0.005573187257484777
6275.275275275275 0.005540386434380538
6285.285285285286 0.005507825895112997
6295.295295295296 0.0054755035368559074
6305.305305305305 0.005443417278152462
6315.315315315315 0.005411565058668354
6325.325325325325 0.005379944838947973
6335.335335335335 0.005348554600173781
6345.345345345346 0.005317392343928771
6355.355355355356 0.005286456091962021
6365.3653653653655 0.005255743885957222
6375.375375375375 0.005225253787304215
6385.385385385385 0.005194983876873423
6395.395395395395 0.005164932254793218
6405.405405405405 0.0051350970402301065
6415.415415415416 0.0051054763711717134
6425.425425425426 0.005076068404212583
6435.4354354354355 0.005046871314342638
6445.445445445445 0.005017883294738411
6455.455455455455 0.004989102556556846
6465.465465465465 0.004960527328731796
6475.475475475476 0.004932155857773045
6485.485485485486 0.0049039864075679
6495.495495495496 0.004876017259185266
6505.505505505505 0.004848246710682223
6515.515515515515 0.004820673076913027
6525.525525525525 0.004793294689340517
6535.535535535536 0.004766109895849874
6545.545545545546 0.004739117060564772
6555.555555555556 0.004712314563665766
6565.5655655655655 0.0046857008012110065
6575.575575575575 0.004659274184959156
6585.585585585585 0.004633033142194558
6595.595595595596 0.004606976115554547
6605.605605605606 0.004581101562858938
6615.615615615616 0.004555407956941618
6625.625625625626 0.004529893785484237
6635.6356356356355 0.004504557550851969
6645.645645645645 0.004479397769931291
6655.655655655655 0.0044544129739697794
6665.665665665666 0.004429601708417888
6675.675675675676 0.0044049625327726785
6685.685685685686 0.004380494020423448
6695.695695695696 0.00435619475849932
6705.705705705705 0.0043320633477186305
6715.715715715715 0.004308098402240227
6725.725725725726 0.004284298549516555
6735.735735735736 0.004260662430148548
6745.745745745746 0.0042371886977423
6755.755755755756 0.004213876018767491
6765.7657657657655 0.004190723072417518
6775.775775775775 0.004167728550471348
6785.785785785786 0.004144891157157048
6795.795795795796 0.004122209609016968
6805.805805805806 0.004099682634774559
6815.815815815816 0.004077308975202812
6825.825825825826 0.0040550873829942775
6835.8358358358355 0.0040330166226326646
6845.845845845846 0.004011095470265984
6855.855855855856 0.003989322713581226
6865.865865865866 0.003967697151680541
6875.875875875876 0.003946217594958895
6885.885885885886 0.003924882864983233
6895.895895895896 0.003903691794373056
6905.9059059059055 0.003882643226682433
6915.915915915916 0.0038617360162834366
6925.925925925926 0.0038409690282509637
6935.935935935936 0.003820341138248922
6945.945945945946 0.0037998512324177915
6955.955955955956 0.0037794982072634964
6965.965965965966 0.0037592809695476304
6975.975975975976 0.003739198436178955
6985.985985985986 0.003719249534106207
6995.995995995996 0.0036994332002121518
7006.006006006006 0.0036797483812089065
7016.016016016016 0.003660194033534497
7026.026026026026 0.0036407691232506157
7036.036036036036 0.0036214726259416233
7046.046046046046 0.003602303526614694
7056.056056056056 0.0035832608196011617
7066.066066066066 0.0035643435084590095
7076.076076076076 0.0035455506058765145
7086.086086086086 0.0035268811335770057
7096.0960960960965 0.0035083341222247482
7106.106106106106 0.003489908611331915
7116.116116116116 0.0034716036491666516
7126.126126126126 0.003453418292662205
7136.136136136136 0.0034353516073271154
7146.146146146146 0.003417402667156445
7156.156156156156 0.0033995705545440346
7166.1661661661665 0.003381854360195791
7176.176176176176 0.0033642531830439587
7186.186186186186 0.003346766130162396
7196.196196196196 0.00332939231668282
7206.206206206206 0.0033121308657120267
7216.216216216216 0.0032949809082500553
7226.226226226227 0.003277941583109294
7236.236236236236 0.003261012036834524
7246.246246246246 0.0032441914236238686
7256.256256256256 0.003227478905250655
7266.266266266266 0.003210873650986168
7276.276276276276 0.0031943748375232906
7286.286286286287 0.0031779816489010074
7296.2962962962965 0.003161693276429774
7306.306306306306 0.0031455089186177413
7316.316316316316 0.0031294277810978073
7326.326326326326 0.003113449076555502
7336.336336336336 0.0030975720246576985
7346.346346346347 0.0030817958519821177
7356.356356356357 0.0030661197919476476
7366.3663663663665 0.0030505430847454227
7376.376376376376 0.0030350649772707163
7386.386386386386 0.0030196847230555767
7396.396396396396 0.0030044015822022264
7406.406406406406 0.0029892148213172187
7416.416416416417 0.0029741237134463137
7426.426426426427 0.002959127538010122
7436.436436436436 0.0029442255807404275
7446.446446446446 0.0029294171336172424
7456.456456456456 0.002914701494806578
7466.466466466466 0.0029000779685988886
7476.476476476477 0.002885545865348208
7486.486486486487 0.0028711045014119794
7496.496496496497 0.0028567531990915302
7506.506506506506 0.0028424912865732213
7516.516516516516 0.0028283180978702577
7526.526526526526 0.002814232972765119
7536.536536536537 0.0028002352567526585
7546.546546546547 0.00278632430098381
7556.556556556557 0.0027724994622099204
7566.5665665665665 0.002758760102727703
7576.576576576576 0.0027451055903247846
7586.586586586586 0.002731535298225871
7596.596596596597 0.002718048605039478
7606.606606606607 0.0027046448947052886
7616.616616616617 0.002691323556442033
7626.626626626627 0.002678083984695982
7636.6366366366365 0.0026649255790899924
7646.646646646646 0.002651847744373098
7656.656656656657 0.002638849890370665
7666.666666666667 0.002625931431935087
7676.676676676677 0.0026130917888970077
7686.686686686687 0.0026003303860170895
7696.696696696697 0.0025876466529382927
7706.706706706706 0.0025750400241386787
7716.716716716716 0.002562509938884728
7726.726726726727 0.0025500558411851535
7736.736736736737 0.002537677179745222
7746.746746746747 0.002525373407921566
7756.756756756757 0.0025131439836774826
7766.7667667667665 0.0025009883695387134
7776.776776776776 0.002488906032549704
7786.786786786787 0.0024768964442303267
7796.796796796797 0.0024649590805330755
7806.806806806807 0.0024530934218007163
7816.816816816817 0.0024412989527243883
7826.826826826827 0.0024295751623021593
7836.8368368368365 0.002417921543798023
7846.846846846847 0.002406337594701325
7856.856856856857 0.002394822816686639
7866.866866866867 0.0023833767155740466
7876.876876876877 0.0023719988012898636
7886.886886886887 0.00236068858782777
7896.896896896897 0.002349445593210354
7906.906906906907 0.0023382693394510623
7916.916916916917 0.002327159352516564
7926.926926926927 0.002316115162289499
7936.936936936937 0.0023051363025316206
7946.946946946947 0.002294222310847342
7956.956956956957 0.0022833727286476527
7966.9669669669665 0.002272587101114415
7976.976976976977 0.0022618649771650465
7986.986986986987 0.002251205909417564
7996.996996996997 0.0022406094541559942
8007.007007007007 0.0022300751712961576
8017.017017017017 0.0022196026243517897
8027.027027027027 0.0022091913804010467
8037.037037037037 0.0021988410100533267
8047.047047047047 0.002188551087416472
8057.057057057057 0.00217832119006428
8067.067067067067 0.0021681508990043716
8077.077077077077 0.0021580397986463978
8087.087087087087 0.002147987476770558
8097.0970970970975 0.0021379935244964588
8107.107107107107 0.002128057536252296
8117.117117117117 0.00211817910974435
8127.127127127127 0.0021083578459267917
8137.137137137137 0.002098593348971813
8147.147147147147 0.00208888522624006
8157.157157157158 0.0020792330882513674
8167.1671671671675 0.002069636548655794
8177.177177177177 0.0020600952242049637
8187.187187187187 0.0020506087347236935
8197.197197197198 0.002041176703081914
8207.207207207208 0.00203179875516688
8217.217217217218 0.0020224745198556635
8227.227227227228 0.002013203628987927
8237.237237237237 0.0020039857173389792
8247.247247247247 0.001994820422593097
8257.257257257257 0.001985707385317133
8267.267267267267 0.0019766462489343747
8277.277277277277 0.0019676366596986868
8287.287287287287 0.001958678266668901
8297.297297297297 0.0019497707216834758
8307.307307307306 0.0019409136793354087
8317.317317317316 0.0019321067969473996
8327.327327327326 0.001923349734547277
8337.337337337336 0.0019146421548436588
8347.347347347348 0.00190598372320186
8357.357357357358 0.00189737410762006
8367.367367367367 0.0018888129787056846
8377.377377377377 0.001880300009652042
8387.387387387387 0.0018718348762151937
8397.397397397397 0.0018634172566910489
8407.407407407409 0.001855046831892693
8417.417417417419 0.001846723285127948
8427.427427427428 0.0018384463021771443
8437.437437437438 0.0018302155712711283
8447.447447447448 0.0018220307830694822
8457.457457457458 0.0018138916306389638
8467.467467467468 0.001805797809432158
8477.477477477478 0.001797749017266342
8487.487487487488 0.001789744954302562
8497.497497497498 0.0017817853230249164
8507.507507507507 0.0017738698282200448
8517.517517517517 0.0017659981769568172
8527.527527527527 0.0017581700785662309
8537.537537537537 0.001750385244621498
8547.547547547547 0.0017426433889183351
8557.557557557557 0.0017349442274554453
8567.567567567567 0.0017272874784151947
8577.577577577576 0.0017196728621444721
8587.587587587586 0.001712100101135748
8597.597597597598 0.0017045689200083083
8607.607607607608 0.0016970790454896828
8617.617617617618 0.0016896302063972438
8627.627627627628 0.0016822221336199943
8637.637637637637 0.0016748545601005342
8647.647647647647 0.001667527220817192
8657.657657657659 0.0016602398527663436
8667.667667667669 0.0016529921949449025
8677.677677677679 0.001645783988332964
8687.687687687689 0.001638614975876641
8697.697697697698 0.0016314849024710502
8707.707707707708 0.001624393514943472
8717.717717717718 0.0016173405620366716
8727.727727727728 0.0016103257943923747
8737.737737737738 0.0016033489645349182
8747.747747747748 0.0015964098268550445
8757.757757757758 0.0015895081375938546
8767.767767767768 0.001582643654826926
8777.777777777777 0.001575816138448574
8787.787787787787 0.0015690253501562646
8797.797797797797 0.0015622710534351802
8807.807807807807 0.0015555530135429388
8817.817817817817 0.001548870997494444
8827.827827827827 0.0015422247740468982
8837.837837837837 0.0015356141136849493
8847.847847847848 0.0015290387886059786
8857.857857857858 0.0015224985727055366
8867.867867867868 0.0015159932415629105
8877.877877877878 0.0015095225724268307
8887.887887887888 0.0015030863442013168
8897.897897897898 0.001496684337431657
8907.90790790791 0.0014903163342905178
8917.91791791792 0.0014839821185641884
8927.927927927929 0.0014776814756389568
8937.937937937939 0.0014714141924876097
8947.947947947949 0.0014651800576560663
8957.957957957959 0.0014589788612501334
8967.967967967968 0.0014528103949223914
8977.977977977978 0.0014466744518591948
8987.987987987988 0.001440570826767809
8997.997997997998 0.0014344993158636513
9008.008008008008 0.001428459716857668
