#lamb flux
4323.323323323323 0.4026330399849181
4333.333333333334 0.39962221849872176
4343.343343343344 0.39664212175600716
4353.353353353354 0.39369238790138766
4363.3633633633635 0.3907726564382339
4373.373373373373 0.387882568390871
4383.383383383383 0.3850217664599513
4393.393393393393 0.38218989517102053
4403.403403403403 0.3793866010163127
4413.413413413413 0.37661153258982183
4423.423423423424 0.37386434071572744
4433.4334334334335 0.371144678570244
4443.443443443443 0.36845220179699584
4453.453453453454 0.36578656861601616
4463.463463463464 0.36314743992649035
4473.473473473474 0.36053447940335415
4483.483483483484 0.35794735358789015
4493.493493493494 0.35538573197244444
4503.503503503503 0.3528492870794123
4513.513513513513 0.35033769453463687
4523.523523523523 0.3478506331353615
4533.533533533533 0.345387784912901
4543.543543543543 0.34294883519017005
4553.553553553554 0.3405334726342348
4563.563563563564 0.33814138930403764
4573.573573573573 0.3357722806934533
4583.583583583584 0.33342584576983336
4593.593593593594 0.3311017870081932
4603.603603603604 0.32879981042119627
4613.613613613614 0.32651962558509307
4623.623623623624 0.324260945661761
4633.6336336336335 0.3220234874170025
4643.643643643643 0.3198069712352445
4653.653653653653 0.31761112113078727
4663.663663663663 0.31543566475574886
4673.673673673674 0.31328033340484196
4683.683683683684 0.3111448620171262
4693.693693693694 0.3090289891748682
4703.703703703704 0.3069324570996431
4713.713713713714 0.3048550116458098
4723.723723723724 0.30279640229148136
4733.733733733734 0.300756382127118
4743.743743743744 0.2987347078418626
4753.753753753754 0.29673113970773335
4763.763763763764 0.29474544156178906
4773.773773773773 0.29277738078637616
4783.783783783783 0.2908267282875682
4793.793793793793 0.2888932584718955
4803.803803803804 0.2869767492214707
4813.813813813814 0.2850769818676067
4823.823823823824 0.28319374116301915
4833.833833833834 0.2813268152527063
4843.843843843844 0.27947599564359554
4853.853853853854 0.2776410771730373
4863.863863863864 0.27582185797623343
4873.873873873874 0.2740181394526747
4883.883883883884 0.27222972623166747
4893.893893893894 0.27045642613701815
4903.9039039039035 0.2686980501509509
4913.913913913913 0.26695441237732215
4923.923923923924 0.2652253300041994
4933.933933933934 0.2635106232658671
4943.943943943944 0.2618101154043161
4953.953953953955 0.26012363263027893
4963.9639639639645 0.2584510040838629
4973.973973973974 0.2567920617948336
4983.983983983984 0.25514664064260145
4993.993993993994 0.25351457831595725
5004.004004004004 0.2518957152726037
5014.014014014014 0.2502898946985276
5024.024024024024 0.24869696246725204
5034.0340340340335 0.24711676709901348
5044.044044044043 0.24554915971989533
5054.054054054054 0.24399399402095973
5064.064064064064 0.24245112621740988
5074.074074074074 0.24092041500781394
5084.084084084085 0.23940172153342448
5094.0940940940945 0.23789490933762217
5104.104104104104 0.23639984432550884
5114.114114114114 0.23491639472368045
5124.124124124124 0.23344443104020163
5134.134134134134 0.23198382602480702
5144.144144144144 0.23053445462934985
5154.154154154154 0.22909619396852138
5164.1641641641645 0.227668923280857
5174.174174174174 0.22625252389005118
5184.184184184184 0.22484687916659515
5194.194194194194 0.22345187448975481
5204.204204204204 0.22206739720990556
5214.214214214214 0.22069333661123405
5224.224224224225 0.21932958387482243
5234.2342342342345 0.21797603204212807
5244.244244244244 0.21663257597886573
5254.254254254254 0.21529911233930707
5264.264264264264 0.21397553953100232
5274.274274274274 0.21266175767993797
5284.284284284285 0.21135766859613106
5294.294294294295 0.21006317573967476
5304.304304304304 0.208778184187234
5314.314314314314 0.20750260059900416
5324.324324324324 0.2062363331861298
5334.334334334334 0.20497929167859538
5344.344344344345 0.2037313872935853
5354.354354354355 0.20249253270432074
5364.3643643643645 0.20126264200937227
5374.374374374374 0.2000416307024539
5384.384384384384 0.19882941564269657
5394.394394394394 0.19762591502540466
5404.404404404404 0.19643104835329409
5414.414414414415 0.19524473640821413
5424.424424424425 0.19406690122335113
5434.4344344344345 0.19289746605591357
5444.444444444444 0.19173635536029804
5454.454454454454 0.19058349476173506
5464.464464464464 0.18943881103041166
5474.474474474475 0.18830223205606927
5484.484484484485 0.1871736868230758
5494.494494494495 0.18605310538596678
5504.504504504504 0.1849404188454552
5514.514514514514 0.18383555932490486
5524.524524524524 0.18273845994726579
5534.534534534535 0.18164905481246602
5544.544544544545 0.18056727897525782
5554.554554554555 0.17949306842351279
5564.5645645645645 0.1784263600569628
5574.574574574574 0.17736709166638207
5584.584584584584 0.1763152019132055
5594.594594594595 0.1752706303095782
5604.604604604605 0.1742333171988343
5614.614614614615 0.17320320373639472
5624.624624624625 0.1721802318710846
5634.6346346346345 0.1711643443268615
5644.644644644644 0.17015548458495017
5654.654654654654 0.1691535968663796
5664.664664664665 0.16815862611491442
5674.674674674675 0.16717051798037894
5684.684684684685 0.16618921880236381
5694.694694694695 0.16521467559431374
5704.704704704704 0.16424683602798804
5714.714714714714 0.16328564841828916
5724.724724724725 0.16233106170845424
5734.734734734735 0.16138302545560215
5744.744744744745 0.16044148981663214
5754.754754754755 0.15950640553446666
5764.764764764765 0.15857772392463457
5774.774774774774 0.15765539686218633
5784.784784784785 0.15673937676893784
5794.794794794795 0.1558296166010357
5804.804804804805 0.1549260698368382
5814.814814814815 0.1540286904651069
5824.824824824825 0.1531374329735031
5834.8348348348345 0.15225225233738165
5844.844844844845 0.1513731040088798
5854.854854854855 0.15049994390629187
5864.864864864865 0.149632728403726
5874.874874874875 0.14877141432103755
5884.884884884885 0.14791595891403275
5894.894894894895 0.14706631986493693
5904.9049049049045 0.14622245527312316
5914.914914914915 0.14538432364609424
5924.924924924925 0.14455188389071422
5934.934934934935 0.14372509530468192
5944.944944944945 0.1429039175682444
5954.954954954955 0.14208831073614145
5964.964964964965 0.14127823522977948
5974.974974974975 0.14047365182962643
5984.984984984985 0.13967452166782554
5994.994994994995 0.1388808062210205
6005.005005005005 0.1380924673033891
6015.015015015015 0.13730946705987884
6025.025025025025 0.13653176795964128
6035.035035035035 0.13575933278965882
6045.045045045045 0.1349921246485605
6055.055055055055 0.13423010694062126
6065.065065065065 0.133473243369941
6075.075075075075 0.13272149793479818
6085.085085085085 0.13197483492217396
6095.0950950950955 0.13123321890244288
6105.105105105105 0.13049661472422516
6115.115115115115 0.12976498750939613
6125.125125125125 0.12903830264825047
6135.135135135135 0.12831652579481498
6145.145145145145 0.12759962286230705
6155.155155155155 0.12688756001873544
6165.1651651651655 0.12618030368263775
6175.175175175175 0.12547782051895298
6185.185185185185 0.12478007743502367
6195.195195195195 0.12408704157672504
6205.205205205205 0.12339868032471733
6215.215215215215 0.12271496129081742
6225.225225225226 0.1220358523144871
6235.235235235235 0.12136132145943371
6245.245245245245 0.12069133701032078
6255.255255255255 0.12002586746958505
6265.265265265265 0.11936488155435576
6275.275275275275 0.11870834819347556
6285.285285285286 0.11805623652461698
6295.295295295296 0.11740851589149436
6305.305305305305 0.11676515584116537
6315.315315315315 0.1161261261214231
6325.325325325325 0.11549139667827188
6335.335335335335 0.11486093765348679
6345.345345345346 0.11423471938225355
6355.355355355356 0.1136127123908861
6365.3653653653655 0.11299488739461921
6375.375375375375 0.11238121529547376
6385.385385385385 0.11177166718019249
6395.395395395395 0.11116621431824408
6405.405405405405 0.11056482815989244
6415.415415415416 0.10996748033432942
6425.425425425426 0.10937414264786972
6435.4354354354355 0.10878478708220357
6445.445445445445 0.10819938579270806
6455.455455455455 0.10761791110681229
6465.465465465465 0.10704033552241668
6475.475475475476 0.1064666317063631
6485.485485485486 0.10589677249295444
6495.495495495496 0.10533073088252164
6505.505505505505 0.10476848004003679
6515.515515515515 0.10420999329377058
6525.525525525525 0.10365524413399159
6535.535535535536 0.10310420621170689
6545.545545545546 0.10255685333744226
6555.555555555556 0.1020131594800592
6565.5655655655655 0.10147309876560937
6575.575575575575 0.10093664547622283
6585.585585585585 0.10040377404903071
6595.595595595596 0.09987445907511919
6605.605605605606 0.09934867529851472
6615.615615615616 0.09882639761519886
6625.625625625626 0.09830760107215068
6635.6356356356355 0.09779226086641729
6645.645645645645 0.09728035234420952
6655.655655655655 0.09677185100002256
6665.665665665666 0.09626673247578064
6675.675675675676 0.09576497256000406
6685.685685685686 0.0952665471869976
6695.695695695696 0.09477143243606058
6705.705705705705 0.09427960453071543
6715.715715715715 0.09379103983795575
6725.725725725726 0.09330571486751232
6735.735735735736 0.09282360627113546
6745.745745745746 0.0923446908418944
6755.755755755756 0.09186894551349171
6765.7657657657655 0.09139634735959214
6775.775775775775 0.09092687359316566
6785.785785785786 0.09046050156584355
6795.795795795796 0.08999720876728684
6805.805805805806 0.08953697282456681
6815.815815815816 0.08907977150155628
6825.825825825826 0.08862558269833186
6835.8358358358355 0.08817438445058569
6845.845845845846 0.08772615492904691
6855.855855855856 0.08728087243891172
6865.865865865866 0.08683851541928195
6875.875875875876 0.08639906244261081
6885.885885885886 0.0859624922141568
6895.895895895896 0.0855287835714439
6905.9059059059055 0.08509791548372811
6915.915915915916 0.08466986705147003
6925.925925925926 0.08424461750581319
6935.935935935936 0.08382214620806697
6945.945945945946 0.08340243264919478
6955.955955955956 0.0829854564493064
6965.965965965966 0.0825711973571544
6975.975975975976 0.0821596352496343
6985.985985985986 0.08175075013128821
6995.995995995996 0.08134452213381124
7006.006006006006 0.08094093151556125
7016.016016016016 0.08053995866107055
7026.026026026026 0.08014158408056048
7036.036036036036 0.07974578840945765
7046.046046046046 0.07935255240791224
7056.056056056056 0.07896185696031754
7066.066066066066 0.07857368307483122
7076.076076076076 0.07818801188289762
7086.086086086086 0.07780482463877118
7096.0960960960965 0.07742410271904053
7106.106106106106 0.0770458276221532
7116.116116116116 0.07666998096794117
7126.126126126126 0.07629654449714639
7136.136136136136 0.07592550007094677
7146.146146146146 0.0755568296704821
7156.156156156156 0.07519051539638008
7166.1661661661665 0.07482653946828212
7176.176176176176 0.07446488422436892
7186.186186186186 0.07410553212088584
7196.196196196196 0.07374846573166756
7206.206206206206 0.07339366774766247
7216.216216216216 0.07304112097645653
7226.226226226227 0.07269080834179617
7236.236236236236 0.07234271288311081
7246.246246246246 0.07199681775503436
7256.256256256256 0.07165310622692606
7266.266266266266 0.07131156168239046
7276.276276276276 0.07097216761879642
7286.286286286287 0.07063490764679506
7296.2962962962965 0.07029976548983709
7306.306306306306 0.06996672498368882
7316.316316316316 0.0696357700759473
7326.326326326326 0.06930688482555435
7336.336336336336 0.06898005340230967
7346.346346346347 0.06865526008638279
7356.356356356357 0.06833248926782419
7366.3663663663665 0.06801172544607469
7376.376376376376 0.06769295322947487
7386.386386386386 0.06737615733477244
7396.396396396396 0.06706132258662917
7406.406406406406 0.06674843391712648
7416.416416416417 0.06643747636527012
7426.426426426427 0.06612843507649399
7436.436436436436 0.06582129530216277
7446.446446446446 0.06551604239907338
7456.456456456456 0.06521266182895633
7466.466466466466 0.06491113915797503
7476.476476476477 0.06461146005622513
7486.486486486487 0.06431361029723263
7496.496496496497 0.06401757575745107
7506.506506506506 0.06372334241575794
7516.516516516516 0.06343089635295075
7526.526526526526 0.06314022375124158
7536.536536536537 0.0628513108937518
7546.546546546547 0.06256414416400558
7556.556556556557 0.06227871004542285
7566.5665665665665 0.061994995120811816
7576.576576576576 0.061712986071860806
7586.586586586586 0.06143266967862982
7596.596596596597 0.06115403281904113
7606.606606606607 0.06087706246837044
7616.616616616617 0.06060174569873634
7626.626626626627 0.06032806967859053
7636.6366366366365 0.06005602167220731
7646.646646646646 0.059785589039172714
7656.656656656657 0.05951675923387365
7666.666666666667 0.05924951980498696
7676.676676676677 0.05898385839496801
7686.686686686687 0.058719762739539584
7696.696696696697 0.05845722066718049
7706.706706706706 0.05819622009861435
7716.716716716716 0.05793674904629849
7726.726726726727 0.05767879561391262
7736.736736736737 0.05742234799584812
7746.746746746747 0.05716739447669719
7756.756756756757 0.0569139234307424
7766.7667667667665 0.05666192332144645
7776.776776776776 0.05641138270094234
7786.786786786787 0.05616229020952386
7796.796796796797 0.05591463457513644
7806.806806806807 0.05566840461286875
7816.816816816817 0.05542358922444426
7826.826826826827 0.05518017739771395
7836.8368368368365 0.05493815820614922
7846.846846846847 0.05469752080833557
7856.856856856857 0.05445825444746701
7866.866866866867 0.05422034845084084
7876.876876876877 0.05398379222935368
7886.886886886887 0.05374857527699807
7896.896896896897 0.05351468717035971
7906.906906906907 0.05328211756811582
7916.916916916917 0.05305085621053446
7926.926926926927 0.052820892918974495
7936.936936936937 0.052592217595386674
7946.946946946947 0.052364820221815975
7956.956956956957 0.052138690859904684
7966.9669669669665 0.0519138196503966
7976.976976976977 0.051690196812642565
7986.986986986987 0.05146781264410697
7996.996996996997 0.05124665751987547
8007.007007007007 0.05102672189216403
8017.017017017017 0.05080799628982904
8027.027027027027 0.050590471317878964
8037.037037037037 0.05037413765698702
8047.047047047047 0.05015898606300563
8057.057057057057 0.0499450073664816
8067.067067067067 0.049732192472173364
8077.077077077077 0.04952053235856923
8087.087087087087 0.04931001807740735
8097.0970970970975 0.04910064075319684
8107.107107107107 0.04889239158274098
8117.117117117117 0.048685261834661306
8127.127127127127 0.04847924284892369
8137.137137137137 0.048274326036365806
8147.147147147147 0.04807050287822646
8157.157157157158 0.04786776492567618
8167.1671671671675 0.047666103799349734
8177.177177177177 0.0474655111888803
8187.187187187187 0.047265978852435275
8197.197197197198 0.04706749861625371
8207.207207207208 0.046870062374185735
8217.217217217218 0.04667366208723353
8227.227227227228 0.046478289783094116
8237.237237237237 0.046283937555704036
8247.247247247247 0.046090597564785694
8257.257257257257 0.045898262035395675
8267.267267267267 0.04570692325747478
8277.277277277277 0.04551657358540006
8287.287287287287 0.04532720543753856
8297.297297297297 0.04513881129580305
8307.307307307306 0.04495138370520974
8317.317317317316 0.04476491527343767
8327.327327327326 0.04457939867039027
8337.337337337336 0.04439482662775883
8347.347347347348 0.04421119193858762
8357.357357357358 0.04402848745684158
8367.367367367367 0.043846706096975246
8377.377377377377 0.043665840833504256
8387.387387387387 0.04348588470057858
8397.397397397397 0.043306830791557754
8407.407407407409 0.04312867225858822
8417.417417417419 0.04295140231218266
8427.427427427428 0.04277501422080121
8437.437437437438 0.04259950131043497
8447.447447447448 0.04242485696419128
8457.457457457458 0.04225107462188133
8467.467467467468 0.04207814777960954
8477.477477477478 0.041906069989365205
8487.487487487488 0.041734834858616066
8497.497497497498 0.04156443604990406
8507.507507507507 0.04139486728044303
8517.517517517517 0.04122612232171864
8527.527527527527 0.041058194999090254
8537.537537537537 0.040891079191394904
8547.547547547547 0.040724768830553426
8557.557557557557 0.040559257901178654
8567.567567567567 0.040394540440185575
8577.577577577576 0.040230610536403776
8587.587587587586 0.040067462330191816
8597.597597597598 0.03990509001305375
8607.607607607608 0.03974348782725784
8617.617617617618 0.03958265006545713
8627.627627627628 0.03942257107031225
8637.637637637637 0.03926324523411646
8647.647647647647 0.039104666998422404
8657.657657657659 0.038946830853671253
8667.667667667669 0.038789731338824046
8677.677677677679 0.03863336304099455
8687.687687687689 0.03847772059508482
8697.697697697698 0.03832279868342255
8707.707707707708 0.03816859203540049
8717.717717717718 0.03801509542711806
8727.727727727728 0.03786230368102484
8737.737737737738 0.03771021166556637
8747.747747747748 0.03755881429483188
8757.757757757758 0.037408106528203956
8767.767767767768 0.0372580833700105
8777.777777777777 0.037108739869178724
8787.787787787787 0.03696007111889095
8797.797797797797 0.03681207225624259
8807.807807807807 0.03666473846190239
8817.817817817817 0.03651806495977422
8827.827827827827 0.036372047016661385
8837.837837837837 0.0362266799419326
8847.847847847848 0.03608195908719017
8857.857857857858 0.0359378798459402
8867.867867867868 0.03579443765326459
8877.877877877878 0.03565162798549523
8887.887887887888 0.03550944635989017
8897.897897897898 0.03536788833431173
8907.90790790791 0.03522694950690649
8917.91791791792 0.035086625515787506
8927.927927927929 0.034946912038718254
8937.937937937939 0.03480780479279855
8947.947947947949 0.03466929953415263
8957.957957957959 0.03453139205761892
8967.967967967968 0.034394078196441906
8977.977977977978 0.03425735382196581
8987.987987987988 0.03412121484333035
8997.997997997998 0.03398565720716822
9008.008008008008 0.033850676897304637
9018.018018018018 0.03371626993445865
9028.028028028028 0.033582432375946505
9038.038038038037 0.0334491603153867
9048.048048048047 0.033316449882407076
9058.058058058057 0.03318429724235364
9068.068068068067 0.03305269859600134
9078.078078078077 0.0329216501792667
9088.088088088087 0.03279114826292214
9098.098098098098 0.03266387641169121
9108.108108108108 0.03253500585931725
9118.118118118118 0.03240676302907144
9128.128128128128 0.03227914430053327
9138.138138138138 0.032152146077285455
9148.148148148148 0.03202576478673525
9158.15815815816 0.03189999687993686
9168.16816816817 0.03177483883141582
9178.17817817818 0.03165028713899426
