#lamb flux
1810.8108108108108 3.707613235054036
1820.8208208208207 3.6429284610141743
1830.8308308308308 3.5796126209501087
1840.8408408408409 3.5176319178407365
1850.8508508508507 3.4569534843308323
1860.8608608608608 3.397545356869736
1870.870870870871 3.3393764510726083
1880.8808808808808 3.2824165383426287
1890.890890890891 3.226636223795808
1900.900900900901 3.1720069255303946
1910.9109109109108 3.1185008552780813
1920.920920920921 3.066091000462969
1930.930930930931 3.014751107673046
1940.940940940941 2.9644556675157157
1950.950950950951 2.915179900779662
1960.960960960961 2.8668997457577468
1970.970970970971 2.819591846497037
1980.980980980981 2.773233541632344
1990.9909909909911 2.7278028533309895
2001.001001001001 2.6832784757359076
2011.0110110110109 2.6396397621541454
2021.0210210210212 2.5968667101177707
2031.031031031031 2.5549399433704325
2041.0410410410411 2.513840689837347
2051.051051051051 2.4735507547526487
2061.061061061061 2.434052488374374
2071.071071071071 2.39532874812885
2081.081081081081 2.3573628555840904
2091.091091091091 2.320138549315508
2101.101101101101 2.2836399354214283
2111.1111111111113 2.2478514380655192
2121.121121121121 2.212757752849213
2131.131131131131 2.1783438059409406
2141.141141141141 2.144594721641006
2151.151151151151 2.1114958004343394
2161.161161161161 2.0790325086457164
2171.1711711711714 2.0471904796967686
2181.1811811811813 2.015955525844264
2191.191191191191 1.9853136583289102
2201.201201201201 1.9552511132205879
2211.2112112112113 1.9257543799807295
2221.221221221221 1.8968102298734741
2231.2312312312315 1.8684057417771636
2241.2412412412414 1.8405283235692365
2251.2512512512512 1.8131657279605713
2261.261261261261 1.7863060623328535
2271.271271271271 1.7599377927064674
2281.2812812812813 1.7340497423937427
2291.2912912912916 1.7086310861624114
2301.3013013013015 1.683671340860389
2311.3113113113113 1.6591603534635775
2321.321321321321 1.6350882874368764
2331.331331331331 1.611445608177173
2341.3413413413414 1.5882230681632852
2351.3513513513512 1.565411692291502
2361.3613613613616 1.5430027637402708
2371.3713713713714 1.5209878105910433
2381.3813813813813 1.4993585933372726
2391.391391391391 1.4781070933401432
2401.4014014014015 1.457225502235561
2411.4114114114113 1.436706212259604
2421.4214214214217 1.416541807435603
2431.4314314314315 1.3967250555524
2441.4414414414414 1.3772489008572752
2451.4514514514512 1.3581064573864265
2461.4614614614616 1.3392910028587592
2471.4714714714714 1.3207959730639358
2481.4814814814818 1.302614956681884
2491.4914914914916 1.2847416904778202
2501.5015015015015 1.2671700548235727
2511.5115115115113 1.2498940695024845
2521.521521521521 1.2329078897611199
2531.5315315315315 1.216205802576348
2541.541541541542 1.199782223111158
2551.5515515515517 1.1836316913366556
2561.5615615615616 1.1677488688012565
2571.5715715715714 1.1521285355311812
2581.5815815815813 1.1367655870488445
2591.5915915915916 1.1216550314979727
2601.6016016016015 1.1067919868660518
2611.611611611612 1.0921716782962116
2621.6216216216217 1.0777894354819382
2631.6316316316315 1.0636406901389817
2641.6416416416414 1.0497209735497282
2651.6516516516517 1.0360259141759642
2661.6616616616616 1.0225512353365491
2671.671671671672 1.0092927529469733
2681.6816816816818 0.9962463733181787
2691.6916916916916 0.983408091012289
2701.7017017017015 0.9707739867531996
2711.711711711712 0.9583402253901515
2721.7217217217217 0.9461030539126044
2731.731731731732 0.9340587995148335
2741.741741741742 0.9222038677088356
2751.7517517517517 0.91053474048417
2761.7617617617616 0.8990479745134945
2771.7717717717715 0.8877401994025637
2781.781781781782 0.8766081159835613
2791.791791791792 0.8656484946506616
2801.801801801802 0.8548581737367532
2811.811811811812 0.844234057930301
2821.8218218218217 0.8337731167313592
2831.8318318318316 0.8234723829457593
2841.841841841842 0.8133289512165368
2851.851851851852 0.8033399765916823
2861.861861861862 0.7935026731273126
2871.871871871872 0.7838143125253939
2881.881881881882 0.7742722228051607
2891.8918918918916 0.7648737870073966
2901.901901901902 0.755616441930752
2911.911911911912 0.74649767689931
2921.921921921922 0.7375150325606086
2931.931931931932 0.7286660997133637
2941.941941941942 0.7199485181641373
2951.9519519519517 0.7113599756122253
2961.961961961962 0.7028982065620518
2971.971971971972 0.6945609912623668
2981.9819819819822 0.6863461546715688
2991.991991991992 0.678251565448489
3002.002002002002 0.6702751349679789
3012.012012012012 0.6624148163606769
3022.0220220220217 0.654668603576327
3032.032032032032 0.647040563155588
3042.0420420420423 0.6395159062115799
3052.052052052052 0.6320993761152737
3062.062062062062 0.6247891818136804
3072.072072072072 0.6175835593776071
3082.0820820820823 0.6104807723026849
3092.092092092092 0.6034791117154295
3102.102102102102 0.5965768964947457
3112.1121121121123 0.5897724733183489
3122.122122122122 0.5830642166426444
3132.132132132132 0.5764505286238097
3142.1421421421423 0.5699298389870783
3152.152152152152 0.563500604850557
3162.162162162162 0.5571613105092696
3172.1721721721724 0.5509104671845978
3182.1821821821823 0.5447466127437502
3192.192192192192 0.5386683113934476
3202.202202202202 0.5326741533515823
3212.2122122122123 0.5267627545002417
3222.222222222222 0.5209327560231262
3232.232232232232 0.5151828240300824
3242.2422422422424 0.5095116491711962
3252.252252252252 0.503917946242619
3262.262262262262 0.49840045378607556
3272.2722722722724 0.4929579336837861
3282.2822822822823 0.4875891707503446
3292.292292292292 0.4822929723229192
3302.3023023023025 0.47706816785098843
3312.3123123123123 0.47191360848667874
3322.322322322322 0.46682816667664556
3332.3323323323325 0.46181073575632053
3342.3423423423424 0.4568602295472492
3352.352352352352 0.4519755819581339
3362.3623623623625 0.4471557465901414
3372.3723723723724 0.44239969634692167
3382.3823823823823 0.43770642304974267
3392.3923923923926 0.4330749370580786
3402.4024024024025 0.42850426689592597
3412.4124124124123 0.4239934588840787
3422.4224224224226 0.4195415767785514
3432.4324324324325 0.4151477014152966
3442.4424424424424 0.4108109303613252
3452.4524524524522 0.4065303775723154
3462.4624624624626 0.4023051730567577
3472.4724724724724 0.39813446254667273
3482.4824824824823 0.3940174071748981
3492.4924924924926 0.38995318315894156
3502.5025025025025 0.3859409814913677
3512.5125125125123 0.3819800076366746
3522.5225225225226 0.3780694812346065
3532.5325325325325 0.37420863580983416
3542.5425425425424 0.3703967184879267
3552.5525525525527 0.36663298971753183
3562.5625625625626 0.36291672299867317
3572.5725725725724 0.35924720461706533
3582.5825825825827 0.35562373338435
3592.5925925925926 0.35204562038414383
3602.6026026026025 0.3485121887237908
3612.612612612613 0.34502277329171094
3622.6226226226227 0.3415767205202295
3632.6326326326325 0.3381733881537746
3642.642642642643 0.3348121450223311
3652.6526526526527 0.3314923708200346
3662.6626626626626 0.3282134558887897
3672.672672672673 0.32497480100680337
3682.6826826826828 0.3217758171819174
3692.6926926926926 0.31861592544962886
3702.7027027027025 0.3154945566756864
3712.712712712713 0.31241115136315667
3722.7227227227227 0.3093651594638526
3732.7327327327325 0.30635604019401164
3742.742742742743 0.30338326185413017
3752.7527527527527 0.3004463016528429
3762.7627627627626 0.2975446455347517
3772.772772772773 0.29467778801210537
3782.7827827827828 0.2918452320002334
3792.7927927927926 0.2890464886566393
3802.802802802803 0.2862810772236633
3812.812812812813 0.2835485248746246
3822.8228228228227 0.28084836656335344
3832.832832832833 0.2781801448770305
3842.842842842843 0.2755434098922495
3852.8528528528527 0.2729377190342208
3862.862862862863 0.2703626369390381
3872.872872872873 0.2678177353189319
3882.8828828828828 0.26530259283043056
3892.892892892893 0.26281679494536536
3902.902902902903 0.2603599338246366
3912.912912912913 0.2579316081946812
3922.922922922923 0.2555314232265683
3932.932932932933 0.2531589904176653
3942.942942942943 0.25081392747579984
3952.9529529529527 0.2484958582058655
3962.962962962963 0.24620441239880753
3972.972972972973 0.2439392257229293
3982.982982982983 0.2416999396174643
3992.992992992993 0.2394862011883569
4003.003003003003 0.23729766310620184
4013.013013013013 0.23513398350628517
4023.023023023023 0.23299482589067994
4033.033033033033 0.23087985903234573
4043.043043043043 0.22878875688118458
4053.053053053053 0.22672119847200642
4063.063063063063 0.22467686783435953
4073.073073073073 0.2226554539041806
4083.0830830830832 0.2206566504372235
4093.093093093093 0.21868015592422385
4103.103103103103 0.2167256735077584
4113.113113113113 0.2147929109007634
4123.123123123123 0.21288158030666723
4133.133133133133 0.21099139834110722
4143.143143143143 0.20912208595518988
4153.153153153153 0.20727336836026095
4163.163163163163 0.20544497495415023
4173.173173173173 0.20363663924885886
4183.183183183183 0.2018480987996562
4193.193193193193 0.20007909513555366
4203.203203203203 0.19832937369112663
4213.213213213214 0.19659868373965356
4223.223223223224 0.19488677832754256
4233.2332332332335 0.1931934142100182
4243.243243243243 0.19151835178804
4253.253253253253 0.18986135504642598
4263.263263263263 0.18822219149315603
4273.273273273273 0.18660063209982702
4283.283283283283 0.1849964512432376
4293.293293293293 0.18340942664807683
4303.303303303303 0.18183933933069296
4313.313313313313 0.18028597354392023
4323.323323323323 0.17874911672293964
4333.333333333334 0.1772285594321537
4343.343343343344 0.1757240953130525
4353.353353353354 0.1742355210330502
4363.3633633633635 0.1727626362352718
4373.373373373373 0.17130524348927165
4383.383383383383 0.16986314824266152
4393.393393393393 0.168436158773632
4403.403403403403 0.16702408614434786
4413.413413413413 0.16562674415519782
4423.423423423424 0.1642439492998843
4433.4334334334335 0.16287552072133368
4443.443443443443 0.16152128016840955
4453.453453453454 0.16018105195341578
4463.463463463464 0.15885466291037162
4473.473473473474 0.15754194235404026
4483.483483483484 0.1562427220397023
4493.493493493494 0.15495683612365274
4503.503503503503 0.15368412112441093
4513.513513513513 0.1524244158846273
4523.523523523523 0.1511775615336733
4533.533533533533 0.14994340145090262
4543.543543543543 0.14872178122956733
4553.553553553554 0.14751254864137867
4563.563563563564 0.14631555360169865
4573.573573573573 0.1451306481353494
4583.583583583584 0.14395768634303024
4593.593593593594 0.14279652436832815
4603.603603603604 0.14164702036531104
4613.613613613614 0.1405090344666938
4623.623623623624 0.13938242875256304
4633.6336336336335 0.13826706721965265
4643.643643643643 0.137162815751158
4653.653653653653 0.13606954208707808
4663.663663663663 0.13498711579507655
4673.673673673674 0.13391540824185078
4683.683683683684 0.1328542925649998
4693.693693693694 0.13180364364538102
4703.703703703704 0.13076333807994656
4713.713713713714 0.1297332541550509
4723.723723723724 0.12871327182021902
4733.733733733734 0.1277032726623681
4743.743743743744 0.12670313988047346
4753.753753753754 0.12571275826067005
4763.763763763764 0.12473201415178217
4773.773773773773 0.12376079544127139
4783.783783783783 0.1227989915315983
4793.793793793793 0.12184649331698637
4803.803803803804 0.12090319316058278
4813.813813813814 0.11996898487200888
4823.823823823824 0.11904376368529128
4833.833833833834 0.11812742623716811
4843.843843843844 0.11721987054576358
4853.853853853854 0.11632099598962166
4863.863863863864 0.11543070328709566
4873.873873873874 0.11454889447608421
4883.883883883884 0.113675472894109
4893.893893893894 0.11281034315872704
4903.9039039039035 0.11195341114827204
4913.913913913913 0.11110458398291784
4923.923923923924 0.11026377000605894
4933.933933933934 0.10943087876600233
4943.943943943944 0.10860582099796355
4953.953953953955 0.1077885086063635
4963.9639639639645 0.1069788546474189
4973.973973973974 0.10617677331202155
4983.983983983984 0.1053821799089015
4993.993993993994 0.10459499084806856
5004.004004004004 0.10381512362452695
5014.014014014014 0.10304249680225917
5024.024024024024 0.10227702999847225
5034.0340340340335 0.10151864386810436
5044.044044044043 0.10076726008858436
5054.054054054054 0.10002280134484175
5064.064064064064 0.0992851913145615
5074.074074074074 0.0985543546536796
5084.084084084085 0.09783021698211503
5094.0940940940945 0.09711270486973454
5104.104104104104 0.09640174582254439
5114.114114114114 0.09569726826910724
5124.124124124124 0.09499920154717842
5134.134134134134 0.09430747589055849
5144.144144144144 0.09362202241615825
5154.154154154154 0.09294277311127197
5164.1641641641645 0.09226966082105578
5174.174174174174 0.09160261923620722
5184.184184184184 0.09094158288084223
5194.194194194194 0.09028648710056648
5204.204204204204 0.08963726805073784
5214.214214214214 0.08899386268491577
5224.224224224225 0.08835620874349498
5234.2342342342345 0.08772424474252043
5244.244244244244 0.08709790996267935
5254.254254254254 0.08647714443846884
5264.264264264264 0.08586188894753399
5274.274274274274 0.08525208500017584
5284.284284284285 0.08464767482902406
5294.294294294295 0.08404860137887314
5304.304304304304 0.08345480829667785
5314.314314314314 0.08286623992170691
5324.324324324324 0.08228284127585006
5334.334334334334 0.08170455805407818
5344.344344344345 0.0811313366150514
5354.354354354355 0.08056312397187505
5364.3643643643645 0.07999986778299889
5374.374374374374 0.0794415163432585
5384.384384384384 0.07888801857505562
5394.394394394394 0.07833932401967578
5404.404404404404 0.07779538282873971
5414.414414414415 0.077256145755788
5424.424424424425 0.07672156414799496
5434.4344344344345 0.07619158993801037
5444.444444444444 0.07566617563592708
5454.454454454454 0.07514527432137205
5464.464464464464 0.07462883963571859
5474.474474474475 0.07411682577441793
5484.484484484485 0.07360918747944849
5494.494494494495 0.07310588003187983
5504.504504504504 0.07260685924455068
5514.514514514514 0.07211208145485784
5524.524524524524 0.07162150351765531
5534.534534534535 0.07113508279826056
5544.544544544545 0.0706527771655675
5554.554554554555 0.0701745449852628
5564.5645645645645 0.06970034511314542
5574.574574574574 0.06923013688854654
5584.584584584584 0.0687638801278487
5594.594594594595 0.06830153511810194
5604.604604604605 0.06784306261073689
5614.614614614615 0.06738842381537039
5624.624624624625 0.06693758039370537
5634.6346346346345 0.06649049445352102
5644.644644644644 0.0660471285427527
5654.654654654654 0.06560744564366024
5664.664664664665 0.06517140916708256
5674.674674674675 0.06473898294677821
5684.684684684685 0.06431013123384899
5694.694694694695 0.06388481869124671
5704.704704704704 0.06346301038836087
5714.714714714714 0.06304467179568615
5724.724724724725 0.06262976877956848
5734.734734734735 0.06221826759702846
5744.744744744745 0.061810134890660604
5754.754754754755 0.06140533768360742
5764.764764764765 0.06100384337460701
5774.774774774774 0.06060561973311331
5784.784784784785 0.060210634894487046
5794.794794794795 0.05981885735525705
5804.804804804805 0.05943025596845055
5814.814814814815 0.05904479993899091
5824.824824824825 0.05866245881916255
5834.8348348348345 0.05828320250414097
5844.844844844845 0.05790700122758811
5854.854854854855 0.05753382555731043
5864.864864864865 0.05716364639098022
5874.874874874875 0.05679643495191797
5884.884884884885 0.056432162784935715
5894.894894894895 0.05607080175223963
5904.9049049049045 0.05571232402939151
5914.914914914915 0.0553567021013279
5924.924924924925 0.0550039087584362
5934.934934934935 0.05465391709268611
5944.944944944945 0.05430670049381708
5954.954954954955 0.053962232645578916
5964.964964964965 0.053620487522026486
5974.974974974975 0.05328143938386634
5984.984984984985 0.0529450627748554
5994.994994994995 0.05261133251825021
6005.005005005005 0.05228022371330628
6015.015015015015 0.05195171173182686
6025.025025025025 0.05162577221476007
6035.035035035035 0.05130238106884368
6045.045045045045 0.050981514463297246
6055.055055055055 0.05066314882656
6065.065065065065 0.05034726084307473
6075.075075075075 0.0500338274501163
6085.085085085085 0.04972282583466427
6095.0950950950955 0.049414233430319206
6105.105105105105 0.04910802791426166
6115.115115115115 0.048804187204253134
6125.125125125125 0.04850268945567881
6135.135135135135 0.04820351305863104
6145.145145145145 0.047906636635032904
6155.155155155155 0.04761203903580173
6165.1651651651655 0.04731969933805118
6175.175175175175 0.0470295968423322
6185.185185185185 0.04674171106991137
6195.195195195195 0.046456021760086924
6205.205205205205 0.04617250886754114
6215.215215215215 0.04589115255972892
6225.225225225226 0.0456119332143022
6235.235235235235 0.045334831416568945
6245.245245245245 0.04505982795698714
6255.255255255255 0.04478690382869249
6265.265265265265 0.04451604022505966
6275.275275275275 0.0442472185372965
6285.285285285286 0.043980420352070775
6295.295295295296 0.043715627449169035
6305.305305305305 0.043452821799186477
6315.315315315315 0.04319198556124865
6325.325325325325 0.04293310108076308
6335.335335335335 0.04267615088720133
6345.345345345346 0.04242111769191067
6355.355355355356 0.04216798438595505
6365.3653653653655 0.041916734037984765
6375.375375375375 0.04166734989213458
6385.385385385385 0.041419815365949735
6395.395395395395 0.041174114048339636
6405.405405405405 0.04093022969755866
6415.415415415416 0.040688146239213414
6425.425425425426 0.040447847764296885
6435.4354354354355 0.04020931852724793
6445.445445445445 0.039972542944036904
6455.455455455455 0.03973750559027601
6465.465465465465 0.03950419119935489
6475.475475475476 0.03927258466060047
6485.485485485486 0.039042671017460985
6495.495495495496 0.03881443546571366
6505.505505505505 0.03858786335169602
6515.515515515515 0.03836294017056006
6525.525525525525 0.03813965156454935
6535.535535535536 0.03791798332129836
6545.545545545546 0.03769792137215421
6555.555555555556 0.0374794517905197
6565.5655655655655 0.03726256079021826
6575.575575575575 0.03704723472387978
6585.585585585585 0.03683346008134742
6595.595595595596 0.03662122348810485
6605.605605605606 0.03641051170372394
6615.615615615616 0.03620131162033214
6625.625625625626 0.03599361026109976
6635.6356356356355 0.035787394778746616
6645.645645645645 0.0355826524540677
6655.655655655655 0.03537937069447772
6665.665665665666 0.0351775370325744
6675.675675675676 0.034977139124719836
6685.685685685686 0.034778164749639996
6695.695695695696 0.03458060180704226
6705.705705705705 0.0343844383162501
6715.715715715715 0.03418966241485536
6725.725725725726 0.03399626235738764
6735.735735735736 0.0338042265140001
6745.745745745746 0.03361354336917238
6755.755755755756 0.03342420152042956
6765.7657657657655 0.033236189677077185
6775.775775775775 0.03304949665895246
6785.785785785786 0.03286411139519083
6795.795795795796 0.0326800229230083
6805.805805805806 0.0324972203864987
6815.815815815816 0.03231569303544629
6825.825825825826 0.03213543022415286
6835.8358358358355 0.03195642141027976
6845.845845845846 0.0317786561537041
6855.855855855856 0.03160212411538935
6865.865865865866 0.03142681505626986
6875.875875875876 0.031252718836149045
6885.885885885886 0.031079825412611624
6895.895895895896 0.03090812483994893
6905.9059059059055 0.030737607268097652
6915.915915915916 0.03056826294159156
6925.925925925926 0.030400082198526305
6935.935935935936 0.030233055469536682
6945.945945945946 0.030067173276786686
6955.955955955956 0.029902426232971843
6965.965965965966 0.029738805040333764
6975.975975975976 0.029576300489686715
6985.985985985986 0.029414903459456167
6995.995995995996 0.029254604914728928
7006.006006006006 0.029095395906314957
7016.016016016016 0.028937267569820506
7026.026026026026 0.028780211124732533
7036.036036036036 0.028624217873514293
7046.046046046046 0.02846927920071182
7056.056056056056 0.02831538657207111
7066.066066066066 0.02816253153366613
7076.076076076076 0.02801070571103728
7086.086086086086 0.0278599008083402
7096.0960960960965 0.027710108607504856
7106.106106106106 0.02756132096740467
7116.116116116116 0.027413529823035722
7126.126126126126 0.02726672718470564
7136.136136136136 0.027120905137232313
7146.146146146146 0.026976055839152132
7156.156156156156 0.026832171521937623
7166.1661661661665 0.02668924448922451
7176.176176176176 0.02654726711604788
7186.186186186186 0.02640623184808748
7196.196196196196 0.026266131200921937
7206.206206206206 0.026126957759291837
7216.216216216216 0.025988704176371537
7226.226226226227 0.02585136317304949
7236.236236236236 0.025714927537217262
7246.246246246246 0.025579390123066675
7256.256256256256 0.02544474385039546
7266.266266266266 0.025310981703920918
7276.276276276276 0.02517809673260172
7286.286286286287 0.0250460820489676
7296.2962962962965 0.024914930828456954
7306.306306306306 0.024784636308762178
7316.316316316316 0.02465519178918261
7326.326326326326 0.02452659062998507
7336.336336336336 0.024398826251771807
7346.346346346347 0.024271892134855817
7356.356356356357 0.024145781818643533
7366.3663663663665 0.024020488901024352
7376.376376376376 0.023896007037767668
7386.386386386386 0.023772329941926566
7396.396396396396 0.023649451383248556
7406.406406406406 0.023527365187593043
7416.416416416417 0.023406065236355533
7426.426426426427 0.023285545465898564
7436.436436436436 0.023165799866988992
7446.446446446446 0.02304682248424186
7456.456456456456 0.022928607415570727
7466.466466466466 0.022811148811644057
7476.476476476477 0.022694440875348092
7486.486486486487 0.022578477861255716
7496.496496496497 0.022463254075101344
7506.506506506506 0.022348763873261915
7516.516516516516 0.022235001662243764
7526.526526526526 0.022121961898175196
7536.536536536537 0.022009639086305068
7546.546546546547 0.02189802778050684
7556.556556556557 0.02178712258278835
7566.5665665665665 0.02167691814280707
7576.576576576576 0.02156740915739092
7586.586586586586 0.021458590370064444
7596.596596596597 0.021350456570580257
7606.606606606607 0.021243002594456016
7616.616616616617 0.021136223322516225
7626.626626626627 0.021030113680439458
7636.6366366366365 0.020924668638310634
7646.646646646646 0.020819883210178157
7656.656656656657 0.020715752453616183
7666.666666666667 0.02061227146929168
7676.676676676677 0.020509435400536312
7686.686686686687 0.020407239432923174
7696.696696696697 0.020305678793848172
7706.706706706706 0.020204748752116024
7716.716716716716 0.020104444617530998
7726.726726726727 0.020004761740492046
7736.736736736737 0.01990569551159247
7746.746746746747 0.01980724136122406
7756.756756756757 0.019709394759185532
7766.7667667667665 0.019612151214295347
7776.776776776776 0.01951550627400878
7786.786786786787 0.019419455524039186
7796.796796796797 0.01932399458798346
7806.806806806807 0.0192291191269516
7816.816816816817 0.019134824839200284
7826.826826826827 0.019041107459770584
7836.8368368368365 0.018947962760129538
7846.846846846847 0.018855386547815614
7856.856856856857 0.01876337466608821
7866.866866866867 0.01867192299358076
7876.876876876877 0.018581027443957794
7886.886886886887 0.01849068396557563
7896.896896896897 0.01840088854114679
7906.906906906907 0.018311637187408025
7916.916916916917 0.018222925954792038
7926.926926926927 0.018134750927102594
7936.936936936937 0.01804710822119324
7946.946946946947 0.017959993986649575
7956.956956956957 0.017873404405474774
7966.9669669669665 0.017787335691778625
7976.976976976977 0.01770178409146986
7986.986986986987 0.017616745881951845
7996.996996996997 0.017532217371821424
8007.007007007007 0.017448194900571163
8017.017017017017 0.01736467483829458
8027.027027027027 0.01728165358539476
8037.037037037037 0.017199127572295827
8047.047047047047 0.017117093259157796
8057.057057057057 0.0170355471355941
8067.067067067067 0.016954485720392487
8077.077077077077 0.016873905561238633
8087.087087087087 0.016793803234442805
8097.0970970970975 0.01671417534466937
8107.107107107107 0.016635018524669278
8117.117117117117 0.01655632943501521
8127.127127127127 0.01647810476383966
8137.137137137137 0.0164003412265757
8147.147147147147 0.016323035565700583
8157.157157157158 0.01624618455048193
8167.1671671671675 0.01616978497672663
8177.177177177177 0.01609383366653244
8187.187187187187 0.016018327468042107
8197.197197197198 0.015943263255200117
8207.207207207208 0.015868637927511964
8217.217217217218 0.015794448409806
8227.227227227228 0.01572069165199766
8237.237237237237 0.015647364628856283
8247.247247247247 0.015574464339774254
8257.257257257257 0.015501987808538639
8267.267267267267 0.015429932083105091
8277.277277277277 0.015358294235374234
8287.287287287287 0.015287071360970262
8297.297297297297 0.015216260579021881
8307.307307307306 0.015145859031945529
8317.317317317316 0.015075863885230786
8327.327327327326 0.015006272327228067
8337.337337337336 0.014937081568938509
8347.347347347348 0.014868288843805883
8357.357357357358 0.014799891407510916
8367.367367367367 0.01473188653776742
8377.377377377377 0.014664271534120773
8387.387387387387 0.014597043717748302
8397.397397397397 0.014530200431261811
8407.407407407409 0.01446373903851207
8417.417417417419 0.014397656924395357
8427.427427427428 0.0143319514946619
8437.437437437438 0.014266620175726382
8447.447447447448 0.014201660414480243
8457.457457457458 0.014137069678106066
8467.467467467468 0.014072845453893661
8477.477477477478 0.01400898524905816
8487.487487487488 0.013945486590559905
8497.497497497498 0.013882347024926162
8507.507507507507 0.01381956411807462
8517.517517517517 0.013757135455138757
8527.527527527527 0.013695058640294846
8537.537537537537 0.013633331296590834
8547.547547547547 0.013571951065776846
8557.557557557557 0.013510915608137474
8567.567567567567 0.013450222602325682
8577.577577577576 0.013389869745198424
8587.587587587586 0.013329854751653934
8597.597597597598 0.013270175354470564
8607.607607607608 0.01321082930414735
8617.617617617618 0.013151814368746064
8627.627627627628 0.013093128333734907
8637.637637637637 0.01303476900183376
8647.647647647647 0.012976734192860963
8657.657657657659 0.012919021743581588
8667.667667667669 0.012861629507557362
8677.677677677679 0.012804555354997839
8687.687687687689 0.012747797172613292
8697.697697697698 0.012691352863468914
8707.707707707708 0.01263522034684053
8717.717717717718 0.012579397558071718
8727.727727727728 0.01252388244843232
8737.737737737738 0.012468672984978404
8747.747747747748 0.012413767150413573
8757.757757757758 0.012359162942951602
8767.767767767768 0.012304858376180524
8777.777777777777 0.012250851478927972
8787.787787787787 0.012197140295127884
8797.797797797797 0.012143722883688462
8807.807807807807 0.012090597318361521
8817.817817817817 0.012037761687613021
8827.827827827827 0.011985214094494935
8837.837837837837 0.011932952656518302
8847.847847847848 0.011880975505527589
8857.857857857858 0.011829280787576257
8867.867867867868 0.011777866662803485
8877.877877877878 0.011726731305312158
8887.887887887888 0.011675872903048022
8897.897897897898 0.011625289657680025
8907.90790790791 0.011574979784481748
8917.91791791792 0.011524941512214112
8927.927927927929 0.011475173083009094
8937.937937937939 0.011425672752254638
8947.947947947949 0.011376438788480664
8957.957957957959 0.011327469473246171
8967.967967967968 0.01127876310102743
8977.977977977978 0.011230317979107248
8987.987987987988 0.01118213242746531
8997.997997997998 0.01113420477866956
9008.008008008008 0.011086533377768638
9018.018018018018 0.01103911658218534
9028.028028028028 0.010991952761611096
9038.038038038037 0.010945040297901462
9048.048048048047 0.010898377584972615
9058.058058058057 0.01085196302869883
9068.068068068067 0.010805795046810927
9078.078078078077 0.010759872068795704
9088.088088088087 0.010714192535796321
9098.098098098098 0.010668757928799828
9108.108108108108 0.010623561273496389
9118.118118118118 0.010578603559098785
9128.128128128128 0.010533883272284428
9138.138138138138 0.010489398910893944
9148.148148148148 0.010445148983837183
9158.15815815816 0.010401132011000128
