#lamb flux
6615.615615615616 0.0231845675456681
6625.625625625626 0.02306045304858593
6635.6356356356355 0.02293718252976668
6645.645645645645 0.02281474979063031
6655.655655655655 0.02269314867249789
6665.665665665666 0.0225723730563312
6675.675675675676 0.022452416862478147
6685.685685685686 0.022333274050423974
6695.695695695696 0.022214938618548185
6705.705705705705 0.02209740460388649
6715.715715715715 0.021980666081898026
6725.725725725726 0.0218647171662374
6735.735735735736 0.02174955200853123
6745.745745745746 0.02163516479815928
6755.755755755756 0.02152154976203981
6765.7657657657655 0.02140870116441885
6775.775775775775 0.02129661330666344
6785.785785785786 0.02118528052705857
6795.795795795796 0.021074697200607527
6805.805805805806 0.020964857738835708
6815.815815815816 0.02085575658959749
6825.825825825826 0.020747388236886287
6835.8358358358355 0.020639747200647346
6845.845845845846 0.02053282803659338
6855.855855855856 0.020426625336022776
6865.865865865866 0.020321133725640317
6875.875875875876 0.020216347867380094
6885.885885885886 0.02011226245823093
6895.895895895896 0.020008872230063673
6905.9059059059055 0.019906171949460587
6915.915915915916 0.019804156417546615
6925.925925925926 0.019702820469822455
6935.935935935936 0.0196021589759993
6945.945945945946 0.019502166839835175
6955.955955955956 0.019402838998972806
6965.965965965966 0.019304170424778867
6975.975975975976 0.019206156122184657
6985.985985985986 0.01910879112952788
6995.995995995996 0.01901207051839577
7006.006006006006 0.018915989393469206
7016.016016016016 0.01882054289236793
7026.026026026026 0.018725726185496706
7036.036036036036 0.01863153447589247
7046.046046046046 0.018537962999072243
7056.056056056056 0.018445007022881883
7066.066066066066 0.018352661847345547
7076.076076076076 0.01826092280451594
7086.086086086086 0.01816978525832511
7096.0960960960965 0.01807924460443589
7106.106106106106 0.017989296270093883
7116.116116116116 0.01789993571397999
7126.126126126126 0.01781115842606337
7136.136136136136 0.0177229599274549
7146.146146146146 0.017635335770261003
7156.156156156156 0.01754828153743783
7166.1661661661665 0.017461792842645863
7176.176176176176 0.017375865330104778
7186.186186186186 0.01729049467444861
7196.196196196196 0.01720567658058118
7206.206206206206 0.01712140678353179
7216.216216216216 0.017037681048311135
7226.226226226227 0.016954495169767384
7236.236236236236 0.01687184497244251
7246.246246246246 0.016789726310428684
7256.256256256256 0.01670813506722498
7266.266266266266 0.016627067155594054
7276.276276276276 0.01654651851741907
7286.286286286287 0.016466485123560675
7296.2962962962965 0.016386962973714097
7306.306306306306 0.01630794809626637
7316.316316316316 0.016229436548153592
7326.326326326326 0.016151424414718306
7336.336336336336 0.016073907809566936
7346.346346346347 0.015996882874427288
7356.356356356357 0.01592034577900619
7366.3663663663665 0.015844292720846996
7376.376376376376 0.01576871992518743
7386.386386386386 0.015693623644817262
7396.396396396396 0.015619000159936152
7406.406406406406 0.015544845778011487
7416.416416416417 0.015471156833636321
7426.426426426427 0.015397929688387393
7436.436436436436 0.015325160730683136
7446.446446446446 0.015252846375641716
7456.456456456456 0.015180983064939355
7466.466466466466 0.015109567266668405
7476.476476476477 0.015038595475195734
7486.486486486487 0.014968064211021098
7496.496496496497 0.014897970020635571
7506.506506506506 0.014828309476380065
7516.516516516516 0.014759079176304027
7526.526526526526 0.01469027574402406
7536.536536536537 0.014621895828582816
7546.546546546547 0.014553936104307906
7556.556556556557 0.014486393270670908
7566.5665665665665 0.014419264052146528
7576.576576576576 0.014352545198071881
7586.586586586586 0.01428623348250591
7596.596596596597 0.01422032570408889
7606.606606606607 0.014154818685902225
7616.616616616617 0.014089709275328153
7626.626626626627 0.014024994343909868
7636.6366366366365 0.013960670787211655
7646.646646646646 0.01389673552467925
7656.656656656657 0.013833185499500356
7666.666666666667 0.013770017678465429
7676.676676676677 0.013707229051828583
7686.686686686687 0.013644816633168716
7696.696696696697 0.01358277745925091
7706.706706706706 0.013521108589887972
7716.716716716716 0.013459807107802318
7726.726726726727 0.013398870118487975
7736.736736736737 0.013338294750072924
7746.746746746747 0.013278078153181667
7756.756756756757 0.013218217500798081
7766.7667667667665 0.013158709988128488
7776.776776776776 0.013099552832465111
7786.786786786787 0.013040743273049724
7796.796796796797 0.012982278570937646
7806.806806806807 0.012924156008862056
7816.816816816817 0.012866372891098566
7826.826826826827 0.012808926543330188
7836.8368368368365 0.012751814312512603
7846.846846846847 0.012695033566739724
7856.856856856857 0.012638581695109704
7866.866866866867 0.01258245610759117
7876.876876876877 0.01252665423488995
7886.886886886887 0.012471173528316068
7896.896896896897 0.012416011459651183
7906.906906906907 0.01236116552101634
7916.916916916917 0.012306633224740196
7926.926926926927 0.012252412103227577
7936.936936936937 0.012198499708828426
7946.946946946947 0.012144893613707262
7956.956956956957 0.01209159140971295
7966.9669669669665 0.012038590708248916
7976.976976976977 0.01198588914014384
7986.986986986987 0.011933484355522753
7996.996996996997 0.011881374023678531
8007.007007007007 0.011829555832943935
8017.017017017017 0.011778027490563987
8027.027027027027 0.01172678672256892
8037.037037037037 0.011675831273647512
8047.047047047047 0.011625158907020934
8057.057057057057 0.011574767404317015
8067.067067067067 0.011524654565445058
8077.077077077077 0.011474818208471094
8087.087087087087 0.011425256169493648
8097.0970970970975 0.011375966302519962
8107.107107107107 0.011326946479342799
8117.117117117117 0.011278194589417635
8127.127127127127 0.011229708539740441
8137.137137137137 0.011181486254725965
8147.147147147147 0.011133525676086492
8157.157157157158 0.011085824762711182
8167.1671671671675 0.01103838149054584
8177.177177177177 0.010991193852473326
8187.187187187187 0.0109442598581944
8197.197197197198 0.010897577534109146
8207.207207207208 0.01085114492319892
8217.217217217218 0.010804960084908853
8227.227227227228 0.010759021095030841
8237.237237237237 0.01071332604558717
8247.247247247247 0.010667873044714603
8257.257257257257 0.010622660216549062
8267.267267267267 0.010577685701110845
8277.277277277277 0.010532947654190425
8287.287287287287 0.010488444247234753
8297.297297297297 0.010444173667234167
8307.307307307306 0.01040013411660985
8317.317317317316 0.01035632381310182
8327.327327327326 0.01031274098965754
8337.337337337336 0.010269383894321053
8347.347347347348 0.010226250790122647
8357.357357357358 0.010183339954969216
8367.367367367367 0.010140649681535044
8377.377377377377 0.010098178277153232
8387.387387387387 0.010055924063707707
8397.397397397397 0.010013885377525766
8407.407407407409 0.009972060569271217
8417.417417417419 0.009930448003838094
8427.427427427428 0.009889046060244919
8437.437437437438 0.009847853131529576
8447.447447447448 0.00980686762464473
8457.457457457458 0.009766087960353853
8467.467467467468 0.009725512573127787
8477.477477477478 0.009685139911041913
8487.487487487488 0.009644968435673883
8497.497497497498 0.00960499662200195
8507.507507507507 0.009565222958303797
8517.517517517517 0.009525645946056066
8527.527527527527 0.009486264099834366
8537.537537537537 0.009447075947213869
8547.547547547547 0.009408080028670522
8557.557557557557 0.009369274897482785
8567.567567567567 0.009330659119633981
8577.577577577576 0.009292231273715187
8587.587587587586 0.009253989950828717
8597.597597597598 0.009215933754492162
8607.607607607608 0.009178061300543027
8617.617617617618 0.009140371217043893
8627.627627627628 0.009102862144188166
8637.637637637637 0.00906553273420644
8647.647647647647 0.009028381651273334
8657.657657657659 0.00899140757141496
8667.667667667669 0.008954609182416974
8677.677677677679 0.008917985183733077
8687.687687687689 0.008881534286394216
8697.697697697698 0.008845255212918242
8707.707707707708 0.008809146697220188
8717.717717717718 0.008773207484523066
8727.727727727728 0.008737436331269213
8737.737737737738 0.008701832005032247
8747.747747747748 0.008666393284429502
8757.757757757758 0.008631118959035044
8767.767767767768 0.008596007829293257
8777.777777777777 0.008561058706432935
8787.787787787787 0.008526270412381944
8797.797797797797 0.008491641779682403
8807.807807807807 0.008457171651406453
8817.817817817817 0.008422858881072484
8827.827827827827 0.008388702332561988
8837.837837837837 0.008354700880036871
8847.847847847848 0.008320853407857355
8857.857857857858 0.008287158810500374
8867.867867867868 0.008253615992478498
8877.877877877878 0.008220223868259404
8887.887887887888 0.008186981362185852
8897.897897897898 0.008153887408396204
8907.90790790791 0.008120940950745423
8917.91791791792 0.008088140942726639
8927.927927927929 0.008055486347393177
8937.937937937939 0.008022976137281155
8947.947947947949 0.007990609294332525
8957.957957957959 0.007958384809818683
8967.967967967968 0.00792630168426456
8977.977977977978 0.007894358927373184
8987.987987987988 0.007862555557950797
8997.997997997998 0.007830890603832456
9008.008008008008 0.00779936310180808
9018.018018018018 0.007767972097549065
9028.028028028028 0.007736716645535332
9038.038038038037 0.007705595808982888
9048.048048048047 0.007674608659771882
9058.058058058057 0.00764375427837511
9068.068068068067 0.007613031753787032
9078.078078078077 0.0075824401834532675
9088.088088088087 0.007551978673200526
9098.098098098098 0.007522265194446561
9108.108108108108 0.0074921876412536335
9118.118118118118 0.007462258733308378
