#lamb flux
2711.711711711712 4.057915921475366
2721.7217217217217 4.037042723263032
2731.731731731732 4.016179442559027
2741.741741741742 3.9953291404651674
2751.7517517517517 3.974494789876581
2761.7617617617616 3.953679277301463
2771.7717717717715 3.9328854046557167
2781.781781781782 3.912115891032283
2791.791791791792 3.891373374444992
2801.801801801802 3.8706604135467884
2811.811811811812 3.849979489322255
2821.8218218218217 3.82933300675438
2831.8318318318316 3.8087232964655517
2841.841841841842 3.788152616332735
2851.851851851852 3.767623153076957
2861.861861861862 3.7471370238270425
2871.871871871872 3.726696277657758
2881.881881881882 3.706302897102435
2891.8918918918916 3.6859587996401815
2901.901901901902 3.6656658391578336
2911.911911911912 3.645425807386783
2921.921921921922 3.625240435314838
2931.931931931932 3.605111394573339
2941.941941941942 3.5850402987996626
2951.9519519519517 3.5650287049753557
2961.961961961962 3.545078114740106
2971.971971971972 3.5251899756817635
2981.9819819819822 3.50536568260266
2991.991991991992 3.485606578762442
3002.002002002002 3.465913957097707
3012.012012012012 3.446289061418646
3022.0220220220217 3.4267330875830075
3032.032032032032 3.407250271212211
3042.0420420420423 3.3878351511754317
3052.052052052052 3.3684921574821223
3062.062062062062 3.349222335261171
3072.072072072072 3.3300266830791285
3082.0820820820823 3.310906154422481
3092.092092092092 3.2918616591193377
3102.102102102102 3.272894064704007
3112.1121121121123 3.2540041977278875
3122.122122122122 3.235192845019732
3132.132132132132 3.2164607548981756
3142.1421421421423 3.1978086383392026
3152.152152152152 3.1792371701010436
3162.162162162162 3.1607469898088216
3172.1721721721724 3.1423387030010774
3182.1821821821823 3.1240128821402227
3192.192192192192 3.105770067588728
3202.202202202202 3.087610768552817
3212.2122122122123 3.0695354639952988
3222.222222222222 3.0515446035190017
3232.232232232232 3.0336386082222546
3242.2422422422424 3.015817871527712
3252.252252252252 2.9980827599857496
3262.262262262262 2.980433614053587
3272.2722722722724 2.9628707488511847
3282.2822822822823 2.9453944548949464
3292.292292292292 2.928004998810147
3302.3023023023025 2.9107026240229694
3312.3123123123123 2.8934875514329685
3322.322322322322 2.8763599800667534
3332.3323323323325 2.8593200877135985
3342.3423423423424 2.8423680315436717
3352.352352352352 2.8255039487095135
3362.3623623623625 2.8087279569314063
3372.3723723723724 2.7920401550671574
3382.3823823823823 2.77544062366686
3392.3923923923926 2.758929425513156
3402.4024024024025 2.742506606147451
3412.4124124124123 2.7261721943825474
3422.4224224224226 2.709926202802146
3432.4324324324325 2.693768628247608
3442.4424424424424 2.677699452292359
3452.4524524524522 2.6617186417043386
3462.4624624624626 2.645826148896798
3472.4724724724724 2.630021912367851
3482.4824824824823 2.614305857129012
3492.4924924924926 2.5986778951231155
3502.5025025025025 2.5831379256318394
3512.5125125125123 2.5676858356731596
3522.5225225225226 2.5523215003889828
3532.5325325325325 2.537044783423216
3542.5425425425424 2.521855537290524
3552.5525525525527 2.5067536037360254
3562.5625625625626 2.4917388140861347
3572.5725725725724 2.476810989590779
3582.5825825825827 2.4619699417572174
3592.5925925925926 2.447215472675647
3602.6026026026025 2.4325473753368048
3612.612612612613 2.4179654339417676
3622.6226226226227 2.40346942420411
3632.6326326326325 2.3890591136446284
3642.642642642643 2.3747342618787863
3652.6526526526527 2.3604946208970734
3662.6626626626626 2.346339935338391
3672.672672672673 2.332269942756713
3682.6826826826828 2.3182843738810788
3692.6926926926926 2.304382952869148
3702.7027027027025 2.2905653975544036
3712.712712712713 2.2768314196871997
3722.7227227227227 2.263180725169764
3732.7327327327325 2.249613014285274
3742.742742742743 2.2361279819212014
3752.7527527527527 2.222725317786977
3762.7627627627626 2.2094047066261573
3772.772772772773 2.1961658284232013
3782.7827827827828 2.183008358604973
3792.7927927927926 2.1699319682370737
3802.802802802803 2.156936324215167
3812.812812812813 2.1440210894513525
3822.8228228228227 2.1311859230557215
3832.832832832833 2.1184304805132212
3842.842842842843 2.105754413855903
3852.8528528528527 2.0931573718306673
3862.862862862863 2.0806390000626123
3872.872872872873 2.0681989412140895
3882.8828828828828 2.0558368351395195
3892.892892892893 2.043552319036148
3902.902902902903 2.0313450275907368
3912.912912912913 2.0192145931223453
3922.922922922923 2.007160645721277
3932.932932932933 1.9951828133842597
3942.942942942943 1.9832807221459618
3952.9529529529527 1.971453996206927
3962.962962962963 1.9597022580579992
3972.972972972973 1.9480251286013224
3982.982982982983 1.9364222272680056
3992.992992992993 1.9248931721324931
4003.003003003003 1.9134375800237666
4013.013013013013 1.9020550666334128
4023.023023023023 1.8907452466206343
4033.033033033033 1.879507733714299
4043.043043043043 1.8683421408120582
4053.053053053053 1.8572480800766344
4063.063063063063 1.8462251630293323
4073.073073073073 1.8352730006408275
4083.0830830830832 1.8243912034193135
4093.093093093093 1.813579381496065
4103.103103103103 1.8028371447084581
4113.113113113113 1.7921641026805504
4123.123123123123 1.781559864901225
4133.133133133133 1.7710240407999949
4143.143143143143 1.760556239820519
4153.153153153153 1.7501560714918662
4163.163163163163 1.7398231454975919
4173.173173173173 1.729557071742685
4183.183183183183 1.7193574604184307
4193.193193193193 1.7092239220652305
4203.203203203203 1.6991560676334456
4213.213213213214 1.6891535085423053
4223.223223223224 1.6792158567369213
4233.2332332332335 1.669342724743456
4243.243243243243 1.6595337257224971
4253.253253253253 1.6497884735206745
4263.263263263263 1.6401065827205725
4273.273273273273 1.6304876686889587
4283.283283283283 1.6209313476234002
4293.293293293293 1.6114372365972818
4303.303303303303 1.6020049536032843
4313.313313313313 1.5926341175953422
4323.323323323323 1.583324348529141
4333.333333333334 1.5740752674011715
4343.343343343344 1.5648864962863906
4353.353353353354 1.555757658374516
4363.3633633633635 1.5466883780049911
4373.373373373373 1.5376782807006584
4383.383383383383 1.5287269932001648
4393.393393393393 1.5198341434891445
4403.403403403403 1.5109993608302026
4413.413413413413 1.5022222757917174
4423.423423423424 1.4935025202755297
4433.4334334334335 1.4848397275435024
4443.443443443443 1.4762335322430118
4453.453453453454 1.467683570431383
4463.463463463464 1.459189479599318
4473.473473473474 1.4507508986932924
4483.483483483484 1.4423674681370204
4493.493493493494 1.4340388298519506
4503.503503503503 1.425764627276852
4513.513513513513 1.4175445053865032
4523.523523523523 1.4093781107095038
4533.533533533533 1.4012650913452558
4543.543543543543 1.3932050969800942
4553.553553553554 1.385197778902641
4563.563563563564 1.37724279001836
4573.573573573573 1.3693397848633573
4583.583583583584 1.3614884196174482
4593.593593593594 1.353688352116499
4603.603603603604 1.3459392418640692
4613.613613613614 1.3382407500423834
4623.623623623624 1.3305925395226317
4633.6336336336335 1.3229942748746304
4643.643643643643 1.3154456223758708
4653.653653653653 1.30794625001994
4663.663663663663 1.30049582752437
4673.673673673674 1.293094026337907
4683.683683683684 1.2857405196472227
4693.693693693694 1.2784349823830903
4703.703703703704 1.271177091226032
4713.713713713714 1.2639665246114569
4723.723723723724 1.2568029627343076
4733.733733733734 1.2496860875532183
4743.743743743744 1.2426155827942174
4753.753753753754 1.2355911339539696
4763.763763763764 1.2286124283025843
4773.773773773773 1.2216791548859882
4783.783783783783 1.2147910045279016
4793.793793793793 1.207947669831396
4803.803803803804 1.2011488451800751
4813.813813813814 1.1943942267388745
4823.823823823824 1.1876835124544973
4833.833833833834 1.1810164020554936
4843.843843843844 1.1743925970520037
4853.853853853854 1.1678118007351586
4863.863863863864 1.1612737181761699
4873.873873873874 1.154778056225101
4883.883883883884 1.1483245235093384
4893.893893893894 1.1419128304317738
4903.9039039039035 1.1355426891687015
4913.913913913913 1.129213813667442
4923.923923923924 1.1229259196437027
4933.933933933934 1.116678724578687
4943.943943943944 1.1104719477159448
4953.953953953955 1.104305310058
4963.9639639639645 1.0981785343627382
4973.973973973974 1.0920913451395697
4983.983983983984 1.0860434686453873
4993.993993993994 1.0800346328803077
5004.004004004004 1.074064567583217
5014.014014014014 1.0681330042271249
5024.024024024024 1.062239676014326
5034.0340340340335 1.056384317871393
5044.044044044043 1.0505666664439859
5054.054054054054 1.044786460091503
5064.064064064064 1.0390434388815692
5074.074074074074 1.0333373445843699
5084.084084084085 1.0276679206668333
5094.0940940940945 1.0220349122866836
5104.104104104104 1.0164380662863415
5114.114114114114 1.0108771311867026
5124.124124124124 1.0053518571807891
5134.134134134134 0.9998619961272803
5144.144144144144 0.9944073015439258
5154.154154154154 0.9889875286008514
5164.1641641641645 0.9836024341137559
5174.174174174174 0.9782517765370091
5184.184184184184 0.9729353159566521
5194.194194194194 0.9676528140833022
5204.204204204204 0.9624040342449777
5214.214214214214 0.9571887413798315
5224.224224224225 0.9520067020288059
5234.2342342342345 0.9468576843282176
5244.244244244244 0.9417414580022593
5254.254254254254 0.9366577943554467
5264.264264264264 0.9316064662649871
5274.274274274274 0.9265872481730995
5284.284284284285 0.9215999160792671
5294.294294294295 0.9166442475324404
5304.304304304304 0.9117200216231877
5314.314314314314 0.9068270189757982
5324.324324324324 0.9019650217403381
5334.334334334334 0.897133813584669
5344.344344344345 0.8923331796864197
5354.354354354355 0.8875629067249317
5364.3643643643645 0.8828227828731603
5374.374374374374 0.8781125977895544
5384.384384384384 0.8734321426098995
5394.394394394394 0.8687812099391423
5404.404404404404 0.8641595938431834
5414.414414414415 0.8595670898406585
5424.424424424425 0.8550034948946936
5434.4344344344345 0.8504686074046433
5444.444444444444 0.8459622271978179
5454.454454454454 0.8414841555211999
5464.464464464464 0.8370341950331427
5474.474474474475 0.8326121497950671
5484.484484484485 0.8282178252631479
5494.494494494495 0.8238510282799979
5504.504504504504 0.8195115670663474
5514.514514514514 0.8151992512127206
5524.524524524524 0.8109138916711184
5534.534534534535 0.8066553007466952
5544.544544544545 0.8024232920894478
5554.554554554555 0.7982176806858994
5564.5645645645645 0.7940382828507996
5574.574574574574 0.7898849162188268
5584.584584584584 0.7857573997363021
5594.594594594595 0.7816555536529102
5604.604604604605 0.777579199513441
5614.614614614615 0.7735281601495325
5624.624624624625 0.7695022596714367
5634.6346346346345 0.7655013234597992
5644.644644644644 0.7615251781574522
5654.654654654654 0.7575736516612317
5664.664664664665 0.7536465731138028
5674.674674674675 0.7497437728955194
5684.684684684685 0.7458650826162906
5694.694694694695 0.7420103351074768
5704.704704704704 0.7381793644138073
5714.714714714714 0.7343720057853189
5724.724724724725 0.7305880956693219
5734.734734734735 0.7268274717023889
5744.744744744745 0.7230899727023709
5754.754754754755 0.719375438660437
5764.764764764765 0.7156837107331471
5774.774774774774 0.7120146312345481
5784.784784784785 0.7083680436282999
5794.794794794795 0.704743792519831
5804.804804804805 0.7011417236485242
5814.814814814815 0.6975616838799321
5824.824824824825 0.6940035211980256
5834.8348348348345 0.6904670846974696
5844.844844844845 0.6869522245759393
5854.854854854855 0.683458792126458
5864.864864864865 0.6799866397297764
5874.874874874875 0.6765356208467849
5884.884884884885 0.673105590010953
5894.894894894895 0.6696964028208129
5904.9049049049045 0.6663079159324687
5914.914914914915 0.6629399870521478
5924.924924924925 0.6595924749287853
5934.934934934935 0.65626523934664
5944.944944944945 0.6529581411179558
5954.954954954955 0.6496710420756499
5964.964964964965 0.6464038050660446
5974.974974974975 0.6431562939416319
5984.984984984985 0.6399283735538787
5994.994994994995 0.6367199097460667
6005.005005005005 0.6335307693461706
6015.015015015015 0.630360820159775
6025.025025025025 0.6272099309630306
6035.035035035035 0.6240779714956441
6045.045045045045 0.6209648124539138
6055.055055055055 0.6178703254837943
6065.065065065065 0.61479438317401
6075.075075075075 0.6117368590491993
6085.085085085085 0.6086976275631024
6095.0950950950955 0.6056765640917876
6105.105105105105 0.6026735449269147
6115.115115115115 0.5996884472690402
6125.125125125125 0.5967211492209581
6135.135135135135 0.5937715297810867
6145.145145145145 0.5908394688368866
6155.155155155155 0.5879248471583248
6165.1651651651655 0.5850275463913747
6175.175175175175 0.5821474490515575
6185.185185185185 0.5792844385175207
6195.195195195195 0.57643839902466
6205.205205205205 0.5736092156587778
6215.215215215215 0.5707967743497804
6225.225225225226 0.5680009618654189
6235.235235235235 0.5652216658050648
6245.245245245245 0.562458774593529
6255.255255255255 0.559712177474918
6265.265265265265 0.5569817645065287
6275.275275275275 0.5542674265527859
6285.285285285286 0.5515690552792163
6295.295295295296 0.5488865431464623
6305.305305305305 0.5462197834043343
6315.315315315315 0.543568670085905
6325.325325325325 0.5409330980016389
6335.335335335335 0.5383129627335633
6345.345345345346 0.5357081606294763
6355.355355355356 0.5331185887971956
6365.3653653653655 0.5305441450988443
6375.375375375375 0.5279847281451759
6385.385385385385 0.5254402372899369
6395.395395395395 0.5229105726242683
6405.405405405405 0.520395634971148
6415.415415415416 0.517895325879864
6425.425425425426 0.515409547620535
6435.4354354354355 0.5129382031786597
6445.445445445445 0.5104811962497118
6455.455455455455 0.5080384312337647
6465.465465465465 0.5056098132301622
6475.475475475476 0.5031952480322182
6485.485485485486 0.5007946421219602
6495.495495495496 0.4984079026649051
6505.505505505505 0.49603493750487326
6515.515515515515 0.4936756551588417
6525.525525525525 0.49132996481182956
6535.535535535536 0.48899777631182206
6545.545545545546 0.48667900016473403
6555.555555555556 0.48437354752940104
6565.5655655655655 0.48208133021261557
6575.575575575575 0.4798022606641927
6585.585585585585 0.4775362519720743
6595.595595595596 0.475283217857467
6605.605605605606 0.4730430726700175
6615.615615615616 0.4708157313830198
6625.625625625626 0.4686011095886602
6635.6356356356355 0.4663991234932952
6645.645645645645 0.46420968991276573
6655.655655655655 0.4620327262677418
6665.665665665666 0.4598681505791071
6675.675675675676 0.4577158814633732
6685.685685685686 0.4555758381281268
6695.695695695696 0.4534479403675162
6705.705705705705 0.451332108557765
6715.715715715715 0.44922826365272195
6725.725725725726 0.4471363271794448
6735.735735735736 0.4450562212338136
6745.745745745746 0.4429878684761801
6755.755755755756 0.4409311921270492
6765.7657657657655 0.43888611596278926
6775.775775775775 0.4368525643113789
6785.785785785786 0.43483046204818393
6795.795795795796 0.4328197345917653
6805.805805805806 0.43082030789971926
6815.815815815816 0.4288321084645494
6825.825825825826 0.4268550633095692
6835.8358358358355 0.4248890999848348
6845.845845845846 0.4229341465631115
6855.855855855856 0.4209901316358666
6865.865865865866 0.41905698430929655
6875.875875875876 0.4171346342003808
6885.885885885886 0.41522301143296914
6895.895895895896 0.41332204663389666
6905.9059059059055 0.4114316709291289
6915.915915915916 0.4095518159399362
6925.925925925926 0.4076824137790982
6935.935935935936 0.4058233970471359
6945.945945945946 0.40397469882857423
6955.955955955956 0.4021362526882321
6965.965965965966 0.4003079926675414
6975.975975975976 0.3984898532808952
6985.985985985986 0.3966817695120221
6995.995995995996 0.39488367681039
7006.006006006006 0.3930955110876375
7016.016016016016 0.39131720871403214
7026.026026026026 0.38954870651495654
7036.036036036036 0.38778994176742193
7046.046046046046 0.38604085219660866
7056.056056056056 0.3843013759724329
7066.066066066066 0.3825714517061395
7076.076076076076 0.3808510184469236
7086.086086086086 0.37914001567857625
7096.0960960960965 0.3774383833161576
7106.106106106106 0.37574606170269353
7116.116116116116 0.374062991605902
7126.126126126126 0.37238911421494114
7136.136136136136 0.3707243711371849
7146.146146146146 0.3690687043950232
7156.156156156156 0.36742205642268616
7166.1661661661665 0.36578437006309555
7176.176176176176 0.36415558856473823
7186.186186186186 0.36253565557856565
7196.196196196196 0.360924515154917
7206.206206206206 0.35932211174046697
7216.216216216216 0.3577283901751966
7226.226226226227 0.3561432956893888
7236.236236236236 0.3545667739006475
7246.246246246246 0.35299877081093833
7256.256256256256 0.35143923280365524
7266.266266266266 0.3498881066407085
7276.276276276276 0.34834533945963636
7286.286286286287 0.3468108787707383
7296.2962962962965 0.3452846724542323
7306.306306306306 0.3437666687574337
7316.316316316316 0.3422568162919567
7326.326326326326 0.34075506403093664
7336.336336336336 0.3392613613062762
7346.346346346347 0.3377756578059121
7356.356356356357 0.3362979035711037
7366.3663663663665 0.33482804899374163
7376.376376376376 0.33336604481368065
7386.386386386386 0.3319118421160906
7396.396396396396 0.33046539232883076
7406.406406406406 0.3290266472198425
7416.416416416417 0.3275955588945636
7426.426426426427 0.32617207979336515
7436.436436436436 0.32475616268900487
7446.446446446446 0.32334776068410237
7456.456456456456 0.3219468272086364
7466.466466466466 0.32055331601745796
7476.476476476477 0.31916718118782605
7486.486486486487 0.31778837711696295
7496.496496496497 0.3164168585196262
7506.506506506506 0.3150525804257024
7516.516516516516 0.31369549817782005
7526.526526526526 0.31234556742897884
7536.536536536537 0.31100274414020096
7546.546546546547 0.30966698457819897
7556.556556556557 0.3083382453130624
7566.5665665665665 0.3070164832159638
7576.576576576576 0.3057016554568807
7586.586586586586 0.3043937195023392
7596.596596596597 0.3030926331131705
7606.606606606607 0.3017983543422922
7616.616616616617 0.30051084153249913
7626.626626626627 0.2992300533142778
7636.6366366366365 0.29795594860363606
7646.646646646646 0.29668848659994956
7656.656656656657 0.29542762678382567
7666.666666666667 0.2941733289149848
7676.676676676677 0.2929255530301586
7686.686686686687 0.2916842594410035
7696.696696696697 0.2904494087320326
7706.706706706706 0.28922096175856277
7716.716716716716 0.2879988796446784
7726.726726726727 0.28678312378121207
7736.736736736737 0.285573655823739
7746.746746746747 0.284370437690591
7756.756756756757 0.2831734315608825
7766.7667667667665 0.28198259987255436
7776.776776776776 0.2807979053204336
7786.786786786787 0.27961931085430636
7796.796796796797 0.27844677967700837
7806.806806806807 0.2772802752425299
7816.816816816817 0.2761197612541341
7826.826826826827 0.27496520166249355
7836.8368368368365 0.2738165606638391
7846.846846846847 0.27267380269812314
7856.856856856857 0.2715368924472003
7866.866866866867 0.27040579483301835
7876.876876876877 0.26928047501582786
7886.886886886887 0.268160898392403
7896.896896896897 0.267047030594277
7906.906906906907 0.2659388374859929
7916.916916916917 0.2648362851633671
7926.926926926927 0.2637393399517668
7936.936936936937 0.2626479684044003
7946.946946946947 0.26156213730062333
7956.956956956957 0.2604818136442562
7966.9669669669665 0.25940696466191543
7976.976976976977 0.2583375578013581
7986.986986986987 0.2572735607298408
7996.996996996997 0.2562149413324894
8007.007007007007 0.255161667710683
8017.017017017017 0.2541137081804502
8027.027027027027 0.2530710312708795
8037.037037037037 0.25203360572253913
8047.047047047047 0.25100140048591396
8057.057057057057 0.24997438471984912
8067.067067067067 0.24895252779001142
8077.077077077077 0.24793579926735965
8087.087087087087 0.2469241689266271
8097.0970970970975 0.24591760674481786
8107.107107107107 0.2449160828997138
8117.117117117117 0.24391956776839266
8127.127127127127 0.24292803192575957
8137.137137137137 0.2419414461430887
8147.147147147147 0.2409597813865774
8157.157157157158 0.23998300881591095
8167.1671671671675 0.2390110997828393
8177.177177177177 0.23804402582976447
8187.187187187187 0.23708175868833986
8197.197197197198 0.23612427027807967
8207.207207207208 0.23517153270497987
8217.217217217218 0.23422351826015012
8227.227227227228 0.2332801994184558
8237.237237237237 0.23234154883717184
8247.247247247247 0.23140753935464556
8257.257257257257 0.23047814398897218
8267.267267267267 0.22955333593667854
8277.277277277277 0.22863308857141865
8287.287287287287 0.22771737544267884
8297.297297297297 0.2268061702744933
8307.307307307306 0.22589944696417016
8317.317317317316 0.2249971795810261
8327.327327327326 0.22409934236513296
8337.337337337336 0.22320590972607285
8347.347347347348 0.2223168562417025
8357.357357357358 0.22143215665692972
8367.367367367367 0.22055178588249624
8377.377377377377 0.21967571899377297
8387.387387387387 0.2188039312295625
8397.397397397397 0.21793639799091266
8407.407407407409 0.21707309483993834
8417.417417417419 0.21621399749865305
8427.427427427428 0.21535908184780908
8437.437437437438 0.21450832392574729
8447.447447447448 0.21366169992725548
8457.457457457458 0.21281918620243678
8467.467467467468 0.21198075925558457
8477.477477477478 0.21114639574406896
8487.487487487488 0.21031607247722953
8497.497497497498 0.2094897664152788
8507.507507507507 0.2086674546682127
8517.517517517517 0.20784911449472993
8527.527527527527 0.20703472330116085
8537.537537537537 0.20622425864040275
8547.547547547547 0.20541769821086497
8557.557557557557 0.2046150198554218
8567.567567567567 0.20381620156037356
8577.577577577576 0.20302122145441512
8587.587587587586 0.20223005780761355
8597.597597597598 0.20144268903039297
8607.607607607608 0.20065909367252777
8617.617617617618 0.19987925042214308
8627.627627627628 0.19910313810472294
8637.637637637637 0.19833073568212767
8647.647647647647 0.19756202225161665
8657.657657657659 0.19679697704487978
8667.667667667669 0.19603557942707794
8677.677677677679 0.19527780889588747
8687.687687687689 0.1945236450805547
8697.697697697698 0.19377306774095754
8707.707707707708 0.19302605676667314
8717.717717717718 0.19228259217605434
8727.727727727728 0.19154265411531113
8737.737737737738 0.19080622285760193
8747.747747747748 0.19007327880212976
8757.757757757758 0.18934380247324578
8767.767767767768 0.18861777451956055
8777.777777777777 0.18789517571306177
8787.787787787787 0.18717598694823834
8797.797797797797 0.18646018924121155
8807.807807807807 0.18574776372887342
8817.817817817817 0.18503869166803058
8827.827827827827 0.1843329544345562
8837.837837837837 0.18363053352254666
8847.847847847848 0.18293141054348644
8857.857857857858 0.18223556722541875
8867.867867867868 0.18154298541212188
8877.877877877878 0.18085364706229254
8887.887887887888 0.1801675342487359
8897.897897897898 0.17948462915756103
8907.90790790791 0.17880491408738264
8917.91791791792 0.17812837144852933
8927.927927927929 0.1774549837622579
8937.937937937939 0.17678473365997308
8947.947947947949 0.1761176038824538
8957.957957957959 0.17545357727908512
8967.967967967968 0.17479263680709664
8977.977977977978 0.17413476553080534
8987.987987987988 0.1734799466208659
8997.997997997998 0.17282816335352538
9008.008008008008 0.17217939910988453
9018.018018018018 0.17153363737516408
9028.028028028028 0.17089086173797713
9038.038038038037 0.17025105588960668
9048.048048048047 0.16961420362328888
9058.058058058057 0.16898028883350183
9068.068068068067 0.16834929551525937
9078.078078078077 0.16772120776341085
9088.088088088087 0.1670960097719458
9098.098098098098 0.16647369042442808
9108.108108108108 0.1658542258687671
9118.118118118118 0.1652376044014728
9128.128128128128 0.1646238106063154
9138.138138138138 0.16401282916279258
9148.148148148148 0.16340464484546574
9158.15815815816 0.1627992425233002
9168.16816816817 0.16219660715901252
9178.17817817818 0.16159672380842063
9188.188188188189 0.16099957761979972
9198.198198198199 0.16040515383324308
9208.208208208209 0.1598134377800284
9218.218218218219 0.15922441488198727
9228.228228228229 0.15863807065088054
