#lamb flux
1880.8808808808808 0.007112141406415895
1890.890890890891 0.007396767721259932
1900.900900900901 0.0076885307714997745
1910.9109109109108 0.007987458110675569
1920.920920920921 0.008293573276752805
1930.930930930931 0.008606895795922874
1940.940940940941 0.008927441194642834
1950.950950950951 0.009255221020328847
1960.960960960961 0.009590242871080098
1970.970970970971 0.009932510434707753
1980.980980980981 0.01028202353716195
1990.9909909909911 0.010638778200160664
2001.001001001001 0.01100276670741335
2011.0110110110109 0.011373977678289099
2021.0210210210212 0.011752396147111644
2031.031031031031 0.012138003645507168
2041.0410410410411 0.01253077828444966
2051.051051051051 0.01293069483195241
2061.061061061061 0.013337724781876809
2071.071071071071 0.013751836409235788
2081.081081081081 0.014172994807810048
2091.091091091091 0.014601161906980305
2101.101101101101 0.01503629646642722
2111.1111111111113 0.015478354049661656
2121.121121121121 0.015927286979965413
2131.131131131131 0.01638304428489142
2141.141141141141 0.01684557163754909
2151.151151151151 0.01731481130409221
2161.161161161161 0.017790702106849483
2171.1711711711714 0.018273179411328368
2181.1811811811813 0.018762175143040852
2191.191191191191 0.019257617837117217
2201.201201201201 0.019759432720477744
2211.2112112112113 0.020267541823415784
2221.221221221221 0.02078186411519895
2231.2312312312315 0.021302315656955617
2241.2412412412414 0.021828809764706865
2251.2512512512512 0.022361257175821218
2261.261261261261 0.022899566213183845
2271.271271271271 0.02344364294272202
2281.2812812812813 0.02399339132137394
2291.2912912912916 0.024548713333936403
2301.3013013013015 0.025109509118357947
2311.3113113113113 0.02567567707989914
2321.321321321321 0.026247113995157216
2331.331331331331 0.026823715107279607
2341.3413413413414 0.027405374213814556
2351.3513513513512 0.027991983748626794
2361.3613613613616 0.028583434859186352
2371.3713713713714 0.02917961748036672
2381.3813813813813 0.029780420405693245
2391.391391391391 0.03038573135678907
2401.4014014014015 0.03099543705158465
2411.4114114114113 0.031609423271701916
2421.4214214214217 0.03222757492929031
2431.4314314314315 0.032849776133486795
2441.4414414414414 0.033475910256589275
2451.4514514514512 0.03410585999996891
2461.4614614614616 0.03473950745970339
2471.4714714714714 0.03537673419187984
2481.4814814814818 0.03601742127749867
2491.4914914914916 0.03666144938689347
2501.5015015015015 0.037308698843581366
2511.5115115115113 0.03795904968745313
2521.521521521521 0.038612381737216414
2531.5315315315315 0.03926857465201067
2541.541541541542 0.03992750799211568
2551.5515515515517 0.04058906127868396
2561.5615615615616 0.041253114052433475
2571.5715715715714 0.041919545931243536
2581.5815815815813 0.04258823666660479
2591.5915915915916 0.043259066198877774
2601.6016016016015 0.043931914711324356
2611.611611611612 0.04460666268287858
2621.6216216216217 0.04528319093963042
2631.6316316316315 0.045961380704999714
2641.6416416416414 0.04664111364858286
2651.6516516516517 0.04732227193365838
2661.6616616616616 0.04800473826333956
2671.671671671672 0.048688395925369214
2681.6816816816818 0.049373128835549576
2691.6916916916916 0.05005882157980837
2701.7017017017015 0.05074535945490009
2711.711711711712 0.051432628507746055
2721.7217217217217 0.052120515573418506
2731.731731731732 0.052808908311775066
2741.741741741742 0.05349769524275241
2751.7517517517517 0.05418676578032895
2761.7617617617616 0.05487601026516791
2771.7717717717715 0.05556531999595258
2781.781781781782 0.05625458725942898
2791.791791791792 0.05694370535916864
2801.801801801802 0.05763256864306885
2811.811811811812 0.05832107252960511
2821.8218218218217 0.0590091135328545
2831.8318318318316 0.05969658928630655
2841.841841841842 0.06038339856548014
2851.851851851852 0.0610694413093669
2861.861861861862 0.06175461864071795
2871.871871871872 0.062438832885196374
2881.881881881882 0.06312198758941422
2891.8918918918916 0.06380398753787475
2901.901901901902 0.0644847387688418
2911.911911911912 0.0651641485891554
2921.921921921922 0.06584212558801729
2931.931931931932 0.06651857964976676
2941.941941941942 0.06719342196566741
2951.9519519519517 0.06786656504472856
2961.961961961962 0.0685379227235815
2971.971971971972 0.06920741017543318
2981.9819819819822 0.06987494391811937
2991.991991991992 0.07054044182127785
3002.002002002002 0.07120382311266588
3012.012012012012 0.07186500838364021
3022.0220220220217 0.07252391959382487
3032.032032032032 0.07318071068904282
3042.0420420420423 0.0738348188698325
3052.052052052052 0.07448641805915264
3062.062062062062 0.07513543767773335
3072.072072072072 0.07578180832673762
3082.0820820820823 0.07642546180224193
3092.092092092092 0.07706633110827536
3102.102102102102 0.07770435046846923
3112.1121121121123 0.07833945533636678
3122.122122122122 0.07897158240444489
3132.132132132132 0.07960066961189628
3142.1421421421423 0.08022665615121971
3152.152152152152 0.0808494824736652
3162.162162162162 0.08146909029358193
3172.1721721721724 0.08208542259171066
3182.1821821821823 0.08269842361746754
3192.192192192192 0.08330803889025938
3202.202202202202 0.08391421519987334
3212.2122122122123 0.08451690060598217
3222.222222222222 0.08511604443680067
3232.232232232232 0.08571159728693747
3242.2422422422424 0.08630351101447384
3252.252252252252 0.08689173873730864
3262.262262262262 0.08747623482880343
3272.2722722722724 0.08805695491276215
3282.2822822822823 0.08863385585777767
3292.292292292292 0.08920689577097754
3302.3023023023025 0.08977603399120025
3312.3123123123123 0.09034123108163077
3322.322322322322 0.090902448821925
3332.3323323323325 0.09145965019985178
3342.3423423423424 0.09201279940247752
3352.352352352352 0.09256186180692215
3362.3623623623625 0.0931068039707094
3372.3723723723724 0.09364759362173666
3382.3823823823823 0.09418419964788836
3392.3923923923926 0.09471659208631453
3402.4024024024025 0.09524474211239733
3412.4124124124123 0.0957686220284255
3422.4224224224226 0.09628820525199847
3432.4324324324325 0.09680346630417776
3442.4424424424424 0.09731438079740683
3452.4524524524522 0.0978209254232142
3462.4624624624626 0.09832307793972131
3472.4724724724724 0.09882081715896736
3482.4824824824823 0.0993141229340708
3492.4924924924926 0.09980297614624081
3502.5025025025025 0.10028735869165438
3512.5125125125123 0.10076725346821275
3522.5225225225226 0.10124264436219065
3532.5325325325325 0.10171351623479233
3542.5425425425424 0.1021798549086254
3552.5525525525527 0.10264164715410574
3562.5625625625626 0.1030988806758041
3572.5725725725724 0.10355154409874584
3582.5825825825827 0.10399962695467313
3592.5925925925926 0.10444311966828204
3602.6026026026025 0.1048820135434404
3612.612612612613 0.10531630074940009
3622.6226226226227 0.10574597430700708
3632.6326326326325 0.10617102807492321
3642.642642642643 0.10659145673586272
3652.6526526526527 0.10700725578285435
3662.6626626626626 0.10741842150553348
3672.672672672673 0.10782495097647486
3682.6826826826828 0.10822684203756709
3692.6926926926926 0.10862409328644078
3702.7027027027025 0.10901670406295118
3712.712712712713 0.10940467443572421
3722.7227227227227 0.10978800518876973
3732.7327327327325 0.11016669780816615
3742.742742742743 0.11054075446882422
3752.7527527527527 0.11091017802132952
3762.7627627627626 0.1112749719788724
3772.772772772773 0.1116351405042666
3782.7827827827828 0.11199068839706178
3792.7927927927926 0.11234162108075121
3802.802802802803 0.11268794459008098
3812.812812812813 0.11302966555846118
3822.8228228228227 0.11336679120548282
3832.832832832833 0.11369932932454313
3842.842842842843 0.11402728827058206
3852.8528528528527 0.11435067694793201
3862.862862862863 0.11466950479828177
3872.872872872873 0.11498378178875919
3882.8828828828828 0.11529351840013093
3892.892892892893 0.11559872561512574
3902.902902902903 0.11589941490687622
3912.912912912913 0.11619559822748757
3922.922922922923 0.11648728799672883
3932.932932932933 0.11677449709085125
3942.942942942943 0.11705723883153278
3952.9529529529527 0.11733552697495157
3962.962962962963 0.11760937570098587
3972.972972972973 0.11787879960254526
3982.982982982983 0.11814381367503154
3992.992992992993 0.11840443330592756
4003.003003003003 0.11866067426451982
4013.013013013013 0.11891255269174959
4023.023023023023 0.11916008509019664
4033.033033033033 0.11940328831419356
4043.043043043043 0.11964217956007113
4053.053053053053 0.11987677635653558
4063.063063063063 0.12010709655517712
4073.073073073073 0.12033315832110815
4083.0830830830832 0.12055498012373433
4093.093093093093 0.12077258072765447
4103.103103103103 0.12098597918369082
4113.113113113113 0.12119519482005085
4123.123123123123 0.12140024723361535
4133.133133133133 0.12160115628135802
4143.143143143143 0.121797942071892
4153.153153153153 0.12199062495714434
4163.163163163163 0.12217922552415802
4173.173173173173 0.12236376458701924
4183.183183183183 0.12254426317891196
4193.193193193193 0.12272074254429571
4203.203203203203 0.12289322413120883
4213.213213213214 0.12306172958369467
4223.223223223224 0.12322628073435023
4233.2332332332335 0.12338689959699646
4243.243243243243 0.12354360835946951
4253.253253253253 0.12369642937653161
4263.263263263263 0.1238453851629014
4273.273273273273 0.12399049838640111
4283.283283283283 0.12413179186122242
4293.293293293293 0.12426928854130648
4303.303303303303 0.1244030115138402
4313.313313313313 0.12453298399286643
4323.323323323323 0.12465922931300594
4333.333333333334 0.12478177092329257
4343.343343343344 0.12490063238111826
4353.353353353354 0.1250158373462886
4363.3633633633635 0.12512740957518562
4373.373373373373 0.12523537291504008
4383.383383383383 0.1253397512983079
4393.393393393393 0.12544056873715398
4403.403403403403 0.12553784931803844
4413.413413413413 0.12563161719640692
4423.423423423424 0.12572189659148275
4433.4334334334335 0.1258087117811587
4443.443443443443 0.12589208709699037
4453.453453453454 0.12597204691928593
4463.463463463464 0.12604861567229475
4473.473473473474 0.1261218178194912
4483.483483483484 0.12619167785895402
4493.493493493494 0.1262582203188394
4503.503503503503 0.12632146975294642
4513.513513513513 0.12638145073637522
4523.523523523523 0.1264381878612737
4533.533533533533 0.12649170573267524
4543.543543543543 0.126542028964424
4553.553553553554 0.12658918217518667
4563.563563563564 0.12663318998455067
4573.573573573573 0.12667407700920708
4583.583583583584 0.12671186785921673
4593.593593593594 0.12674658713435952
4603.603603603604 0.12677825942056403
4613.613613613614 0.12680690928641872
4623.623623623624 0.12683256127976095
4633.6336336336335 0.12685523992434464
4643.643643643643 0.12687496971658516
4653.653653653653 0.12689177512237965
4663.663663663663 0.12690568057400214
4673.673673673674 0.12691671046707229
4683.683683683684 0.12692488915759714
4693.693693693694 0.12693024095908395
4703.703703703704 0.12693279013972364
4713.713713713714 0.12693256091964444
4723.723723723724 0.1269295774682323
4733.733733733734 0.1269238639015203
4743.743743743744 0.12691544427964363
4753.753753753754 0.12690434260435965
4763.763763763764 0.12689058281663373
4773.773773773773 0.1268741887942859
4783.783783783783 0.1268551843497027
4793.793793793793 0.1268335932276081
4803.803803803804 0.12680943910289547
4813.813813813814 0.12678274557852037
4823.823823823824 0.12675353618344948
4833.833833833834 0.12672183437066856
4843.843843843844 0.1266876635152469
4853.853853853854 0.1266510469124568
4863.863863863864 0.12661200777594805
4873.873873873874 0.1265705692359767
4883.883883883884 0.12652675433768623
4893.893893893894 0.12648058603944037
4903.9039039039035 0.1264320872112084
4913.913913913913 0.1263812806329997
4923.923923923924 0.12632818899334736
4933.933933933934 0.12627283488784175
4943.943943943944 0.12621524081771052
4953.953953953955 0.126155429188446
4963.9639639639645 0.12609342230847914
4973.973973973974 0.12602924238789745
4983.983983983984 0.12596291153720873
4993.993993993994 0.1258944517661477
5004.004004004004 0.12582388498252534
5014.014014014014 0.12575123299112118
5024.024024024024 0.12567651749261619
5034.0340340340335 0.12559976008256604
5044.044044044043 0.12552098225041497
5054.054054054054 0.1254402053785481
5064.064064064064 0.12535745074138252
5074.074074074074 0.12527273950449563
5084.084084084085 0.12518609272379003
5094.0940940940945 0.12509753134469617
5104.104104104104 0.12500707620140855
5114.114114114114 0.12491474801615822
5124.124124124124 0.12482056739851864
5134.134134134134 0.12472455484474529
5144.144144144144 0.12462673073714794
5154.154154154154 0.12452711534349582
5164.1641641641645 0.12442572881645325
5174.174174174174 0.12432259119304664
5184.184184184184 0.12421772239416268
5194.194194194194 0.12411114222407418
5204.204204204204 0.12400287036999721
5214.214214214214 0.1238929264016751
5224.224224224225 0.12378132977099131
5234.2342342342345 0.12366809981160914
5244.244244244244 0.1235532557386377
5254.254254254254 0.123436816648326
5264.264264264264 0.12331880151777946
5274.274274274274 0.12319922920470507
5284.284284284285 0.12307811844717828
5294.294294294295 0.12295548786343535
5304.304304304304 0.12283135595168873
5314.314314314314 0.12270574108996554
5324.324324324324 0.12257866153596839
5334.334334334334 0.12245013542695855
5344.344344344345 0.12232018077965993
5354.354354354355 0.12218881549018429
5364.3643643643645 0.12205605733397752
5374.374374374374 0.12192192396578565
5384.384384384384 0.12178643291963953
5394.394394394394 0.12164960160886035
5404.404404404404 0.1215114473260823
5414.414414414415 0.12137198724329458
5424.424424424425 0.12123123841190037
5434.4344344344345 0.12108921776279384
5444.444444444444 0.12094594210645346
5454.454454454454 0.12080142813305303
5464.464464464464 0.12065569241258717
5474.474474474475 0.12050875139501409
5484.484484484485 0.12036062141041295
5494.494494494495 0.1202113186691562
5504.504504504504 0.12006085926209711
5514.514514514514 0.11990925916077001
5524.524524524524 0.11975653421760699
5534.534534534535 0.11960270016616527
5544.544544544545 0.11944777262136942
5554.554554554555 0.11929176707976606
5564.5645645645645 0.11913469891979063
5574.574574574574 0.11897658340204685
5584.584584584584 0.11881743566959727
5594.594594594595 0.11865727074826561
5604.604604604605 0.11849610354695059
5614.614614614615 0.11833394885795029
5624.624624624625 0.11817082135729633
5634.6346346346345 0.11800673560509989
5644.644644644644 0.11784170604590558
5654.654654654654 0.11767574700905717
5664.664664664665 0.11750887270907051
5674.674674674675 0.11734109724601724
5684.684684684685 0.11717243460591616
5694.694694694695 0.11700289866113363
5704.704704704704 0.11683250317079195
5714.714714714714 0.11666126178118616
5724.724724724725 0.11648918802620792
5734.734734734735 0.11631629532777743
5744.744744744745 0.11614259699628239
5754.754754754755 0.11596810623102348
5764.764764764765 0.11579283612066771
5774.774774774774 0.11561679964370693
5784.784784784785 0.11544000966892391
5794.794794794795 0.11526247895586304
5804.804804804805 0.11508422015530863
5814.814814814815 0.11490524580976706
5824.824824824825 0.11472556835395606
5834.8348348348345 0.11454520011529729
5844.844844844845 0.11436415331441592
5854.854854854855 0.11418244006564336
5864.864864864865 0.1140000723775256
5874.874874874875 0.11381706215333572
5884.884884884885 0.11363342119159048
5894.894894894895 0.11344916118657086
5904.9049049049045 0.11326429372884705
5914.914914914915 0.11307883030580652
5924.924924924925 0.11289278230218573
5934.934934934935 0.11270616100060547
5944.944944944945 0.11251897758210935
5954.954954954955 0.11233124312670473
5964.964964964965 0.11214296861390737
5974.974974974975 0.11195416492328811
5984.984984984985 0.11176484283502262
5994.994994994995 0.11157501303044326
6005.005005005005 0.11138468609259286
6015.015015015015 0.11119387250678167
6025.025025025025 0.11100258266114528
6035.035035035035 0.1108108268472046
6045.045045045045 0.11061861526042809
6055.055055055055 0.11042595800079495
6065.065065065065 0.11023286507336004
6075.075075075075 0.11003934638881993
6085.085085085085 0.10984541176408062
6095.0950950950955 0.10965107092282592
6105.105105105105 0.1094563334960867
6115.115115115115 0.10926120902281168
6125.125125125125 0.10906570695043787
6135.135135135135 0.10886983663546322
6145.145145145145 0.10867360734401788
6155.155155155155 0.1084770282524376
6165.1651651651655 0.10828010844783625
6175.175175175175 0.10808285692867958
6185.185185185185 0.1078852826053581
6195.195195195195 0.10768739430076081
6205.205205205205 0.10748920075084867
6215.215215215215 0.10729071060522737
6225.225225225226 0.10709193242772082
6235.235235235235 0.10689287469694346
6245.245245245245 0.10669354580687289
6255.255255255255 0.10649395406742157
6265.265265265265 0.10629410770500779
6275.275275275275 0.10609401486312679
6285.285285285286 0.10589368360292035
6295.295295295296 0.10569312190374613
6305.305305305305 0.10549233766374563
6315.315315315315 0.10529133870041209
6325.325325325325 0.10509013275115646
6335.335335335335 0.10488872747387296
6345.345345345346 0.10468713044750301
6355.355355355356 0.10448534917259866
6365.3653653653655 0.1042833910718842
6375.375375375375 0.10408126349081667
6385.385385385385 0.10387897369814503
6395.395395395395 0.10367652888646779
6405.405405405405 0.10347393617278969
6415.415415415416 0.103271202599076
6425.425425425426 0.10306833513280607
6435.4354354354355 0.1028653406675246
6445.445445445445 0.10266222602339214
6455.455455455455 0.10245899794773254
6465.465465465465 0.10225566311558007
6475.475475475476 0.10205222813022392
6485.485485485486 0.10184869952375092
6495.495495495496 0.10164508375758659
6505.505505505505 0.10144138722303418
6515.515515515515 0.10123761624181196
6525.525525525525 0.10103377706658791
6535.535535535536 0.10082987588151317
6545.545545545546 0.10062591880275296
6555.555555555556 0.10042191187901524
6565.5655655655655 0.10021786109207811
6575.575575575575 0.10001377235731379
6585.585585585585 0.09980965152421138
6595.595595595596 0.09960550437689716
6605.605605605606 0.09940133663465243
6615.615615615616 0.09919715395242937
6625.625625625626 0.09899296192136414
6635.6356356356355 0.09878876606928855
6645.645645645645 0.09858457186123819
6655.655655655655 0.09838038469995937
6665.665665665666 0.09817620992641268
6675.675675675676 0.097972052820275
6685.685685685686 0.09776791860043821
6695.695695695696 0.09756381242550635
6705.705705705705 0.09735973939428963
6715.715715715715 0.09715570454629616
6725.725725725726 0.09695171286222147
6735.735735735736 0.09674776926443503
6745.745745745746 0.0965438786174643
6755.755755755756 0.09634004572847735
6765.7657657657655 0.09613627534776067
6775.775775775775 0.09593257216919648
6785.785785785786 0.09572894083073685
6795.795795795796 0.09552538591487468
6805.805805805806 0.09532191194911259
6815.815815815816 0.09511852340642911
6825.825825825826 0.09491522470574242
6835.8358358358355 0.09471202021237089
6845.845845845846 0.09450891423849171
6855.855855855856 0.09430591104359626
6865.865865865866 0.09410301483494342
6875.875875875876 0.09390022976800944
6885.885885885886 0.09369755994693597
6895.895895895896 0.09349500942497495
6905.9059059059055 0.09329258220493106
6915.915915915916 0.09309028223960092
6925.925925925926 0.09288811343221073
6935.935935935936 0.09268607963684998
6945.945945945946 0.09248418465890328
6955.955955955956 0.0922824322554795
6965.965965965966 0.0920808261358376
6975.975975975976 0.09187936996181041
6985.985985985986 0.09167806734822546
6995.995995995996 0.09147692186332324
7006.006006006006 0.09127593702917243
7016.016016016016 0.09107511632208301
7026.026026026026 0.09087446317301603
7036.036036036036 0.09067398096799138
7046.046046046046 0.09047367304849242
7056.056056056056 0.090273542711868
7066.066066066066 0.09007359321173178
7076.076076076076 0.08987382775835914
7086.086086086086 0.08967424951908128
7096.0960960960965 0.08947486161867639
7106.106106106106 0.08927566713975832
7116.116116116116 0.08907666912316317
7126.126126126126 0.0888778705683321
7136.136136136136 0.08867927443369251
7146.146146146146 0.08848088363703609
7156.156156156156 0.08828270105589411
7166.1661661661665 0.08808472952791067
7176.176176176176 0.08788697185121269
7186.186186186186 0.08768943078477763
7196.196196196196 0.0874921090487985
7206.206206206206 0.0872950093250463
7216.216216216216 0.08709813425723
7226.226226226227 0.08690148645135347
7236.236236236236 0.08670506847607065
7246.246246246246 0.08650888286303689
7256.256256256256 0.08631293210725935
7266.266266266266 0.08611721866744333
7276.276276276276 0.08592174496633713
7286.286286286287 0.08572651339107369
7296.2962962962965 0.08553152629351005
7306.306306306306 0.0853367859905642
7316.316316316316 0.0851422947645496
7326.326326326326 0.08494805486350658
7336.336336336336 0.08475406850153223
7346.346346346347 0.08456033785910697
7356.356356356357 0.084366865083419
7366.3663663663665 0.08417365228868617
7376.376376376376 0.08398070155647577
7386.386386386386 0.0837880149360211
7396.396396396396 0.08359559444453676
7406.406406406406 0.0834034420675303
7416.416416416417 0.08321155975911197
7426.426426426427 0.0830199494423028
7436.436436436436 0.08282861300933889
7446.446446446446 0.0826375523219744
7456.456456456456 0.08244676921178182
7466.466466466466 0.08225626548044991
7476.476476476477 0.08206604290007898
7486.486486486487 0.08187610321347463
7496.496496496497 0.0816864481344386
7506.506506506506 0.08149707934805674
7516.516516516516 0.08130799851098651
7526.526526526526 0.08111920725173985
7536.536536536537 0.08093070717096582
7546.546546546547 0.08074249984172974
7556.556556556557 0.08055458680979055
7566.5665665665665 0.08036696959387594
7576.576576576576 0.08017964968595497
7586.586586586586 0.07999262855150874
7596.596596596597 0.07980590762979889
7606.606606606607 0.079619488334134
7616.616616616617 0.07943337205213313
7626.626626626627 0.0792475601459881
7636.6366366366365 0.07906205395272321
7646.646646646646 0.07887685478445272
7656.656656656657 0.0786919639286363
7666.666666666667 0.07850738264833253
7676.676676676677 0.07832311218244999
7686.686686686687 0.07813915374599673
7696.696696696697 0.07795550853032698
7706.706706706706 0.07777217770338639
7716.716716716716 0.07758916240995517
7726.726726726727 0.07740646377188874
7736.736736736737 0.07722408288835675
7746.746746746747 0.07704202083608012
7756.756756756757 0.07686027866956589
7766.7667667667665 0.07667885742133992
7776.776776776776 0.0764977581021782
7786.786786786787 0.07631698170133569
7796.796796796797 0.07613652918677308
7806.806806806807 0.07595640150538246
7816.816816816817 0.07577659958320983
7826.826826826827 0.07559712432567688
7836.8368368368365 0.0754179766178002
7846.846846846847 0.07523915732440858
7856.856856856857 0.07506066729035876
7866.866866866867 0.07488250734074922
7876.876876876877 0.07470467828113186
7886.886886886887 0.07452718089772227
7896.896896896897 0.0743500159576078
7906.906906906907 0.07417318420895398
7916.916916916917 0.0739966863812092
7926.926926926927 0.07382052318530745
7936.936936936937 0.07364469531386945
7946.946946946947 0.07346920344140184
7956.956956956957 0.07329404822449469
7966.9669669669665 0.07311923030201734
7976.976976976977 0.07294475029531242
7986.986986986987 0.07277060880838836
7996.996996996997 0.0725968064281098
8007.007007007007 0.07242334372438657
8017.017017017017 0.07225022125036103
8027.027027027027 0.07207743954259374
8037.037037037037 0.07190499912124716
8047.047047047047 0.07173290049026848
8057.057057057057 0.07156114413756948
8067.067067067067 0.07138973053520631
8077.077077077077 0.07121866013955658
8087.087087087087 0.07104793339149529
8097.0970970970975 0.07087755071656908
8107.107107107107 0.07070751252516899
8117.117117117117 0.07053781921270148
8127.127127127127 0.07036847115975813
8137.137137137137 0.07019946873228348
8147.147147147147 0.07003081228174186
8157.157157157158 0.06986250214528221
8167.1671671671675 0.06969453864590139
8177.177177177177 0.06952692209260666
8187.187187187187 0.06935965278057578
8197.197197197198 0.06919273099131613
8207.207207207208 0.06902615699282266
8217.217217217218 0.06885993103973358
8227.227227227228 0.06869405337348525
8237.237237237237 0.06852852422246561
8247.247247247247 0.06836334380216577
8257.257257257257 0.06819851231533086
8267.267267267267 0.06803402995210868
8277.277277277277 0.06786989689019768
8287.287287287287 0.06770611329499322
8297.297297297297 0.06754267931973247
8307.307307307306 0.06737959510563815
8317.317317317316 0.06721686078206064
8327.327327327326 0.06705447646661901
8337.337337337336 0.06689244226534079
8347.347347347348 0.06673075827279984
8357.357357357358 0.06656942457225412
8367.367367367367 0.0664084412357806
8377.377377377377 0.06624780832441031
8387.387387387387 0.06608752588826124
8397.397397397397 0.06592759396667043
8407.407407407409 0.06576801258832457
8417.417417417419 0.06560878177138948
8427.427427427428 0.06544990152363826
8437.437437437438 0.0652913718425785
8447.447447447448 0.06513319271557778
8457.457457457458 0.06497536411998868
8467.467467467468 0.06481788602327176
8477.477477477478 0.06466075838311813
8487.487487487488 0.06450398114757032
8497.497497497498 0.06434755425514245
8507.507507507507 0.06419147763493864
8517.517517517517 0.0640357512067709
8527.527527527527 0.06388037488127556
8537.537537537537 0.06372534856002865
8547.547547547547 0.06357067213566014
8557.557557557557 0.06341634549196712
8567.567567567567 0.06326236850402595
8577.577577577576 0.06310874103830295
8587.587587587586 0.06295546295276479
8597.597597597598 0.0628025340969869
8607.607607607608 0.06264995431226154
8617.617617617618 0.06249772343170441
8627.627627627628 0.06234584128036023
8637.637637637637 0.06219430767530784
8647.647647647647 0.06204312242576336
8657.657657657659 0.061892285333183
8667.667667667669 0.061741796191364974
8677.677677677679 0.06159165478654966
8687.687687687689 0.06144186089751952
8697.697697697698 0.06129241429569775
8707.707707707708 0.06114331474524595
8717.717717717718 0.06099456200316087
8727.727727727728 0.060846155819370105
8737.737737737738 0.06069809593682708
8747.747747747748 0.06055038209160496
8757.757757757758 0.06040301401298924
8767.767767767768 0.06025599142357036
8777.777777777777 0.06010931403933435
8787.787787787787 0.05996298156975346
8797.797797797797 0.05981699371787506
8807.807807807807 0.0596713501804104
8817.817817817817 0.05952605064782203
8827.827827827827 0.059381094804410506
8837.837837837837 0.059236482328400196
8847.847847847848 0.059092212892024154
8857.857857857858 0.058948286161608396
8867.867867867868 0.05880470179765502
8877.877877877878 0.058661459454924555
8887.887887887888 0.05851855878251768
8897.897897897898 0.058375999423955945
8907.90790790791 0.058233781017261656
8917.91791791792 0.05809190319503711
8927.927927927929 0.05795036558454283
8937.937937937939 0.05780916780777512
8947.947947947949 0.05766830948154295
8957.957957957959 0.0575277902175437
8967.967967967968 0.05738760962243855
8977.977977977978 0.057247767297926785
8987.987987987988 0.05710826284081956
8997.997997997998 0.056969095843112744
9008.008008008008 0.05683026589205918
9018.018018018018 0.05669177257023994
9028.028028028028 0.056553615455635246
9038.038038038037 0.05641579412169432
