#lamb flux
7646.646646646646 9.447683401682776e-05
7656.656656656657 9.404558127509587e-05
7666.666666666667 9.361690050468627e-05
7676.676676676677 9.319077179932986e-05
7686.686686686687 9.276717540661155e-05
7696.696696696697 9.234609172702496e-05
7706.706706706706 9.192750131302958e-05
7716.716716716716 9.151138486811055e-05
7726.726726726727 9.109772324584059e-05
7736.736736736737 9.068649744894454e-05
7746.746746746747 9.027768862836648e-05
7756.756756756757 8.987127808233936e-05
7766.7667667667665 8.946724725545721e-05
7776.776776776776 8.906557773775e-05
7786.786786786787 8.866625126376127e-05
7796.796796796797 8.826924971162816e-05
7806.806806806807 8.787455510216467e-05
7816.816816816817 8.748214959794711e-05
7826.826826826827 8.7092015502403e-05
7836.8368368368365 8.67041352589024e-05
7846.846846846847 8.631849144985193e-05
7856.856856856857 8.593506679579276e-05
7866.866866866867 8.555384415449979e-05
7876.876876876877 8.517480652008579e-05
7886.886886886887 8.479793702210705e-05
7896.896896896897 8.442321892467292e-05
7906.906906906907 8.405063562555803e-05
7916.916916916917 8.368017065531801e-05
7926.926926926927 8.331180767640796e-05
7936.936936936937 8.29455304823042e-05
7946.946946946947 8.258132299662971e-05
7956.956956956957 8.221916927228215e-05
7966.9669669669665 8.185905349056548e-05
7976.976976976977 8.150095996032505e-05
7986.986986986987 8.114487311708581e-05
7996.996996996997 8.079077752219365e-05
8007.007007007007 8.043865786196086e-05
8017.017017017017 8.008849894681409e-05
8027.027027027027 7.974028571044667e-05
8037.037037037037 7.939400320897363e-05
8047.047047047047 7.904963662009088e-05
8057.057057057057 7.870717124223719e-05
8067.067067067067 7.836659249376038e-05
8077.077077077077 7.802788591208672e-05
8087.087087087087 7.769103715289407e-05
8097.0970970970975 7.735603198928826e-05
8107.107107107107 7.702285631098395e-05
8117.117117117117 7.669149612348813e-05
8127.127127127127 7.636193754728787e-05
8137.137137137137 7.603416681704176e-05
8147.147147147147 7.570817028077472e-05
8157.157157157158 7.538393439907711e-05
8167.1671671671675 7.50614457443067e-05
8177.177177177177 7.47406909997954e-05
8187.187187187187 7.442165695905896e-05
8197.197197197198 7.410433052501092e-05
8207.207207207208 7.37886987091801e-05
8217.217217217218 7.34747486309322e-05
8227.227227227228 7.316246751669464e-05
8237.237237237237 7.285184269918606e-05
8247.247247247247 7.254286161664892e-05
8257.257257257257 7.22355118120864e-05
8267.267267267267 7.192978093250285e-05
8277.277277277277 7.162565672814862e-05
8287.287287287287 7.132312705176801e-05
8297.297297297297 7.102217985785193e-05
8307.307307307306 7.072280320189371e-05
8317.317317317316 7.042498523964939e-05
8327.327327327326 7.012871422640156e-05
8337.337337337336 6.983397851622746e-05
8347.347347347348 6.954076656127033e-05
8357.357357357358 6.924906691101571e-05
8367.367367367367 6.895886821157053e-05
8377.377377377377 6.86701592049471e-05
8387.387387387387 6.838292872835027e-05
8397.397397397397 6.809716571346912e-05
8407.407407407409 6.78128591857721e-05
8417.417417417419 6.752999826380663e-05
8427.427427427428 6.724857215850183e-05
8437.437437437438 6.696857017247615e-05
8447.447447447448 6.66899816993481e-05
8457.457457457458 6.641279622305156e-05
8467.467467467468 6.61370033171544e-05
8477.477477477478 6.586259264418161e-05
8487.487487487488 6.558955395494183e-05
8497.497497497498 6.531787708785829e-05
8507.507507507507 6.504755196830314e-05
8517.517517517517 6.477856860793622e-05
8527.527527527527 6.451091710404734e-05
8537.537537537537 6.424458763890256e-05
8547.547547547547 6.397957047909446e-05
8557.557557557557 6.371585597489624e-05
8567.567567567567 6.345343455961958e-05
8577.577577577576 6.319229674897663e-05
8587.587587587586 6.293243314044556e-05
8597.597597597598 6.267383441264021e-05
8607.607607607608 6.241649132468349e-05
8617.617617617618 6.216039471558464e-05
8627.627627627628 6.19055355036201e-05
8637.637637637637 6.165190468571885e-05
8647.647647647647 6.139949333685054e-05
8657.657657657659 6.11482926094185e-05
8667.667667667669 6.089829373265589e-05
8677.677677677679 6.064948801202558e-05
