#lamb flux
2071.071071071071 3.8289760718581554
2081.081081081081 3.771012622539306
2091.091091091091 3.715400178657248
2101.101101101101 3.662400040321732
2111.1111111111113 3.6122415131981533
2121.121121121121 3.565112335968444
2131.131131131131 3.521150573925523
2141.141141141141 3.480438623511027
2151.151151151151 3.4429998129915864
2161.161161161161 3.408797863321381
2171.1711711711714 3.377739220092125
2181.1811811811813 3.349678017355867
2191.191191191191 3.3244232206467466
2201.201201201201 3.3017473456172404
2211.2112112112113 3.281396074291794
2221.221221221221 3.263098093785146
2231.2312312312315 3.246574551633237
2241.2412412412414 3.2315476389720583
2251.2512512512512 3.2177479556831643
2261.261261261261 3.2049204592239624
2271.271271271271 3.1928289341048433
2281.2812812812813 3.1812590304143886
2291.2912912912916 3.17002000181298
2301.3013013013015 3.158945325415116
2311.3113113113113 3.1478924109958624
2321.321321321321 3.136741610146033
2331.331331331331 3.125394723311702
2341.3413413413414 3.11377317983116
2351.3513513513512 3.1018160380488027
2361.3613613613616 3.0894779231599765
2371.3713713713714 3.0767269923015492
2381.3813813813813 3.0635429912106504
2391.391391391391 3.0499154453677173
2401.4014014014015 3.0358420111565123
2411.4114114114113 3.021326999046855
2421.4214214214217 3.006380070731386
2431.4314314314315 2.9910151050088496
2441.4414414414414 2.975249222459316
2451.4514514514512 2.9591019560857608
2461.4614614614616 2.9425945536433433
2471.4714714714714 2.925749396956219
2481.4814814814818 2.908589523817218
2491.4914914914916 2.8911382388319327
2501.5015015015015 2.8734188006183015
2511.5115115115113 2.855454173967502
2521.521521521521 2.837266836814083
2531.5315315315315 2.8188786330857174
2541.541541541542 2.8003106636627466
2551.5515515515517 2.781583208749135
2561.5615615615616 2.762715675926718
2571.5715715715714 2.743726569029568
2581.5815815815813 2.7246334737365205
2591.5915915915916 2.7054530564431047
2601.6016016016015 2.68620107354661
2611.611611611612 2.66689238876881
2621.6216216216217 2.6475409965586443
2631.6316316316315 2.628160049970867
2641.6416416416414 2.608761891714545
2651.6516516516517 2.5893580873149924
2661.6616616616616 2.5699594595410487
2671.671671671672 2.5505761234227005
2681.6816816816818 2.5312175213273562
2691.6916916916916 2.5118924576809896
2701.7017017017015 2.4926091330172664
2711.711711711712 2.4733751771168304
2721.7217217217217 2.4541976810631283
2731.731731731732 2.435083228093123
2741.741741741742 2.4160379231629583
2751.7517517517517 2.397067421181853
2761.7617617617616 2.3781769538938997
2771.7717717717715 2.3593713554079
2781.781781781782 2.340655086391411
2791.791791791792 2.322032256957206
2801.801801801802 2.303506648279332
2811.811811811812 2.2850817329824995
2821.8218218218217 2.2667606943529823
2831.8318318318316 2.248546444422078
2841.841841841842 2.230441640974794
2851.851851851852 2.2124487035369973
2861.861861861862 2.1945698283940684
2871.871871871872 2.1768070026933364
2881.881881881882 2.159162017681307
2891.8918918918916 2.1416364811251194
2901.901901901902 2.124231828965864
2911.911911911912 2.1069493362494147
2921.921921921922 2.0897901273783552
2931.931931931932 2.0727551857264737
2941.941941941942 2.0558453626551327
2951.9519519519517 2.0390613859687448
2961.961961961962 2.0224038678444756
2971.971971971972 2.005873312269295
2981.9819819819822 1.989470122015525
2991.991991991992 1.9731946051841749
3002.002002002002 1.9570469813435518
3012.012012012012 1.941027387288919
3022.0220220220217 1.925135882447367
3032.032032032032 1.91281312620378
3042.0420420420423 1.8967335504042704
3052.052052052052 1.8806656835675584
3062.062062062062 1.8646432430737674
3072.072072072072 1.8486949479649193
3082.0820820820823 1.8328450637528722
3092.092092092092 1.8171138996043876
3102.102102102102 1.8015182606105797
3112.1121121121123 1.786071857994217
3122.122122122122 1.7707856801634
3132.132132132132 1.7556683275061045
3142.1421421421423 1.7407263137549667
3152.152152152152 1.7259643366497122
3162.162162162162 1.7113855204974868
3172.1721721721724 1.6969916330878132
3182.1821821821823 1.6827832792661626
3192.192192192192 1.6687600733135466
3202.202202202202 1.6549207921230433
3212.2122122122123 1.6412635110110012
3222.222222222222 1.627785723852635
3232.232232232232 1.6144844490906745
3242.2422422422424 1.6013563230323076
3252.252252252252 1.5883976817245395
3262.262262262262 1.575604632581518
3272.2722722722724 1.5629731168293177
3282.2822822822823 1.5504989637339168
3292.292292292292 1.5381779374864666
3302.3023023023025 1.5260057775359301
3312.3123123123123 1.5139782330824572
3322.322322322322 1.5020910923748898
3332.3323323323325 1.4903402073921728
3342.3423423423424 1.4787215144306847
3352.352352352352 1.4672310510670763
3362.3623623623625 1.4558649699188357
3372.3723723723724 1.4446195495818381
3382.3823823823823 1.4334912030853526
3392.3923923923926 1.4224764841700328
3402.4024024024025 1.4115720916627208
3412.4124124124123 1.4007748721934288
3422.4224224224226 1.3900818214741573
3432.4324324324325 1.3794900843360156
3442.4424424424424 1.3689969537002151
3452.4524524524522 1.3585998686397092
3462.4624624624626 1.3482964116712686
3472.4724724724724 1.3380843054025344
3482.4824824824823 1.3279614086447873
3492.4924924924926 1.317925712089828
3502.5025025025025 1.3079753336381519
3512.5125125125123 1.2981085134555808
3522.5225225225226 1.2883236088264507
3532.5325325325325 1.2786190888632962
3542.5425425425424 1.268993529125662
3552.5525525525527 1.2594456061940358
3562.5625625625626 1.2499740922390055
3572.5725725725724 1.2405778496203534
3582.5825825825827 1.2312558255460677
3592.5925925925926 1.2220070468168847
3602.6026026026025 1.2128306146781627
3612.612612612613 1.2037256997974004
3622.6226226226227 1.1946915373826192
3632.6326326326325 1.1857274224540706
3642.642642642643 1.1768327052792524
3652.6526526526527 1.1680067869790176
3662.6626626626626 1.159249115310591
3672.672672672673 1.150559180631614
3682.6826826826828 1.141936512047754
3692.6926926926926 1.133380673745107
3702.7027027027025 1.124891261507404
3712.712712712713 1.1164678994170263
3722.7227227227227 1.1081102367379216
3732.7327327327325 1.0998179449777121
3742.742742742743 1.0915907151256712
3752.7527527527527 1.083428255062628
3762.7627627627626 1.0753302871384123
3772.772772772773 1.0672965459120531
3782.7827827827828 1.0593267760496075
3792.7927927927926 1.0514207303742642
3802.802802802803 1.0435781680631493
3812.812812812813 1.0357988529851279
3822.8228228228227 1.028082552173794
3832.832832832833 1.020429034429785
3842.842842842843 1.012838069046544
3852.8528528528527 1.005309424653653
3862.862862862863 0.997842868171918
3872.872872872873 0.990438163874451
3882.8828828828828 0.9830950725480545
3892.892892892893 0.975813350749387
3902.902902902903 0.9685927501504247
3912.912912912913 0.9614330169679428
3922.922922922923 0.9543338914718502
3932.932932932933 0.947295107567384
3942.942942942943 0.9403163924463107
3952.9529529529527 0.9333974663024843
3962.962962962963 0.9265380421072617
3972.972972972973 0.9197378254404484
3982.982982982983 0.912996514372649
3992.992992992993 0.9063137993950378
4003.003003003003 0.899689363392796
4013.013013013013 0.8931228816585732
4023.023023023023 0.886614021942562
4033.033033033033 0.880162444535914
4043.043043043043 0.873767802384404
4053.053053053053 0.8674297412294178
4063.063063063063 0.8611478997734899
4073.073073073073 0.8549219098677864
4083.0830830830832 0.848751396719069
4093.093093093093 0.8426359791138351
4103.103103103103 0.8365752696574593
4113.113113113113 0.8305688750263145
4123.123123123123 0.8246163962309562
4133.133133133133 0.81871742888862
4143.143143143143 0.8128715635033686
4153.153153153153 0.8070783857523565
4163.163163163163 0.8013374767767937
4173.173173173173 0.7956484134762903
4183.183183183183 0.7900107688053712
4193.193193193193 0.7844241120710365
4203.203203203203 0.7788880092303446
4213.213213213214 0.773402023187085
4223.223223223224 0.7679657140866676
4233.2332332332335 0.7625786396084596
4243.243243243243 0.7572403552548617
4253.253253253253 0.7519504146364778
4263.263263263263 0.7467083697528193
4273.273273273273 0.7415137712680139
4283.283283283283 0.7363661687810759
4293.293293293293 0.7312651110903373
4303.303303303303 0.7262101464516774
4313.313313313313 0.7212008228302597
4323.323323323323 0.7162366881455021
4333.333333333334 0.7113172905090731
4343.343343343344 0.7064421784557204
4353.353353353354 0.7016109011667919
4363.3633633633635 0.6968230086863259
4373.373373373373 0.6920780521296367
4383.383383383383 0.6873755838843251
4393.393393393393 0.6827151578036903
4403.403403403403 0.6780963293925306
4413.413413413413 0.6735186559853426
4423.423423423424 0.6689816969169575
4433.4334334334335 0.6644850136856544
4443.443443443443 0.660028170108824
4453.453453453454 0.6556107324712542
4463.463463463464 0.6512322696661431
4473.473473473474 0.6468923533289215
4483.483483483484 0.642590557964027
4493.493493493494 0.6383264610647289
4503.503503503503 0.6340996432261532
4513.513513513513 0.6299096882516364
4523.523523523523 0.6257561832525533
4533.533533533533 0.6216387187417809
4543.543543543543 0.6175568887209338
4553.553553553554 0.6135102907615442
4563.563563563564 0.609498526080345
4573.573573573573 0.6055211996088099
4583.583583583584 0.601577920057129
4593.593593593594 0.5976682999727749
4603.603603603604 0.593791955793832
4613.613613613614 0.589948507897254
4623.623623623624 0.5861375806422134
4633.6336336336335 0.5823588024087135
4643.643643643643 0.5786118056316247
4653.653653653653 0.5748962268303076
4663.663663663663 0.5712117066339858
4673.673673673674 0.5675578898030285
4683.683683683684 0.5639344252463012
4693.693693693694 0.5603409660347369
4703.703703703704 0.5567771694112827
4713.713713713714 0.5532426967973733
4723.723723723724 0.5497372137960755
4733.733733733734 0.5462603901920509
4743.743743743744 0.5428118999484774
4753.753753753754 0.5393914212010664
4763.763763763764 0.5359986362493152
4773.773773773773 0.5326332315451184
4783.783783783783 0.5292948976788789
4793.793793793793 0.5259833293632329
4803.803803803804 0.522698225414515
4813.813813813814 0.5194392887320858
4823.823823823824 0.516206226275631
4833.833833833834 0.5129987490405493
4843.843843843844 0.5098165720315354
4853.853853853854 0.5066594142344628
4863.863863863864 0.5035269985866719
4873.873873873874 0.5004190519457588
4883.883883883884 0.49733530505696266
4893.893893893894 0.49427549251924485
4903.9039039039035 0.4912393527501455
4913.913913913913 0.48822662794950994
4923.923923923924 0.48523706406216155
4933.933933933934 0.4822704107396094
4943.943943943944 0.4793264213008579
4953.953953953955 0.4764048526924038
4963.9639639639645 0.47350546544748645
4973.973973973974 0.47062802364465883
4983.983983983984 0.4677722948657516
4993.993993993994 0.4649380501532876
5004.004004004004 0.4621250639674137
5014.014014014014 0.4593331141424047
5024.024024024024 0.4565619818427953
5034.0340340340335 0.4538114515191991
5044.044044044043 0.4510813108638598
5054.054054054054 0.448371350765986
5064.064064064064 0.44568136526692226
5074.074074074074 0.44301115151518966
5084.084084084085 0.44036050972145085
5094.0940940940945 0.43772924311343403
5104.104104104104 0.4351171578908546
5114.114114114114 0.43252406318037523
5124.124124124124 0.42994977099063536
5134.134134134134 0.42739409616738744
5144.144144144144 0.4248568563487682
5154.154154154154 0.4223378719207382
5164.1641641641645 0.419836965972715
5174.174174174174 0.41735396425343
5184.184184184184 0.4148886951270315
5194.194194194194 0.4124409895294589
5204.204204204204 0.4100106809251133
5214.214214214214 0.4075976052638409
5224.224224224225 0.40520160093825125
5234.2342342342345 0.402822508741392
5244.244244244244 0.40046017182479093
5254.254254254254 0.3981144356568886
5264.264264264264 0.3957851479818706
5274.274274274274 0.3934721587789194
5284.284284284285 0.3911753202218923
5294.294294294295 0.38889448663944387
5304.304304304304 0.3866295144755975
5314.314314314314 0.38438026225078337
5324.324324324324 0.38214659052334393
5334.334334334334 0.3799283618515235
5344.344344344345 0.3777254407559415
5354.354354354355 0.3755376936825639
5364.3643643643645 0.37336498896617104
5374.374374374374 0.37120719679433517
5384.384384384384 0.3690641891719039
5394.394394394394 0.3669358398860012
5404.404404404404 0.3648220244715437
5414.414414414415 0.3627226201772779
5424.424424424425 0.36063750593233995
5434.4344344344345 0.358566562313337
5444.444444444444 0.3565096715119562
5454.454454454454 0.35446671730309737
5464.464464464464 0.3524375850135317
5474.474474474475 0.3504221614910843
5484.484484484485 0.3484203350743438
5494.494494494495 0.34643199556289045
5504.504504504504 0.34445703418805085
5514.514514514514 0.34249534358416767
5524.524524524524 0.3405468177603898
5534.534534534535 0.338611352072975
5544.544544544545 0.336688843198106
5554.554554554555 0.334779189105212
5564.5645645645645 0.33288228903079903
5574.574574574574 0.33099804345277883
5584.584584584584 0.32912635406529506
5594.594594594595 0.327267123754043
5604.604604604605 0.3254202565720789
5614.614614614615 0.3235856577161107
5624.624624624625 0.3217632335032698
5634.6346346346345 0.31995289134835675
5644.644644644644 0.3181545397415544
5654.654654654654 0.31636808822660784
5664.664664664665 0.314593447379458
5674.674674674675 0.31283052878733386
5684.684684684685 0.31107924502828616
5694.694694694695 0.3093395096511661
5704.704704704704 0.30761123715603816
5714.714714714714 0.30589434297502305
5724.724724724725 0.30418874345356345
5734.734734734735 0.30249435583210865
5744.744744744745 0.30081109822820973
5754.754754754755 0.2991388896190189
5764.764764764765 0.2974776498241909
5774.774774774774 0.29582729948917474
5784.784784784785 0.29418776006889263
5794.794794794795 0.2925589538117993
5804.804804804805 0.29094080374431575
5814.814814814815 0.28933323365563
5824.824824824825 0.28773616808285984
5834.8348348348345 0.28614953229656903
5844.844844844845 0.28457325228663594
5854.854854854855 0.2830072547484603
5864.864864864865 0.28145146706950885
5874.874874874875 0.279905817316191
5884.884884884885 0.2783702342210569
5894.894894894895 0.27684464717031404
5904.9049049049045 0.2753289861916556
5914.914914914915 0.27382318194239313
5924.924924924925 0.2723271656978904
5934.934934934935 0.27084086934028717
5944.944944944945 0.2693642253475149
5954.954954954955 0.2678971667825892
5964.964964964965 0.2664396272831812
5974.974974974975 0.26499154105145695
5984.984984984985 0.2635528428441813
5994.994994994995 0.2621234679630797
6005.005005005005 0.26070335224545294
6015.015015015015 0.2592924320550388
6025.025025025025 0.2578906442731154
6035.035035035035 0.2564979262898401
6045.045045045045 0.2551142159958201
6055.055055055055 0.2537394517739075
6065.065065065065 0.2523735724912148
6075.075075075075 0.2510165174913459
6085.085085085085 0.2496682265868366
6095.0950950950955 0.24832864005179986
6105.105105105105 0.24699769861477203
6115.115115115115 0.2456753434517526
6125.125125125125 0.24436151617943547
6135.135135135135 0.24305615884862616
6145.145145145145 0.24175921393783795
6155.155155155155 0.24047062434706726
6165.1651651651655 0.23919033339173837
6175.175175175175 0.23791828479681748
6185.185185185185 0.2366544226910885
6195.195195195195 0.2353986916015893
6205.205205205205 0.23415103644820098
6215.215215215215 0.23291140253838907
6225.225225225226 0.2316797355620907
6235.235235235235 0.2304559815867439
6245.245245245245 0.22924008705245744
6255.255255255255 0.22803199876731345
6265.265265265265 0.22683166390280202
6275.275275275275 0.22563902998938432
6285.285285285286 0.22445404491217794
6295.295295295296 0.22327665690676446
6305.305305305305 0.22210681455511191
6315.315315315315 0.22094446678161322
6325.325325325325 0.21978956284923315
6335.335335335335 0.21864205235576362
6345.345345345346 0.2175018852301812
6355.355355355356 0.21636901172910833
6365.3653653653655 0.2152433824333693
6375.375375375375 0.21412494824464337
6385.385385385385 0.21301366038220818
6395.395395395395 0.21190947037977428
6405.405405405405 0.21081233008240466
6415.415415415416 0.20972219164351774
6425.425425425426 0.2086390075219735
6435.4354354354355 0.20756273047923532
6445.445445445445 0.20649331357661063
6455.455455455455 0.20543071017256292
6465.465465465465 0.20437487392009682
6475.475475475476 0.2033257587642108
6485.485485485486 0.2022833189394175
6495.495495495496 0.20124750896732727
6505.505505505505 0.2002182836542953
6515.515515515515 0.19919559808912826
6525.525525525525 0.19817940764084946
6535.535535535536 0.19716966795651894
6545.545545545546 0.19616633495911093
6555.555555555556 0.19516936484543965
6565.5655655655655 0.1941787140841384
6575.575575575575 0.1931943394136868
6585.585585585585 0.1922161978404844
6595.595595595596 0.19124424663697048
6605.605605605606 0.19027844333978697
6615.615615615616 0.18931874574798385
6625.625625625626 0.1883651119212648
6635.6356356356355 0.18741750017827216
6645.645645645645 0.18647586909490976
6655.655655655655 0.18554017750270094
6665.665665665666 0.1846103844871828
6675.675675675676 0.1836864493863331
6685.685685685686 0.18276833178902888
6695.695695695696 0.1818559915335377
6705.705705705705 0.18094938870603688
6715.715715715715 0.180048483639162
6725.725725725726 0.17915323691058382
6735.735735735736 0.17826360934160904
6745.745745745746 0.17737956199580895
6755.755755755756 0.17650105617767117
6765.7657657657655 0.1756280534312741
6775.775775775775 0.17476051553898445
6785.785785785786 0.17389840452017594
6795.795795795796 0.1730416826299681
6805.805805805806 0.17219031235798493
6815.815815815816 0.1713442564271319
6825.825825825826 0.17050347779239133
6835.8358358358355 0.1696679396396345
6845.845845845846 0.16883760538445
6855.855855855856 0.16801243867098828
6865.865865865866 0.16719240337082042
6875.875875875876 0.16637746358181105
6885.885885885886 0.16556758362700563
6895.895895895896 0.1647627280535301
6905.9059059059055 0.16396286163150295
6915.915915915916 0.16316794935295847
6925.925925925926 0.16237795643078262
6935.935935935936 0.16159284829765758
6945.945945945946 0.160812590605018
6955.955955955956 0.16003714922201617
6965.965965965966 0.159266490234496
6975.975975975976 0.1585005799439768
6985.985985985986 0.1577393848666439
6995.995995995996 0.1569828717323478
7006.006006006006 0.15623100748361077
7016.016016016016 0.15548375927463995
7026.026026026026 0.1547410944703476
7036.036036036036 0.15400298064537746
7046.046046046046 0.15326938558313674
7056.056056056056 0.15254027727483427
7066.066066066066 0.15181562391852307
7076.076076076076 0.15109539391814894
7086.086086086086 0.15037955588260304
7096.0960960960965 0.1496680786247792
7106.106106106106 0.14896093116063508
7116.116116116116 0.14825808270825794
7126.126126126126 0.14755950268693346
7136.136136136136 0.14686516071621838
7146.146146146146 0.14617502661501627
7156.156156156156 0.1454890704006562
7166.1661661661665 0.1448072622879752
7176.176176176176 0.144129572688402
7186.186186186186 0.14345597220904469
7196.196196196196 0.14278643165177995
7206.206206206206 0.1421209220123446
7216.216216216216 0.1414594144794299
7226.226226226227 0.14080188043377662
7236.236236236236 0.14014829144727367
7246.246246246246 0.13949861928205642
7256.256256256256 0.13885283588960845
7266.266266266266 0.138210913409864
7276.276276276276 0.13757282417031183
7286.286286286287 0.1369385406851006
7296.2962962962965 0.13630803565414565
7306.306306306306 0.13568128196223675
7316.316316316316 0.13505825267814725
7326.326326326326 0.134438921053744
7336.336336336336 0.13382326052309854
7346.346346346347 0.13321124470159917
7356.356356356357 0.1326028473850644
7366.3663663663665 0.13199804254885597
7376.376376376376 0.13139680434699458
7386.386386386386 0.13079910711127507
7396.396396396396 0.13020492535038322
7406.406406406406 0.12961423374901238
7416.416416416417 0.1290270071669819
7426.426426426427 0.12844322063835623
7436.436436436436 0.1278628493705638
7446.446446446446 0.12728586874351736
7456.456456456456 0.1267122543087355
7466.466466466466 0.12614198178846397
7476.476476476477 0.1255750270747981
7486.486486486487 0.12501136622880646
7496.496496496497 0.12445097547965442
7506.506506506506 0.12389383122372906
7516.516516516516 0.12333991002376485
7526.526526526526 0.12278918860796956
7536.536536536537 0.12224164386915191
7546.546546546547 0.12169725286384943
7556.556556556557 0.12115599281145696
7566.5665665665665 0.12061784109335681
7576.576576576576 0.12008277525204901
7586.586586586586 0.11955077299028313
7596.596596596597 0.11902181217019028
7606.606606606607 0.11849587081241772
7616.616616616617 0.11797292709526201
7626.626626626627 0.11745295935380536
7636.6366366366365 0.1169359460790522
7646.646646646646 0.11642186591706669
7656.656656656657 0.11591069766811178
7666.666666666667 0.11540242028578925
7676.676676676677 0.11489701287618106
7686.686686686687 0.11439445469699194
7696.696696696697 0.11389472515669305
7706.706706706706 0.11339780381366736
7716.716716716716 0.11290367037535624
7726.726726726727 0.11241230469740726
7736.736736736737 0.11192368678282386
7746.746746746747 0.11143779678111579
7756.756756756757 0.11095461498745224
7766.7667667667665 0.11047412184181515
7776.776776776776 0.10999629792815539
7786.786786786787 0.10952112397354968
7796.796796796797 0.1090485808473595
7806.806806806807 0.10857864956039218
7816.816816816817 0.10811131126406272
7826.826826826827 0.10764654724955858
7836.8368368368365 0.10718433894700563
7846.846846846847 0.10672466792463592
7856.856856856857 0.10626751588795799
7866.866866866867 0.1058128646789282
7876.876876876877 0.10536069627512509
7886.886886886887 0.10491099278892516
7896.896896896897 0.10446373646668082
7906.906906906907 0.10401890968790041
7916.916916916917 0.10357649496443086
7926.926926926927 0.10313647493964183
7936.936936936937 0.10269883238761222
7946.946946946947 0.10226355021231973
7956.956956956957 0.10183061144683167
7966.9669669669665 0.10139999925249876
7976.976976976977 0.10097169691815096
7986.986986986987 0.10054568785929616
7996.996996996997 0.10012195561732054
8007.007007007007 0.09970048385869237
8017.017017017017 0.09928125637416725
8027.027027027027 0.09886425707799724
8037.037037037037 0.09844947000714077
8047.047047047047 0.09803687932047725
8057.057057057057 0.09762646929802235
8067.067067067067 0.0972182243401472
8077.077077077077 0.09681212896679982
8087.087087087087 0.09640816781672937
8097.0970970970975 0.09600632564671294
8107.107107107107 0.09560658733078561
8117.117117117117 0.09520893785947278
8127.127127127127 0.0948133623390255
8137.137137137137 0.09441984599065878
8147.147147147147 0.09402837414979272
8157.157157157158 0.0936389322652964
8167.1671671671675 0.0932515058987349
8177.177177177177 0.09286608072361903
8187.187187187187 0.0924826425246585
8197.197197197198 0.09210117719701724
8207.207207207208 0.09172167074557273
8217.217217217218 0.09134410928417766
8227.227227227228 0.09096847903492475
8237.237237237237 0.09059476632741502
8247.247247247247 0.09022295759802867
8257.257257257257 0.08985303938919943
8267.267267267267 0.08948499834869172
8277.277277277277 0.08911882122888128
8287.287287287287 0.08875449488603868
8297.297297297297 0.08839200627961616
8307.307307307306 0.08803134247153768
8317.317317317316 0.0876724906254919
8327.327327327326 0.0873154380062288
8337.337337337336 0.08696017197885926
8347.347347347348 0.08660668000815776
8357.357357357358 0.08625494965786885
8367.367367367367 0.0859049685900161
8377.377377377377 0.08555672456421508
8387.387387387387 0.08521020543698914
8397.397397397397 0.08486539916108868
8407.407407407409 0.0845222937848137
8417.417417417419 0.08418087745133973
8427.427427427428 0.08384113839804674
8437.437437437438 0.08350306495585186
8447.447447447448 0.083166645548545
8457.457457457458 0.08283186869212829
8467.467467467468 0.0824987229941583
8477.477477477478 0.08216719715309195
8487.487487487488 0.08183727995763583
8497.497497497498 0.08150896028609868
8507.507507507507 0.08118222710574716
8517.517517517517 0.08085706947216537
8527.527527527527 0.08053347652861743
8537.537537537537 0.08021143750541339
8547.547547547547 0.07989094171927869
8557.557557557557 0.07957197857272699
8567.567567567567 0.0792545375534362
8577.577577577576 0.0789386082336279
8587.587587587586 0.07862418026945056
8597.597597597598 0.07831124340036534
8607.607607607608 0.0779997874485362
8617.617617617618 0.07768980231822245
8627.627627627628 0.07738127799517534
8637.637637637637 0.07707420454603793
8647.647647647647 0.07676857211774782
8657.657657657659 0.07646437093694386
8667.667667667669 0.0761615913093762
8677.677677677679 0.07586022361931899
8687.687687687689 0.07556025832898708
8697.697697697698 0.07526168597795607
8707.707707707708 0.07496449718258545
8717.717717717718 0.07466868263544515
8727.727727727728 0.07437423310474532
8737.737737737738 0.07408113943376976
8747.747747747748 0.07378939254031248
8757.757757757758 0.0734989834161173
8767.767767767768 0.07320990312632128
8777.777777777777 0.07292214280890118
8787.787787787787 0.07263569367412319
8797.797797797797 0.07235054700399594
8807.807807807807 0.07206669415172703
8817.817817817817 0.07178412654118253
8827.827827827827 0.07150283566634981
8837.837837837837 0.07122281309080392
8847.847847847848 0.07094405044717683
8857.857857857858 0.07066653943663019
8867.867867867868 0.07039027182833109
8877.877877877878 0.07011523945893125
8887.887887887888 0.06984143423204935
8897.897897897898 0.06956884811775654
8907.90790790791 0.06929747315206516
8917.91791791792 0.06902730143642068
8927.927927927929 0.06875832513719672
8937.937937937939 0.06849053648519345
8947.947947947949 0.06822392777513882
8957.957957957959 0.0679584913651932
8967.967967967968 0.06769421967645721
8977.977977977978 0.06743110519248217
8987.987987987988 0.0671691404587844
8997.997997997998 0.06690831808236207
9008.008008008008 0.06664863073121531
9018.018018018018 0.06639007113386941
9028.028028028028 0.06613263207890113
9038.038038038037 0.06587630641446794
9048.048048048047 0.06562108704784045
9058.058058058057 0.06536696694493775
9068.068068068067 0.06511393912986577
9078.078078078077 0.06486199668445883
9088.088088088087 0.06461113274782389
9098.098098098098 0.06436486828820759
9108.108108108108 0.06411686267550716
9118.118118118118 0.06387003653266773
9128.128128128128 0.0636243832225503
9138.138138138138 0.06337989615089495
9148.148148148148 0.06313656876601012
9158.15815815816 0.06289439455846418
9168.16816816817 0.06265336706078031
9178.17817817818 0.06241347984713247
9188.188188188189 0.06217472653304485
9198.198198198199 0.061937100775093325
9208.208208208209 0.061700596270609386
