#lamb flux
2041.0410410410411 0.029113614213243676
2051.051051051051 0.028489453971962644
2061.061061061061 0.027884509388195717
2071.071071071071 0.027301262805968514
2081.081081081081 0.026742129425859282
2091.091091091091 0.026209370966119337
2101.101101101101 0.025705007131634233
2111.1111111111113 0.025230730575187477
2121.121121121121 0.024787831365597358
2131.131131131131 0.02437713666323457
2141.141141141141 0.023998970326867687
2151.151151151151 0.023653135627560686
2161.161161161161 0.02333892231451161
2171.1711711711714 0.023055137217916976
2181.1811811811813 0.02280015565548189
2191.191191191191 0.022571989369068048
2201.201201201201 0.022368365720024153
2211.2112112112113 0.022186812485264076
2221.221221221221 0.022024742795519168
2231.2312312312315 0.021879535439474376
2241.2412412412414 0.021748606771367213
2251.2512512512512 0.021629471637449743
2261.261261261261 0.02151979192288817
2271.271271271271 0.02141741239165151
2281.2812812812813 0.021320384366167257
2291.2912912912916 0.021226978432160933
2301.3013013013015 0.021135687754906905
2311.3113113113113 0.021045223780563643
2321.321321321321 0.02095450611065643
2331.331331331331 0.02086264822553515
2341.3413413413414 0.020768940538916633
2351.3513513513512 0.020672832029504307
2361.3613613613616 0.020573911447874415
2371.3713713713714 0.020471888859205322
2381.3813813813813 0.020366578068839434
2391.391391391391 0.020257880295336386
2401.4014014014015 0.02014576930688199
2411.4114114114113 0.020030278120556744
2421.4214214214217 0.01991148727688143
2431.4314314314315 0.019789514640053008
2441.4414414414414 0.019664506632867066
2451.4514514514512 0.01953663079016715
2461.4614614614616 0.019406069501881645
2471.4714714714714 0.019273014812993195
2481.4814814814818 0.019137664150415158
2491.4914914914916 0.01900021685357678
2501.5015015015015 0.01886087139489511
2511.5115115115113 0.018719823187016666
2521.521521521521 0.018577262884868686
2531.5315315315315 0.018433375101567645
2541.541541541542 0.01828833746769873
2551.5515515515517 0.01814231997316855
2561.5615615615616 0.017995484539622388
2571.5715715715714 0.017847984779264896
2581.5815815815813 0.017699965902839263
2591.5915915915916 0.017551564745552133
2601.6016016016015 0.01740290988494498
2611.611611611612 0.01725412182918414
2621.6216216216217 0.017105313258051265
2631.6316316316315 0.016956589302142187
2641.6416416416414 0.016808047848499662
2651.6516516516517 0.016659779863183004
2661.6616616616616 0.016511869723177638
2671.671671671672 0.01636439555162544
2681.6816816816818 0.016217429551661094
2691.6916916916916 0.016071038335213263
2701.7017017017015 0.015925283244008756
2711.711711711712 0.015780220660734874
2721.7217217217217 0.015635902308896107
2731.731731731732 0.01549237554036959
2741.741741741742 0.015349683610039029
2751.7517517517517 0.015207865937183655
2761.7617617617616 0.015066958353533635
2771.7717717717715 0.01492699333808442
2781.781781781782 0.014788000238902458
2791.791791791792 0.014650005482258978
2801.801801801802 0.014513032769504969
2811.811811811812 0.014377103262154724
2821.8218218218217 0.014242235755680753
2831.8318318318316 0.014108446842544194
2841.841841841842 0.013975751064995063
2851.851851851852 0.013844161058177363
2861.861861861862 0.0137136876840684
2871.871871871872 0.0135843401567706
2881.881881881882 0.013456126159659259
2891.8918918918916 0.013329051954871836
2901.901901901902 0.013203122485604778
2911.911911911912 0.013078341471663178
2921.921921921922 0.012954711498686794
2931.931931931932 0.012832234101454381
2941.941941941942 0.01271090984164635
2951.9519519519517 0.012590738380424644
2961.961961961962 0.012471718546167685
2971.971971971972 0.012353848397678061
2981.9819819819822 0.012237125283161412
2991.991991991992 0.01212154589525611
3002.002002002002 0.01200710632237584
3012.012012012012 0.011893802096610328
3022.0220220220217 0.01178162823841346
3032.032032032032 0.011698523110654602
3042.0420420420423 0.011584954975878699
3052.052052052052 0.011471567905093521
3062.062062062062 0.011358633378258062
3072.072072072072 0.011246381136350379
3082.0820820820823 0.011135003833459957
3092.092092092092 0.011024661280624189
3102.102102102102 0.010915484302197272
3112.1121121121123 0.010807578227846728
3122.122122122122 0.010701026044507116
3132.132132132132 0.01059589123303652
3142.1421421421423 0.010492220314123883
3152.152152152152 0.010390045127349545
3162.162162162162 0.010289384866340236
3172.1721721721724 0.010190247891786455
3182.1821821821823 0.010092633342786228
3192.192192192192 0.009996532565606935
3202.202202202202 0.009901930377563274
3212.2122122122123 0.009808806182329525
3222.222222222222 0.009717134951663245
3232.232232232232 0.009626888087232855
3242.2422422422424 0.009538034175025401
3252.252252252252 0.00945053964366891
3262.262262262262 0.00936436933694089
3272.2722722722724 0.009279487009750712
3282.2822822822823 0.00919585575597791
3292.292292292292 0.009113438375718258
3302.3023023023025 0.009032197688731763
3312.3123123123123 0.008952096800196836
3322.322322322322 0.00887309932424896
3332.3323323323325 0.008795169570215207
3342.3423423423424 0.008718272695943947
3352.352352352352 0.008642374832166644
3362.3623623623625 0.00856744318141282
3372.3723723723724 0.008493446094624508
3382.3823823823823 0.008420353128279736
3392.3923923923926 0.008348135084532837
3402.4024024024025 0.008276764036607554
3412.4124124124123 0.008206213341435788
3422.4224224224226 0.008136457641316774
3432.4324324324325 0.008067472856175723
3442.4424424424424 0.007999236167825781
3452.4524524524522 0.007931725997480212
3462.4624624624626 0.00786492197762091
3472.4724724724724 0.007798804919203452
3482.4824824824823 0.007733356775065751
3492.4924924924926 0.007668560600306488
3502.5025025025025 0.007604400510308584
3512.5125125125123 0.007540861637001928
3522.5225225225226 0.007477930083886741
3532.5325325325325 0.007415592880273709
3542.5425425425424 0.0073538379351387635
3552.5525525525527 0.007292653990937844
3562.5625625625626 0.0072320305776803935
3572.5725725725724 0.00717195796751816
3582.5825825825827 0.007112427130068563
3592.5925925925926 0.007053429688658228
3602.6026026026025 0.006994957877642345
3612.612612612613 0.006937004500928842
3622.6226226226227 0.006879562891812422
3632.6326326326325 0.006822626874202349
3642.642642642643 0.006766190725309081
3652.6526526526527 0.006710249139838002
3662.6626626626626 0.006654797195723751
3672.672672672673 0.006599830321425767
3682.6826826826828 0.006545344264793923
3692.6926926926926 0.006491335063503296
3702.7027027027025 0.006437799017048231
3712.712712712713 0.006384732660278313
3722.7227227227227 0.006332132738452404
3732.7327327327325 0.006279996183780954
3742.742742742743 0.006228320093422594
3752.7527527527527 0.006177101708896501
3762.7627627627626 0.006126338396869102
3772.772772772773 0.006076027631270841
3782.7827827827828 0.00602616697669675
3792.7927927927926 0.005976754073042792
3802.802802802803 0.005927786621329027
3812.812812812813 0.005879262370659624
3822.8228228228227 0.00583117910626955
3832.832832832833 0.005783534638607595
3842.842842842843 0.005736326793405502
3852.8528528528527 0.00568955340268354
3862.862862862863 0.0056432122966433304
3872.872872872873 0.0055973012963997345
3882.8828828828828 0.005551818207504289
3892.892892892893 0.005506760814214233
3902.902902902903 0.005462126874461827
3912.912912912913 0.0054179141154804674
3922.922922922923 0.005374120230045127
3932.932932932933 0.005330742873286357
3942.942942942943 0.005287779660038307
3952.9529529529527 0.005245228162682958
3962.962962962963 0.005203085909454201
3972.972972972973 0.005161350383166927
3982.982982982983 0.005120019020337858
3992.992992992993 0.0050790892106663925
4003.003003003003 0.00503855829684535
4013.013013013013 0.004998423574672772
4023.023023023023 0.004958682293437714
4033.033033033033 0.004919331656554209
4043.043043043043 0.00488036882241906
4053.053053053053 0.004841790905470553
4063.063063063063 0.004803594977426451
4073.073073073073 0.004765778068680976
4083.0830830830832 0.0047283371698417275
4093.093093093093 0.004691269233388733
4103.103103103103 0.004654571175438913
4113.113113113113 0.004618239877600509
4123.123123123123 0.004582272188902901
4133.133133133133 0.00454666492778849
4143.143143143143 0.004511414884154135
4153.153153153153 0.004476518821430668
4163.163163163163 0.004441973478689822
4173.173173173173 0.004407775572768869
4183.183183183183 0.004373921800403975
4193.193193193193 0.004340408840364045
4203.203203203203 0.004307233355577631
4213.213213213214 0.004274391995246086
4223.223223223224 0.00424188139693678
4233.2332332332335 0.0042096981886508514
4243.243243243243 0.0041778389908605305
4253.253253253253 0.00414630041851152
4263.263263263263 0.004115079082986545
4273.273273273273 0.004084171594026539
4283.283283283283 0.004053574561606427
4293.293293293293 0.004023284597762876
4303.303303303303 0.003993298318371704
4313.313313313313 0.00396361234487308
4323.323323323323 0.003934223305942854
4333.333333333334 0.003905127839108789
4343.343343343344 0.003876322592310643
4353.353353353354 0.0038478042254033347
4363.3633633633635 0.0038195694116026717
4373.373373373373 0.0037916148388733614
4383.383383383383 0.003763937211259127
4393.393393393393 0.0037365332501550536
4403.403403403403 0.003709399695522358
4413.413413413413 0.0036825333070459525
4423.423423423424 0.00365593086523536
4433.4334334334335 0.0036295891724695416
4443.443443443443 0.003603505053986428
4453.453453453454 0.003577675358817947
4463.463463463464 0.0035520969606715417
4473.473473473474 0.003526766758759019
4483.483483483484 0.003501681678573977
4493.493493493494 0.00347683867261877
4503.503503503503 0.003452234721082263
4513.513513513513 0.0034278668324695363
4523.523523523523 0.003403732044184778
4533.533533533533 0.0033798274230686784
4543.543543543543 0.0033561500658915258
4553.553553553554 0.003332697099803375
4563.563563563564 0.003309465682742585
4573.573573573573 0.003286453003804011
4583.583583583584 0.003263656283568222
4593.593593593594 0.0032410727743930317
4603.603603603604 0.0032186997606686455
4613.613613613614 0.003196534559037795
4623.623623623624 0.0031745745185820557
4633.6336336336335 0.0031528170209757294
4643.643643643643 0.003131259480608502
4653.653653653653 0.0031098993446781313
4663.663663663663 0.0030887340932544195
4673.673673673674 0.003067761239315654
4683.683683683684 0.00304697832875874
4693.693693693694 0.003026382940384137
4703.703703703704 0.0030059726858567897
4713.713713713714 0.0029857452096441594
4723.723723723724 0.0029656981889324197
4733.733733733734 0.002945829333521898
4743.743743743744 0.002926136385702825
4753.753753753754 0.002906617120112348
4763.763763763764 0.0028872693435738517
4773.773773773773 0.002868090894919478
4783.783783783783 0.0028490796447968514
4793.793793793793 0.002830233495460825
4803.803803803804 0.002811550380551188
4813.813813813814 0.0027930282648571552
4823.823823823824 0.0027746651440694477
4833.833833833834 0.002756459044520777
4843.843843843844 0.002738408022915497
4853.853853853854 0.0027205101660491412
4863.863863863864 0.0027027635905185966
4873.873873873874 0.002685166442423565
4883.883883883884 0.0026677168970600127
4893.893893893894 0.002650413158606219
4903.9039039039035 0.0026332534598020596
4913.913913913913 0.0026162360616220973
4923.923923923924 0.0025993592529430756
4933.933933933934 0.002582621350206351
4943.943943943944 0.002566020697075764
4953.953953953955 0.0025495556640915016
4963.9639639639645 0.0025332246483204
4973.973973973974 0.0025170260730031503
4983.983983983984 0.002500958387198873
4993.993993993994 0.0024850200654274617
5004.004004004004 0.002469209607310108
5014.014014014014 0.0024535255372084104
5024.024024024024 0.0024379664038623942
5034.0340340340335 0.002422530780027863
5044.044044044043 0.002407217262113332
5054.054054054054 0.002392024469816941
5064.064064064064 0.0023769510457636
5074.074074074074 0.0023619956551426706
5084.084084084085 0.002347156985346462
5094.0940940940945 0.0023324337456098057
5104.104104104104 0.0023178246666509285
5114.114114114114 0.0023033285003138827
5124.124124124124 0.0022889440192127536
5134.134134134134 0.0022746700163778283
5144.144144144144 0.002260505304903941
5154.154154154154 0.002246448717601178
5164.1641641641645 0.002232499106648105
5174.174174174174 0.0022186553432476885
5184.184184184184 0.002204916317286054
5194.194194194194 0.002191280936994233
5204.204204204204 0.0021777481286130297
5214.214214214214 0.0021643168360611182
5224.224224224225 0.002150986020606501
5234.2342342342345 0.002137754660541428
5244.244244244244 0.002124621750860864
5254.254254254254 0.0021115863029446194
5264.264264264264 0.002098647344243192
5274.274274274274 0.0020858039179674345
5284.284284284285 0.002073055082782076
5294.294294294295 0.0020603999125031972
5304.304304304304 0.002047837495799675
5314.314314314314 0.002035366935898688
5324.324324324324 0.002022987350295284
5334.334334334334 0.0020106978704660895
5344.344344344345 0.001998497641587144
5354.354354354355 0.001986385822255954
5364.3643643643645 0.0019743615842176994
5374.374374374374 0.0019624241120957072
5384.384384384384 0.0019505726031261287
5394.394394394394 0.001938806266896871
5404.404404404404 0.001927124325090774
5414.414414414415 0.0019155260112330365
5424.424424424425 0.0019040105704428933
5434.4344344344345 0.0018925772591895224
5444.444444444444 0.0018812253450521928
5454.454454454454 0.001869954106484635
5464.464464464464 0.0018587628325836077
5474.474474474475 0.001847650822861653
5484.484484484485 0.0018366173870240244
5494.494494494495 0.0018256618447497484
5504.504504504504 0.00181478352547681
5514.514514514514 0.0018039817681914268
5524.524524524524 0.0017932559212213836
5534.534534534535 0.0017826053420333936
5544.544544544545 0.0017720293970344611
5554.554554554555 0.0017615274613771953
5564.5645645645645 0.0017510989187690543
5574.574574574574 0.0017407431612854716
5584.584584584584 0.0017304595891868314
5594.594594594595 0.0017202476107392361
5604.604604604605 0.0017101066420390618
5614.614614614615 0.0017000361068411987
5624.624624624625 0.0016900354363909968
5634.6346346346345 0.0016801040692598242
5644.644644644644 0.0016702414511842122
5654.654654654654 0.0016604470349085455
5664.664664664665 0.0016507202800312224
5674.674674674675 0.0016410606528542873
5684.684684684685 0.001631467626236424
5694.694694694695 0.0016219406794493088
5704.704704704704 0.001612479298037264
5714.714714714714 0.0016030829736801398
5724.724724724725 0.0015937512040594029
5734.734734734735 0.0015844834927273648
5744.744744744745 0.0015752793489795022
5754.754754754755 0.001566138287729823
5764.764764764765 0.0015570598293892218
5774.774774774774 0.0015480434997467813
5784.784784784785 0.0015390888298539567
5794.794794794795 0.001530195355911608
5804.804804804805 0.0015213626191598157
5814.814814814815 0.0015125901657704352
5824.824824824825 0.0015038775467423459
5834.8348348348345 0.001495224317799326
5844.844844844845 0.0014866300392905334
5854.854854854855 0.001478094276093505
5864.864864864865 0.0014696165975196596
5874.874874874875 0.0014611965772222371
5884.884884884885 0.0014528337931066248
5894.894894894895 0.0014445278272430318
5904.9049049049045 0.001436278265781455
5914.914914914915 0.0014280846988688962
5924.924924924925 0.0014199467205687779
5934.934934934935 0.0014118639287825044
5944.944944944945 0.0014038359251731512
5954.954954954955 0.0013958623150911913
5964.964964964965 0.0013879427075022559
5974.974974974975 0.001380076714916858
5984.984984984985 0.0013722639533220483
5994.994994994995 0.0013645040421149516
6005.005005005005 0.0013567966040381441
6015.015015015015 0.0013491412651168316
6025.025025025025 0.0013415376545977827
6035.035035035035 0.0013339854048899753
6045.045045045045 0.0013264841515069205
6055.055055055055 0.0013190335330106166
6065.065065065065 0.0013116331909570971
6075.075075075075 0.00130428276984354
6085.085085085085 0.0012969819170568823
6095.0950950950955 0.0012897302828239273
6105.105105105105 0.0012825275201628825
6115.115115115115 0.0012753732848363056
6125.125125125125 0.001268267235305418
6135.135135135135 0.0012612090326857611
6145.145145145145 0.0012541983407041333
6155.155155155155 0.0012472348256568093
6165.1651651651655 0.0012403181563689781
6175.175175175175 0.0012334480041553883
6185.185185185185 0.001226624042782148
6195.195195195195 0.0012198459484296703
6205.205205205205 0.0012131133996567134
6215.215215215215 0.0012064260773654932
6225.225225225226 0.0011997836647678456
6235.235235235235 0.0011931858473523903
6245.245245245245 0.0011866323128526862
6255.255255255255 0.0011801227512163463
6265.265265265265 0.0011736568545750662
6275.275275275275 0.0011672343172155699
6285.285285285286 0.0011608548355514232
6295.295295295296 0.0011545181080956956
6305.305305305305 0.0011482238354344446
6315.315315315315 0.0011419717202010061
6325.325325325325 0.0011357614670510503
6335.335335335335 0.0011295927826383972
6345.345345345346 0.0011234653755915504
6355.355355355356 0.0011173789564909475
6365.3653653653655 0.0011113332378468823
6375.375375375375 0.0011053279340780993
6385.385385385385 0.0010993627614910167
6395.395395395395 0.0010934374382595845
6405.405405405405 0.0010875516844057302
6415.415415415416 0.0010817052217803884
6425.425425425426 0.0010758977740450983
6435.4354354354355 0.00107012906665413
6445.445445445445 0.0010643988268371537
6455.455455455455 0.001058706783582397
6465.465465465465 0.0010530526676203085
6475.475475475476 0.0010474362114076847
6485.485485485486 0.0010418571491122581
6495.495495495496 0.0010363152165977197
6505.505505505505 0.0010308101514091763
6515.515515515515 0.0010253416927590122
6525.525525525525 0.0010199095815131478
6535.535535535536 0.0010145135601776758
6545.545545545546 0.0010091533728858787
6555.555555555556 0.0010038287653855791
6565.5655655655655 0.0009985394850268517
6575.575575575575 0.0009932852807500495
6585.585585585585 0.0009880659030741528
6595.595595595596 0.0009828811040854207
6605.605605605606 0.0009777306374263363
6615.615615615616 0.0009726142582848286
6625.625625625626 0.0009675317233837698
6635.6356356356355 0.0009624827909707306
6645.645645645645 0.0009574672208079827
6655.655655655655 0.0009524847741627419
6665.665665665666 0.0009475352137976441
6675.675675675676 0.0009426183039614337
6685.685685685686 0.0009377338103798713
6695.695695695696 0.0009328815002468393
6705.705705705705 0.0009280611422156426
6715.715715715715 0.000923272506390493
6725.725725725726 0.0009185153643181767
6735.735735735736 0.0009137894889798831
6745.745745745746 0.0009090946547832046
6755.755755755756 0.0009044306375542879
6765.7657657657655 0.0008997972145301305
6775.775775775775 0.0008951941643510267
6785.785785785786 0.0008906212670531407
6795.795795795796 0.0008860783040612139
6805.805805805806 0.0008815650581813934
6815.815815815816 0.0008770813135941762
6825.825825825826 0.0008726268558474679
6835.8358358358355 0.0008682014718497436
6845.845845845846 0.0008638049498633141
6855.855855855856 0.0008594370794976833
6865.865865865866 0.0008550976517030023
6875.875875875876 0.0008507864587636011
6885.885885885886 0.0008465032942916113
6895.895895895896 0.0008422479532206638
6905.9059059059055 0.0008380202317996558
6915.915915915916 0.0008338199275865913
6925.925925925926 0.000829646839442489
6935.935935935936 0.0008255007675253455
6945.945945945946 0.0008213815132841655
6955.955955955956 0.0008172888794530397
6965.965965965966 0.0008132226700452817
6975.975975975976 0.0008091826903476067
6985.985985985986 0.0008051687469143652
6995.995995995996 0.0008011806475618093
7006.006006006006 0.0007972182013624087
7016.016016016016 0.0007932812186391987
7026.026026026026 0.000789369510960168
7036.036036036036 0.0007854828911326777
7046.046046046046 0.0007816211731979109
7056.056056056056 0.0007777841724253529
7066.066066066066 0.0007739717053072959
7076.076076076076 0.0007701835895533714
7086.086086086086 0.0007664196440851039
7096.0960960960965 0.0007626796890304877
7106.106106106106 0.0007589635457185809
7116.116116116116 0.0007552710366741208
7126.126126126126 0.0007516019856121554
7136.136136136136 0.0007479562174326886
7146.146146146146 0.0007443335582153408
7156.156156156156 0.000740733835214023
7166.1661661661665 0.0007371568768516235
7176.176176176176 0.000733602512714701
7186.186186186186 0.0007300705735481939
7196.196196196196 0.0007265608912501331
7206.206206206206 0.0007230732988663656
7216.216216216216 0.0007196076305852851
7226.226226226227 0.0007161637217325659
7236.236236236236 0.0007127414087659078
7246.246246246246 0.0007093405292697804
7256.256256256256 0.0007059609219501765
7266.266266266266 0.000702602426629366
7276.276276276276 0.0006992648842406555
7286.286286286287 0.0006959481368231491
7296.2962962962965 0.0006926520275165118
7306.306306306306 0.000689376400555738
7316.316316316316 0.000686121101265917
7326.326326326326 0.0006828859760570034
7336.336336336336 0.0006796708724185883
7346.346346346347 0.0006764756389146698
7356.356356356357 0.000673300125178429
7366.3663663663665 0.0006701441819069971
7376.376376376376 0.000667007660856236
7386.386386386386 0.0006638904148355086
7396.396396396396 0.0006607922977024557
7406.406406406406 0.0006577131643577709
7416.416416416417 0.0006546528707399746
7426.426426426427 0.0006516112738201934
7436.436436436436 0.0006485882315969342
7446.446446446446 0.0006455836030908599
7456.456456456456 0.0006425972483395717
7466.466466466466 0.0006396290283923826
7476.476476476477 0.0006366788053050985
7486.486486486487 0.0006337464421347997
7496.496496496497 0.0006308318029346183
7506.506506506506 0.0006279347527485226
7516.516516516516 0.0006250551576061013
7526.526526526526 0.0006221928845173461
7536.536536536537 0.0006193478014674415
7546.546546546547 0.0006165197774115526
7556.556556556557 0.0006137086822696164
7566.5665665665665 0.0006109143869211345
7576.576576576576 0.000608136763199971
7586.586586586586 0.0006053756838891509
7596.596596596597 0.0006026310227156614
7606.606606606607 0.0005999026543452621
7616.616616616617 0.0005971904543772896
7626.626626626627 0.0005944942993394744
7636.6366366366365 0.0005918140666827588
7646.646646646646 0.0005891496347761179
7656.656656656657 0.0005865008829013895
7666.666666666667 0.0005838676912481054
7676.676676676677 0.0005812499409083299
7686.686686686687 0.000578647513871505
7696.696696696697 0.0005760602930192993
7706.706706706706 0.0005734881621204656
7716.716716716716 0.0005709310058257044
7726.726726726727 0.0005683887096625336
7736.736736736737 0.000565861160030167
7746.746746746747 0.0005633482441944002
7756.756756756757 0.0005608498502825026
7766.7667667667665 0.0005583658672781208
7776.776776776776 0.0005558961850161881
7786.786786786787 0.0005534406941778446
7796.796796796797 0.0005509992862853645
7806.806806806807 0.0005485718536970956
7816.816816816817 0.0005461582896024056
7826.826826826827 0.0005437584880166417
7836.8368368368365 0.0005413723437760986
7846.846846846847 0.0005389997525329963
7856.856856856857 0.0005366406107504739
7866.866866866867 0.0005342948156975858
7876.876876876877 0.0005319622654443204
7886.886886886887 0.0005296428588566212
7896.896896896897 0.0005273364955914264
7906.906906906907 0.0005250430760917169
7916.916916916917 0.0005227625015815806
7926.926926926927 0.0005204946740612871
7936.936936936937 0.0005182394963023737
7946.946946946947 0.0005159968718427534
7956.956956956957 0.0005137667049818257
7966.9669669669665 0.000511548900775609
7976.976976976977 0.0005093433650318854
7986.986986986987 0.0005071500043053586
7996.996996996997 0.0005049687258928283
8007.007007007007 0.0005027994378283784
8017.017017017017 0.000500642048878581
8027.027027027027 0.0004984964685377175
8037.037037037037 0.0004963626070230108
8047.047047047047 0.0004942403752698803
8057.057057057057 0.0004921296849272058
8067.067067067067 0.0004900304483526123
8077.077077077077 0.0004879425786077712
8087.087087087087 0.00048586598945371583
8097.0970970970975 0.0004838005953461746
8107.107107107107 0.0004817463114309257
8117.117117117117 0.0004797030535391608
8127.127127127127 0.0004776707381828738
8137.137137137137 0.00047564928255026305
8147.147147147147 0.00047363860450115277
8157.157157157158 0.00047163862256243306
8167.1671671671675 0.00046964925592351615
8177.177177177177 0.000467670424431813
8187.187187187187 0.0004657020485882274
8197.197197197198 0.0004637440495426679
8207.207207207208 0.0004617963490895804
8217.217217217218 0.0004598588696634983
8227.227227227228 0.0004579315343346112
8237.237237237237 0.00045601426680435414
8247.247247247247 0.00045410699140101534
8257.257257257257 0.00045220963307536277
8267.267267267267 0.00045032211739629106
8277.277277277277 0.0004484443705464883
8287.287287287287 0.00044657631931812073
8297.297297297297 0.00044471789110853914
8307.307307307306 0.0004428690139160045
8317.317317317316 0.0004410296163354322
8327.327327327326 0.000439199627554159
8337.337337337336 0.00043737897734772915
8347.347347347348 0.00043556759607569703
8357.357357357358 0.00043376541467745765
8367.367367367367 0.0004319723646680894
8377.377377377377 0.0004301883781342228
8387.387387387387 0.0004284133877299271
8397.397397397397 0.00042664732667261886
8407.407407407409 0.0004248901287389889
8417.417417417419 0.0004231417282609531
8427.427427427428 0.00042140206012162033
8437.437437437438 0.00041967105975128393
8447.447447447448 0.00041794866312343167
8457.457457457458 0.00041623480675077916
8467.467467467468 0.00041452942768132115
8477.477477477478 0.00041283246349440526
8487.487487487488 0.0004111438522968264
8497.497497497498 0.0004094635327189421
8507.507507507507 0.0004077914439108079
8517.517517517517 0.00040612752553833474
8527.527527527527 0.0004044717177794668
8537.537537537537 0.0004028239613203797
8547.547547547547 0.00040118419735170053
8557.557557557557 0.0003995523675647483
8567.567567567567 0.00039792841414779486
8577.577577577576 0.0003963122797823475
8587.587587587586 0.00039470390763945263
8597.597597597598 0.00039310324137601857
8607.607607607608 0.000391510225131162
8617.617617617618 0.00038992480352257236
8627.627627627628 0.00038834692164289836
8637.637637637637 0.0003867765250561572
8647.647647647647 0.00038521355979416016
8657.657657657659 0.00038365797235296266
8667.667667667669 0.0003821097096893352
8677.677677677679 0.0003805687192172507
8687.687687687689 0.0003790349488043978
8697.697697697698 0.00037750834676871105
8707.707707707708 0.0003759888618749239
8717.717717717718 0.0003744764433311411
8727.727727727728 0.0003729710407854312
8737.737737737738 0.0003714726043224408
8747.747747747748 0.0003699810844600291
8757.757757757758 0.00036849643214592045
8767.767767767768 0.00036701859875438043
8777.777777777777 0.00036554753608291073
8787.787787787787 0.0003640831963489637
8797.797797797797 0.0003626255321866773
8807.807807807807 0.0003611744966436316
8817.817817817817 0.00035973004317762304
8827.827827827827 0.00035829212565345977
8837.837837837837 0.000356860698339778
8847.847847847848 0.0003554357159058754
8857.857857857858 0.00035401713341856784
8867.867867867868 0.0003526049063390625
