#lamb flux
2331.331331331331 4.4055792985597905e+39
2341.3413413413414 4.381901231982817e+39
2351.3513513513512 4.357741951884059e+39
2361.3613613613616 4.3330029874094884e+39
2371.3713713713714 4.307615102158303e+39
2381.3813813813813 4.2815339955334926e+39
2391.391391391391 4.254736321580661e+39
2401.4014014014015 4.227216073909653e+39
2411.4114114114113 4.19898135795673e+39
2421.4214214214217 4.1700515514085424e+39
2431.4314314314315 4.1404548390924416e+39
2441.4414414414414 4.110226098985632e+39
2451.4514514514512 4.079405110190126e+39
2461.4614614614616 4.048035050843838e+39
2471.4714714714714 4.0161612532065786e+39
2481.4814814814818 3.9838301839281155e+39
2491.4914914914916 3.951088619263466e+39
2501.5015015015015 3.9179829873557185e+39
2511.5115115115113 3.884558852368081e+39
2521.521521521521 3.850860518005713e+39
2531.5315315315315 3.8169307306807255e+39
2541.541541541542 3.782810465147532e+39
2551.5515515515517 3.7485387778142095e+39
2561.5615615615616 3.7141527150907216e+39
2571.5715715715714 3.679687266056815e+39
2581.5815815815813 3.645175350424805e+39
2591.5915915915916 3.610647834247049e+39
2601.6016016016015 3.576133567091169e+39
2611.611611611612 3.5416594354970397e+39
2621.6216216216217 3.507250428458104e+39
2631.6316316316315 3.4729297114548416e+39
2641.6416416416414 3.4387187062290906e+39
2651.6516516516517 3.404637174040738e+39
2661.6616616616616 3.3707033006089477e+39
2671.671671671672 3.33693378132184e+39
2681.6816816816818 3.303343905613566e+39
2691.6916916916916 3.269947639666295e+39
2701.7017017017015 3.236757706806051e+39
2711.711711711712 3.203785665133008e+39
2721.7217217217217 3.171041982065626e+39
2731.731731731732 3.1385361055892956e+39
2741.741741741742 3.1062765320889685e+39
2751.7517517517517 3.0742708707150653e+39
2761.7617617617616 3.042525904286813e+39
2771.7717717717715 3.011047646779027e+39
2781.781781781782 2.979841397470397e+39
2791.791791791792 2.948911791854804e+39
2801.801801801802 2.918262849434007e+39
2811.811811811812 2.887898018521628e+39
2821.8218218218217 2.8578202181954354e+39
2831.8318318318316 2.828031877538773e+39
2841.841841841842 2.798534972313129e+39
2851.851851851852 2.769331059202882e+39
2861.861861861862 2.7404213077707734e+39
2871.871871871872 2.7118065302590146e+39
2881.881881881882 2.6834872093663836e+39
2891.8918918918916 2.6554635241265854e+39
2901.901901901902 2.6277353740075606e+39
2911.911911911912 2.600302401345779e+39
2921.921921921922 2.5731640122236147e+39
2931.931931931932 2.5463193958921182e+39
2941.941941941942 2.519767542835662e+39
2951.9519519519517 2.4935072615693076e+39
2961.961961961962 2.4675371942542875e+39
2971.971971971972 2.441855831211655e+39
2981.9819819819822 2.416461524409155e+39
2991.991991991992 2.3913524999915268e+39
3002.002002002002 2.3665268699198584e+39
3012.012012012012 2.3419826427813214e+39
3022.0220220220217 2.317717733826481e+39
3032.032032032032 2.299937050301797e+39
3042.0420420420423 2.2754109368769457e+39
3052.052052052052 2.2509523863328022e+39
3062.062062062062 2.2266212187230675e+39
3072.072072072072 2.2024677960152282e+39
3082.0820820820823 2.1785340948350302e+39
3092.092092092092 2.1548546840475227e+39
3102.102102102102 2.131457611877348e+39
3112.1121121121123 2.1083652079004853e+39
3122.122122122122 2.08559480558995e+39
3132.132132132132 2.0631593912351808e+39
3142.1421421421423 2.0410681850323827e+39
3152.152152152152 2.019327160003895e+39
3162.162162162162 1.9979395041833003e+39
3172.1721721721724 1.976906031226129e+39
3182.1821821821823 1.9562255442949e+39
3192.192192192192 1.9358951577378184e+39
3202.202202202202 1.9159105807449793e+39
3212.2122122122123 1.8962663668332448e+39
3222.222222222222 1.8769561326876343e+39
3232.232232232232 1.8579727495775344e+39
3242.2422422422424 1.83930851027325e+39
3252.252252252252 1.8209552741140255e+39
3262.262262262262 1.8029045926236982e+39
3272.2722722722724 1.7851478178346498e+39
3282.2822822822823 1.7676761952643882e+39
3292.292292292292 1.7504809432913985e+39
3302.3023023023025 1.7335533204968068e+39
3312.3123123123123 1.7168846823749875e+39
3322.322322322322 1.7004665286683553e+39
3332.3323323323325 1.684290542448046e+39
3342.3423423423424 1.6683486219419427e+39
3352.352352352352 1.6526329060032768e+39
3362.3623623623625 1.637135794015984e+39
3372.3723723723724 1.6218499609458367e+39
3382.3823823823823 1.6067683681683307e+39
3392.3923923923926 1.5918842706345503e+39
3402.4024024024025 1.5771912208736698e+39
3412.4124124124123 1.5626830702749643e+39
3422.4224224224226 1.5483539680423015e+39
3432.4324324324325 1.534198358169521e+39
3442.4424424424424 1.5202109747452682e+39
3452.4524524524522 1.5063868358603763e+39
3462.4624624624626 1.4927212363590895e+39
3472.4724724724724 1.4792097396471544e+39
3482.4824824824823 1.4658481687444297e+39
3492.4924924924926 1.452632596747174e+39
3502.5025025025025 1.4395593368449122e+39
3512.5125125125123 1.4266249320188306e+39
3522.5225225225226 1.4138261445325483e+39
3532.5325325325325 1.401159945311742e+39
3542.5425425425424 1.3886235032962956e+39
3552.5525525525527 1.376214174837195e+39
3562.5625625625626 1.3639294932001667e+39
3572.5725725725724 1.3517671582289461e+39
3582.5825825825827 1.3397250262129444e+39
3592.5925925925926 1.3278010999968312e+39
3602.6026026026025 1.3159935193631092e+39
3612.612612612613 1.3043005517130249e+39
3622.6226226226227 1.2927205830660593e+39
3632.6326326326325 1.2812521093937281e+39
3642.642642642643 1.2698937282994593e+39
3652.6526526526527 1.2586441310527183e+39
3662.6626626626626 1.2475020949825004e+39
3672.672672672673 1.2364664762325726e+39
3682.6826826826828 1.2255362028784347e+39
3692.6926926926926 1.214710268403916e+39
3702.7027027027025 1.2039877255335097e+39
3712.712712712713 1.1933676804150052e+39
3722.7227227227227 1.1828492871456672e+39
3732.7327327327325 1.1724317426340336e+39
3742.742742742743 1.1621142817885546e+39
3752.7527527527527 1.1518961730234363e+39
3762.7627627627626 1.1417767140714796e+39
3772.772772772773 1.1317552280931899e+39
3782.7827827827828 1.1218310600710545e+39
3792.7927927927926 1.1120035734776216e+39
3802.802802802803 1.1022721472058357e+39
3812.812812812813 1.0926361727499788e+39
3822.8228228228227 1.0830950516255627e+39
3832.832832832833 1.0736481930165493e+39
3842.842842842843 1.064295011638372e+39
3852.8528528528527 1.0550349258054033e+39
3862.862862862863 1.0458673556916644e+39
3872.872872872873 1.0367917217738588e+39
3882.8828828828828 1.027807443445991e+39
3892.892892892893 1.0189139377952209e+39
3902.902902902903 1.0101106185288e+39
3912.912912912913 1.0013968950423406e+39
3922.922922922923 9.927721716199705e+38
3932.932932932933 9.842358467572873e+38
3942.942942942943 9.75787312598358e+38
3952.9529529529527 9.674259544784001e+38
3962.962962962963 9.591511505641273e+38
3972.972972972973 9.509622715840937e+38
3982.982982982983 9.428586806417504e+38
3992.992992992993 9.34839733104267e+38
4003.003003003003 9.269047765605505e+38
4013.013013013013 9.190531508421893e+38
4023.023023023023 9.112841881014454e+38
4033.033033033033 9.035972129407138e+38
4043.043043043043 8.959915425881893e+38
4053.053053053053 8.884664871148196e+38
4063.063063063063 8.810213496878895e+38
4073.073073073073 8.73655426856908e+38
4083.0830830830832 8.663680088677246e+38
4093.093093093093 8.591583800010883e+38
4103.103103103103 8.520258189321124e+38
4113.113113113113 8.449695991073724e+38
4123.123123123123 8.379889891365687e+38
4133.133133133133 8.310832531959631e+38
4143.143143143143 8.242516514409632e+38
4153.153153153153 8.174934404254737e+38
4163.163163163163 8.108078735257939e+38
4173.173173173173 8.041942013670638e+38
4183.183183183183 7.976516722504021e+38
4193.193193193193 7.911795325790567e+38
4203.203203203203 7.847770272820544e+38
4213.213213213214 7.784434002339688e+38
4223.223223223224 7.721778946695615e+38
4233.2332332332335 7.659797535921983e+38
4243.243243243243 7.598482201750389e+38
4253.253253253253 7.537825381541335e+38
4263.263263263263 7.477819522126549e+38
4273.273273273273 7.418457083555848e+38
4283.283283283283 7.359730542742852e+38
4293.293293293293 7.301632397004506e+38
4303.303303303303 7.244155167490287e+38
4313.313313313313 7.187291402497619e+38
4323.323323323323 7.131033680670699e+38
4333.333333333334 7.075374614080645e+38
4343.343343343344 7.020306851185335e+38
4353.353353353354 6.965823079667846e+38
4363.3633633633635 6.911916029152922e+38
4373.373373373373 6.858578473801356e+38
4383.383383383383 6.80580323478243e+38
4393.393393393393 6.753583182625089e+38
4403.403403403403 6.701911239448726e+38
4413.413413413413 6.650780381074751e+38
4423.423423423424 6.6001836390204935e+38
4433.4334334334335 6.550114102377073e+38
4443.443443443443 6.500564919573133e+38
4453.453453453454 6.451529300026536e+38
4463.463463463464 6.403000515686351e+38
4473.473473473474 6.354971902467253e+38
4483.483483483484 6.307436861579174e+38
4493.493493493494 6.260388860754488e+38
4503.503503503503 6.213821435375606e+38
4513.513513513513 6.1677281895056335e+38
4523.523523523523 6.1221027968248595e+38
4533.533533533533 6.076939001476032e+38
4543.543543543543 6.0322306188211214e+38
4553.553553553554 5.987971536112561e+38
4563.563563563564 5.944155713081835e+38
4573.573573573573 5.900777182448238e+38
4583.583583583584 5.857830050350758e+38
4593.593593593594 5.815308496705901e+38
4603.603603603604 5.7732067754942564e+38
4613.613613613614 5.731519214978718e+38
4623.623623623624 5.690240217856982e+38
4633.6336336336335 5.649364261351193e+38
4643.643643643643 5.608885897237332e+38
4653.653653653653 5.568799751817023e+38
4663.663663663663 5.52910052583436e+38
4673.673673673674 5.489782994340254e+38
4683.683683683684 5.450842006506861e+38
4693.693693693694 5.412272485394403e+38
4703.703703703704 5.374069427672862e+38
4713.713713713714 5.336227903300817e+38
4723.723723723724 5.298743055163637e+38
4733.733733733734 5.261610098673276e+38
4743.743743743744 5.2248243213317776e+38
4753.753753753754 5.188381082260528e+38
4763.763763763764 5.152275811697323e+38
4773.773773773773 5.116504010463089e+38
4783.783783783783 5.0810612494002965e+38
4793.793793793793 5.045943168784703e+38
4803.803803803804 5.01114547771233e+38
4813.813813813814 4.976663953463298e+38
4823.823823823824 4.942494440844185e+38
4833.833833833834 4.9086328515104845e+38
4843.843843843844 4.875075163270706e+38
4853.853853853854 4.841817419373544e+38
4863.863863863864 4.808855727779584e+38
4873.873873873874 4.7761862604188604e+38
4883.883883883884 4.743805252435603e+38
4893.893893893894 4.711709001421397e+38
4903.9039039039035 4.679893866638007e+38
4913.913913913913 4.64835626823095e+38
4923.923923923924 4.617092686434991e+38
4933.933933933934 4.586099660772604e+38
4943.943943943944 4.5553737892463416e+38
4953.953953953955 4.524911727526213e+38
4963.9639639639645 4.4947101881328786e+38
4973.973973973974 4.4647659396175925e+38
4983.983983983984 4.435075805739749e+38
4993.993993993994 4.405636664642797e+38
5004.004004004004 4.376445448029324e+38
5014.014014014014 4.3474991403360174e+38
5024.024024024024 4.3187947779091844e+38
5034.0340340340335 4.2903294481815255e+38
5044.044044044043 4.2621002888507286e+38
5054.054054054054 4.2341044870605296e+38
5064.064064064064 4.206339278584761e+38
5074.074074074074 4.178801947014918e+38
5084.084084084085 4.151489822951757e+38
5094.0940940940945 4.1244002832014115e+38
5104.104104104104 4.0975307499764025e+38
5114.114114114114 4.07087869010203e+38
5124.124124124124 4.044441614228522e+38
5134.134134134134 4.018217076049269e+38
5144.144144144144 3.992202671525522e+38
5154.154154154154 3.9663960381178875e+38
5164.1641641641645 3.940794854024862e+38
5174.174174174174 3.915396837428749e+38
5184.184184184184 3.89019974574918e+38
5194.194194194194 3.8652013749044535e+38
5204.204204204204 3.840399558581003e+38
5214.214214214214 3.815792167511077e+38
5224.224224224225 3.791377108758903e+38
5234.2342342342345 3.767152325015477e+38
5244.244244244244 3.7431157939021155e+38
5254.254254254254 3.719265527282936e+38
5264.264264264264 3.695599570586358e+38
5274.274274274274 3.6721160021357835e+38
5284.284284284285 3.6488129324894795e+38
5294.294294294295 3.625688503789836e+38
5304.304304304304 3.602740889121971e+38
5314.314314314314 3.579968291881854e+38
5324.324324324324 3.5573689451538845e+38
5334.334334334334 3.534941111098073e+38
5344.344344344345 3.51268308034675e+38
5354.354354354355 3.490593171410917e+38
5364.3643643643645 3.468669730096174e+38
5374.374374374374 3.446911128928281e+38
5384.384384384384 3.42531576658831e+38
5394.394394394394 3.4038820673573996e+38
5404.404404404404 3.382608480571065e+38
5414.414414414415 3.361493480083068e+38
5424.424424424425 3.3405355637387896e+38
5434.4344344344345 3.3197332528580507e+38
5444.444444444444 3.299085091727379e+38
5454.454454454454 3.278589647101638e+38
5464.464464464464 3.258245507714947e+38
5474.474474474475 3.238051283800874e+38
5484.484484484485 3.218005606621793e+38
5494.494494494495 3.1981071280073563e+38
5504.504504504504 3.1783545199020035e+38
5514.514514514514 3.158746473921407e+38
5524.524524524524 3.139281700917821e+38
5534.534534534535 3.119958930554184e+38
5544.544544544545 3.10077691088694e+38
5554.554554554555 3.0817344079574436e+38
5564.5645645645645 3.0628302053918858e+38
5574.574574574574 3.0440631040096395e+38
5584.584584584584 3.0254319214398966e+38
5594.594594594595 3.0069354917465185e+38
5604.604604604605 2.9885726650610296e+38
5614.614614614615 2.9703423072235542e+38
5624.624624624625 2.9522432994316916e+38
5634.6346346346345 2.934274537897172e+38
5644.644644644644 2.916434933510173e+38
5654.654654654654 2.8987234115112276e+38
5664.664664664665 2.881138911170566e+38
5674.674674674675 2.86368038547483e+38
5684.684684684685 2.8463468008209904e+38
5694.694694694695 2.8291371367174035e+38
5704.704704704704 2.8120503854918713e+38
5714.714714714714 2.795085552006586e+38
5724.724724724725 2.7782416533798646e+38
5734.734734734735 2.761517718714535e+38
5744.744744744745 2.744912788832882e+38
5754.754754754755 2.7284259160180243e+38
5764.764764764765 2.7120561637616205e+38
5774.774774774774 2.695802606517779e+38
5784.784784784785 2.6796643294630642e+38
5794.794794794795 2.6636404282624947e+38
5804.804804804805 2.647730008841399e+38
5814.814814814815 2.6319321871630383e+38
5824.824824824825 2.616246089011894e+38
5834.8348348348345 2.6006708497824545e+38
5844.844844844845 2.5852056142734823e+38
5854.854854854855 2.5698495364875652e+38
5864.864864864865 2.5546017794358856e+38
5874.874874874875 2.5394615149481148e+38
5884.884884884885 2.524427923487291e+38
5894.894894894895 2.5095001939695952e+38
5904.9049049049045 2.4946775235889262e+38
5914.914914914915 2.479959117646155e+38
5924.924924924925 2.465344189382984e+38
5934.934934934935 2.4508319598202604e+38
5944.944944944945 2.4364216576007177e+38
5954.954954954955 2.4221125188359733e+38
5964.964964964965 2.4079037869577385e+38
5974.974974974975 2.393794712573114e+38
5984.984984984985 2.379784553323897e+38
5994.994994994995 2.3658725737497877e+38
6005.005005005005 2.352058045155417e+38
6015.015015015015 2.3383402454811042e+38
6025.025025025025 2.324718459177249e+38
6035.035035035035 2.3111919770822682e+38
6045.045045045045 2.297760096304009e+38
6055.055055055055 2.2844221201045198e+38
6065.065065065065 2.27117735778813e+38
6075.075075075075 2.2580251245927382e+38
6085.085085085085 2.2449647415842235e+38
6095.0950950950955 2.2319955355539156e+38
6105.105105105105 2.219116838919032e+38
6115.115115115115 2.2063279896260075e+38
6125.125125125125 2.1936283310566456e+38
6135.135135135135 2.1810172119370187e+38
6145.145145145145 2.1684939862490258e+38
6155.155155155155 2.156058013144569e+38
6165.1651651651655 2.143708656862242e+38
6175.175175175175 2.1314452866464926e+38
6185.185185185185 2.1192672766691633e+38
6195.195195195195 2.1071740059533827e+38
6205.205205205205 2.0951648582996877e+38
6215.215215215215 2.0832392222143656e+38
6225.225225225226 2.0713964908399316e+38
6235.235235235235 2.05963606188766e+38
6245.245245245245 2.0479573375721614e+38
6255.255255255255 2.0363597245478905e+38
6265.265265265265 2.0248426338475627e+38
6275.275275275275 2.0134054808224142e+38
6285.285285285286 2.0020476850842515e+38
6295.295295295296 1.9907686704492312e+38
6305.305305305305 1.9795678648833204e+38
6315.315315315315 1.9684447004493987e+38
6325.325325325325 1.957398613255931e+38
6335.335335335335 1.9464290434071738e+38
6345.345345345346 1.9355354349548716e+38
6355.355355355356 1.924717235851387e+38
6365.3653653653655 1.9139738979042226e+38
6375.375375375375 1.9033048767318935e+38
6385.385385385385 1.8927096317211e+38
6395.395395395395 1.8821876259851715e+38
6405.405405405405 1.871738326323728e+38
6415.415415415416 1.861361203183514e+38
6425.425425425426 1.8510557306203936e+38
6435.4354354354355 1.8408213862624253e+38
6445.445445445445 1.8306576512740345e+38
6455.455455455455 1.8205640103211778e+38
6465.465465465465 1.8105399515375466e+38
6475.475475475476 1.8005849664916996e+38
6485.485485485486 1.7906985501551365e+38
6495.495495495496 1.7808802008712664e+38
6505.505505505505 1.7711294203252356e+38
6515.515515515515 1.761445713514601e+38
6525.525525525525 1.75182858872079e+38
6535.535535535536 1.7422775574813492e+38
6545.545545545546 1.732792134562939e+38
6555.555555555556 1.7233718379350335e+38
6565.5655655655655 1.7140161887443298e+38
6575.575575575575 1.704724711289816e+38
6585.585585585585 1.695496932998482e+38
6595.595595595596 1.6863323844016488e+38
6605.605605605606 1.67723059911189e+38
6615.615615615616 1.6681911138005282e+38
6625.625625625626 1.659213468175675e+38
6635.6356356356355 1.650297204960805e+38
6645.645645645645 1.6414418698738332e+38
6655.655655655655 1.6326470116066739e+38
6665.665665665666 1.6239121818052794e+38
6675.675675675676 1.6152369350501163e+38
6685.685685685686 1.6066208288370697e+38
6695.695695695696 1.5980634235587745e+38
6705.705705705705 1.589564282486324e+38
6715.715715715715 1.5811229717513685e+38
6725.725725725726 1.572739060328575e+38
6735.735735735736 1.5644121200184233e+38
6745.745745745746 1.5561417254303544e+38
6755.755755755756 1.5479274539662181e+38
6765.7657657657655 1.5397688858040323e+38
6775.775775775775 1.5316656038820313e+38
6785.785785785786 1.5236171938829935e+38
6795.795795795796 1.5156232442188306e+38
6805.805805805806 1.5076833460154337e+38
6815.815815815816 1.4997970930977527e+38
6825.825825825826 1.4919640819751179e+38
6835.8358358358355 1.4841839118267673e+38
6845.845845845846 1.4764561844875953e+38
6855.855855855856 1.4687805044340897e+38
6865.865865865866 1.4611564787704662e+38
6875.875875875876 1.4535837172149724e+38
6885.885885885886 1.4460618320863776e+38
6895.895895895896 1.4385904382906126e+38
6905.9059059059055 1.4311691533075702e+38
6915.915915915916 1.4237975971780484e+38
6925.925925925926 1.416475392490839e+38
6935.935935935936 1.4092021643699383e+38
6945.945945945946 1.4019775404618905e+38
6955.955955955956 1.3948011509232484e+38
6965.965965965966 1.3876726284081424e+38
6975.975975975976 1.3805916080559582e+38
6985.985985985986 1.373557727479116e+38
6995.995995995996 1.3665706267509374e+38
7006.006006006006 1.3596299483936097e+38
7016.016016016016 1.3527353373662304e+38
7026.026026026026 1.3458864410529281e+38
7036.036036036036 1.3390829092510659e+38
7046.046046046046 1.3323243941595106e+38
7056.056056056056 1.3256105503669655e+38
7066.066066066066 1.3189410348403678e+38
7076.076076076076 1.3123155069133496e+38
7086.086086086086 1.305733628274744e+38
7096.0960960960965 1.2991950629571534e+38
7106.106106106106 1.2926994773255553e+38
7116.116116116116 1.2862465400659642e+38
7126.126126126126 1.2798359221741283e+38
7136.136136136136 1.2734672969442693e+38
7146.146146146146 1.26714033995786e+38
7156.156156156156 1.2608547290724337e+38
7166.1661661661665 1.2546101444104297e+38
7176.176176176176 1.2484062683480694e+38
7186.186186186186 1.242242785504257e+38
7196.196196196196 1.2361193827295108e+38
7206.206206206206 1.2300357490949194e+38
7216.216216216216 1.2239915758811202e+38
7226.226226226227 1.2179865565672969e+38
7236.236236236236 1.2120203868202063e+38
7246.246246246246 1.2060927644832127e+38
7256.256256256256 1.2002033895653507e+38
7266.266266266266 1.1943519642303994e+38
7276.276276276276 1.1885381927859751e+38
7286.286286286287 1.1827617816726362e+38
7296.2962962962965 1.1770224394530058e+38
7306.306306306306 1.171319876800908e+38
7316.316316316316 1.1656538064905132e+38
7326.326326326326 1.1600239433855005e+38
7336.336336336336 1.1544300044282293e+38
7346.346346346347 1.148871708628921e+38
7356.356356356357 1.1433487770548614e+38
7366.3663663663665 1.1378609328195944e+38
7376.376376376376 1.1324079010721496e+38
7386.386386386386 1.1269894089862617e+38
7396.396396396396 1.1216051857496123e+38
7406.406406406406 1.1162549625530733e+38
7416.416416416417 1.1109384725799642e+38
7426.426426426427 1.1056554509953224e+38
7436.436436436436 1.1004056349351792e+38
7446.446446446446 1.0951887634958428e+38
7456.456456456456 1.0900045777232033e+38
7466.466466466466 1.084852820602038e+38
7476.476476476477 1.0797332370453272e+38
7486.486486486487 1.0746455738835921e+38
7496.496496496497 1.0695895798542285e+38
7506.506506506506 1.0645650055908616e+38
7516.516516516516 1.0595716036127144e+38
7526.526526526526 1.0546091283139771e+38
7536.536536536537 1.0496773359532026e+38
7546.546546546547 1.0447759846427055e+38
7556.556556556557 1.039904834337979e+38
7566.5665665665665 1.0350636468271206e+38
7576.576576576576 1.030252185720277e+38
7586.586586586586 1.0254702164391036e+38
7596.596596596597 1.0207175062062301e+38
7606.606606606607 1.0159938240347602e+38
7616.616616616617 1.0112989407177633e+38
7626.626626626627 1.006632628817802e+38
7636.6366366366365 1.0019946626564688e+38
7646.646646646646 9.973848183039396e+37
7656.656656656657 9.92802873568546e+37
7666.666666666667 9.882486079863702e+37
7676.676676676677 9.83721802810852e+37
7686.686686686687 9.792222410024221e+37
7696.696696696697 9.747497072181493e+37
7706.706706706706 9.703039878014137e+37
7716.716716716716 9.658848707716006e+37
7726.726726726727 9.61492145813811e+37
7736.736736736737 9.571256042686008e+37
7746.746746746747 9.527850391217388e+37
7756.756756756757 9.484702449939915e+37
7766.7667667667665 9.44181018130928e+37
7776.776776776776 9.399171563927526e+37
7786.786786786787 9.35678459244161e+37
7796.796796796797 9.31464727744222e+37
7806.806806806807 9.27275764536287e+37
7816.816816816817 9.231113738379225e+37
7826.826826826827 9.18971361430875e+37
7836.8368368368365 9.148555346510598e+37
7846.846846846847 9.107637023785768e+37
7856.856856856857 9.066956750277628e+37
7866.866866866867 9.026512645372598e+37
7876.876876876877 8.98630284360127e+37
7886.886886886887 8.94632549453974e+37
7896.896896896897 8.90657876271128e+37
7906.906906906907 8.867060827488303e+37
7916.916916916917 8.827769882994684e+37
7926.926926926927 8.788704138008349e+37
7936.936936936937 8.749861815864201e+37
7946.946946946947 8.711241154357434e+37
7956.956956956957 8.672840405647104e+37
7966.9669669669665 8.634657836160063e+37
7976.976976976977 8.596691726495265e+37
7986.986986986987 8.55894037132839e+37
7996.996996996997 8.5214020793168e+37
8007.007007007007 8.484075173004908e+37
8017.017017017017 8.446957988729827e+37
8027.027027027027 8.410048876527465e+37
8037.037037037037 8.373346200038906e+37
8047.047047047047 8.336848336417237e+37
