#lamb flux
3302.3023023023025 9.691635483024326e+39
3312.3123123123123 9.611247945379046e+39
3322.322322322322 9.531998722662639e+39
3332.3323323323325 9.453844187391426e+39
3342.3423423423424 9.37674172816871e+39
3352.352352352352 9.300649929333275e+39
3362.3623623623625 9.225528715377296e+39
3372.3723723723724 9.151339464444827e+39
3382.3823823823823 9.078045094757212e+39
3392.3923923923926 9.005610127396086e+39
3402.4024024024025 8.93400072850102e+39
3412.4124124124123 8.86318473360601e+39
3422.4224224224226 8.793131656540425e+39
3432.4324324324325 8.723812685053333e+39
3442.4424424424424 8.655200665081736e+39
3452.4524524524522 8.587270075369977e+39
3462.4624624624626 8.519996993957003e+39
3472.4724724724724 8.453359057877703e+39
3482.4824824824823 8.387335417271889e+39
3492.4924924924926 8.321906684958266e+39
3502.5025025025025 8.25705488240822e+39
3512.5125125125123 8.192763382945168e+39
3522.5225225225226 8.129016852896969e+39
3532.5325325325325 8.065801191341039e+39
3542.5425425425424 8.003103469003215e+39
3552.5525525525527 7.940911866800533e+39
3562.5625625625626 7.879215614454834e+39
3572.5725725725724 7.81800492954726e+39
3582.5825825825827 7.757270957332627e+39
3592.5925925925926 7.697005711586933e+39
3602.6026026026025 7.637202016720174e+39
3612.612612612613 7.577853451349947e+39
3622.6226226226227 7.518954293498234e+39
3632.6326326326325 7.460499467544261e+39
3642.642642642643 7.402484493040167e+39
3652.6526526526527 7.344905435472313e+39
3662.6626626626626 7.287758859030344e+39
3672.672672672673 7.231041781427374e+39
3682.6826826826828 7.174751630798099e+39
3692.6926926926926 7.11888620468694e+39
3702.7027027027025 7.063443631125491e+39
3712.712712712713 7.008422331787208e+39
3722.7227227227227 6.95382098719737e+39
3732.7327327327325 6.899638503967632e+39
3742.742742742743 6.845873984017349e+39
3752.7527527527527 6.792526695737225e+39
3762.7627627627626 6.7395960470457e+39
3772.772772772773 6.68708156028389e+39
3782.7827827827828 6.634982848891335e+39
3792.7927927927926 6.583299595801667e+39
3802.802802802803 6.532031533495334e+39
3812.812812812813 6.481178425644453e+39
3822.8228228228227 6.430740050283925e+39
3832.832832832833 6.380716184442203e+39
3842.842842842843 6.331106590164675e+39
3852.8528528528527 6.281911001862935e+39
3862.862862862863 6.233129114923409e+39
3872.872872872873 6.184760575509714e+39
3882.8828828828828 6.136804971493813e+39
3892.892892892893 6.089261824452703e+39
3902.902902902903 6.042130582668066e+39
3912.912912912913 5.995410615068462e+39
3922.922922922923 5.949101206054964e+39
3932.932932932933 5.903201551153069e+39
3942.942942942943 5.857710753435431e+39
3952.9529529529527 5.812627820662095e+39
3962.962962962963 5.767951663086824e+39
3972.972972972973 5.723681091880054e+39
3982.982982982983 5.679814818121219e+39
3992.992992992993 5.636351452315125e+39
4003.003003003003 5.593289504389276e+39
4013.013013013013 5.550627384130849e+39
4023.023023023023 5.508363402024329e+39
4033.033033033033 5.466495770452649e+39
4043.043043043043 5.425022605226649e+39
4053.053053053053 5.3839419274097265e+39
4063.063063063063 5.343251665406242e+39
4073.073073073073 5.3029496572842414e+39
4083.0830830830832 5.2630336533047486e+39
4093.093093093093 5.2235013186316215e+39
4103.103103103103 5.1843502361976055e+39
4113.113113113113 5.145577909703926e+39
4123.123123123123 5.107181766732073e+39
4133.133133133133 5.0691591619482067e+39
4143.143143143143 5.0315073803818e+39
4153.153153153153 4.9942236407615736e+39
4163.163163163163 4.957305098893063e+39
4173.173173173173 4.920748851063412e+39
4183.183183183183 4.8845519374601004e+39
4193.193193193193 4.848711345591462e+39
4203.203203203203 4.8132240136978917e+39
4213.213213213214 4.778086834143671e+39
4223.223223223224 4.7432966567801594e+39
4233.2332332332335 4.7088502922721495e+39
4243.243243243243 4.674744515379879e+39
4253.253253253253 4.640976068190064e+39
4263.263263263263 4.6075416632899986e+39
4273.273273273273 4.5744379868794564e+39
4283.283283283283 4.5416617018158066e+39
4293.293293293293 4.50920945058834e+39
4303.303303303303 4.477077858218293e+39
4313.313313313313 4.445263535081728e+39
4323.323323323323 4.4137630796527015e+39
4333.333333333334 4.382573081164805e+39
4343.343343343344 4.3516901221894366e+39
4353.353353353354 4.3211107811295596e+39
4363.3633633633635 4.290831634628123e+39
4373.373373373373 4.2608492598905636e+39
4383.383383383383 4.2311602369211233e+39
4393.393393393393 4.2017611506730114e+39
4403.403403403403 4.172648593112652e+39
4413.413413413413 4.143819165198454e+39
4423.423423423424 4.115269478774861e+39
4433.4334334334335 4.0869961583824175e+39
4443.443443443443 4.058995842984963e+39
4453.453453453454 4.0312651876150293e+39
4463.463463463464 4.003800864938818e+39
4473.473473473474 3.976599566742008e+39
4483.483483483484 3.949658005338054e+39
4493.493493493494 3.9229729149004225e+39
4503.503503503503 3.8965410527204855e+39
4513.513513513513 3.870359200392772e+39
4523.523523523523 3.8444241649292954e+39
4533.533533533533 3.818732779804882e+39
4543.543543543543 3.7932819059351885e+39
4553.553553553554 3.768068432589395e+39
4563.563563563564 3.743089278239413e+39
4573.573573573573 3.718341391347496e+39
4583.583583583584 3.6938217510941744e+39
4593.593593593594 3.669527368048411e+39
4603.603603603604 3.645455284781863e+39
4613.613613613614 3.621602576429167e+39
4623.623623623624 3.597966351196062e+39
4633.6336336336335 3.574543750817286e+39
4643.643643643643 3.551331950966011e+39
4653.653653653653 3.5283281616166614e+39
4663.663663663663 3.505529627362891e+39
4673.673673673674 3.4829336276924825e+39
4683.683683683684 3.4605374772208835e+39
4693.693693693694 3.4383385258850774e+39
4703.703703703704 3.4163341590994485e+39
4713.713713713714 3.394521797875275e+39
4723.723723723724 3.372898898905417e+39
4733.733733733734 3.351462954615752e+39
4743.743743743744 3.330211493184918e+39
4753.753753753754 3.309142078533763e+39
4763.763763763764 3.2882523102860146e+39
4773.773773773773 3.2675398237014924e+39
4783.783783783783 3.247002289583311e+39
4793.793793793793 3.2266374141603155e+39
4803.803803803804 3.206442938946068e+39
4813.813813813814 3.186416640575645e+39
4823.823823823824 3.1665563306214124e+39
4833.833833833834 3.14685985538898e+39
4843.843843843844 3.1273250956944554e+39
4853.853853853854 3.1079499666240855e+39
4863.863863863864 3.0887324172773545e+39
4873.873873873874 3.0696704304945566e+39
4883.883883883884 3.0507620225698274e+39
4893.893893893894 3.0320052429505954e+39
4903.9039039039035 3.0133981739243647e+39
4913.913913913913 2.994938930293713e+39
4923.923923923924 2.976625659040368e+39
4933.933933933934 2.9584565389791905e+39
4943.943943943944 2.940429780402806e+39
4953.953953953955 2.92254362471772e+39
4963.9639639639645 2.904796344072602e+39
4973.973973973974 2.8871862409794224e+39
4983.983983983984 2.86971164792817e+39
4993.993993993994 2.85237092699576e+39
5004.004004004004 2.8351624694497424e+39
5014.014014014014 2.818084695347459e+39
5024.024024024024 2.8011360531311283e+39
5034.0340340340335 2.784315019219519e+39
5044.044044044043 2.767620097596613e+39
5054.054054054054 2.751049819397843e+39
5064.064064064064 2.734602742494348e+39
5074.074074074074 2.7182774510756813e+39
5084.084084084085 2.7020725552314482e+39
5094.0940940940945 2.6859866905322498e+39
5104.104104104104 2.6700185176103346e+39
5114.114114114114 2.6541667217403448e+39
5124.124124124124 2.638430012420492e+39
5134.134134134134 2.6228071229545266e+39
5144.144144144144 2.6072968100347817e+39
5154.154154154154 2.5918978533266463e+39
5164.1641641641645 2.576609055054704e+39
5174.174174174174 2.5614292395908576e+39
5184.184184184184 2.5463572530446485e+39
5194.194194194194 2.5313919628560566e+39
5204.204204204204 2.516532257390991e+39
5214.214214214214 2.5017770455396763e+39
5224.224224224225 2.4871252563181557e+39
5234.2342342342345 2.472575838473097e+39
5244.244244244244 2.4581277600900652e+39
5254.254254254254 2.4437800082054538e+39
5264.264264264264 2.4295315884221955e+39
5274.274274274274 2.41538152452944e+39
5284.284284284285 2.4013288581262908e+39
5294.294294294295 2.3873726482497553e+39
5304.304304304304 2.3735119710069993e+39
5314.314314314314 2.359745919212043e+39
5324.324324324324 2.3460736020269514e+39
5334.334334334334 2.332494144607664e+39
5344.344344344345 2.319006687754468e+39
5354.354354354355 2.3056103875672822e+39
5364.3643643643645 2.2923044151057163e+39
5374.374374374374 2.279087956054053e+39
5384.384384384384 2.265960210391132e+39
5394.394394394394 2.2529203920652315e+39
5404.404404404404 2.2399677286739527e+39
5414.414414414415 2.2271014611491538e+39
5424.424424424425 2.2143208434469633e+39
5434.4344344344345 2.2016251422428744e+39
5444.444444444444 2.189013636631953e+39
5454.454454454454 2.1764856178341735e+39
5464.464464464464 2.1640403889048632e+39
5474.474474474475 2.1516772644502818e+39
5484.484484484485 2.139395570348322e+39
5494.494494494495 2.1271946434743142e+39
5504.504504504504 2.115073831431951e+39
5514.514514514514 2.1030324922892787e+39
5524.524524524524 2.0910699943197743e+39
5534.534534534535 2.0791857157484583e+39
5544.544544544545 2.0673790445030322e+39
5554.554554554555 2.0556493779700046e+39
5564.5645645645645 2.0439961227557783e+39
5574.574574574574 2.0324186944526705e+39
5584.584584584584 2.0209165174098178e+39
5594.594594594595 2.009489024508922e+39
5604.604604604605 1.9981356569448377e+39
5614.614614614615 1.9868558640108845e+39
5624.624624624625 1.9756491028889113e+39
5634.6346346346345 1.9645148384440264e+39
5644.644644644644 1.953452543023946e+39
5654.654654654654 1.942461696262928e+39
5664.664664664665 1.9315417848902147e+39
5674.674674674675 1.9206923025429678e+39
5684.684684684685 1.90991274958359e+39
5694.694694694695 1.8992026329214268e+39
5704.704704704704 1.8885614658387614e+39
5714.714714714714 1.8779887678210566e+39
5724.724724724725 1.8674840643913815e+39
5734.734734734735 1.8570468869489647e+39
5744.744744744745 1.8466767726118125e+39
5754.754754754755 1.836373264063331e+39
5764.764764764765 1.8261359094028987e+39
5774.774774774774 1.8159642620003118e+39
5784.784784784785 1.8058578803540564e+39
5794.794794794795 1.7958163279533338e+39
5804.804804804805 1.7858391731437835e+39
5814.814814814815 1.7759259889968305e+39
5824.824824824825 1.7660763531826135e+39
5834.8348348348345 1.7562898478464004e+39
5844.844844844845 1.7465660594884698e+39
5854.854854854855 1.7369045788473433e+39
5864.864864864865 1.7273050007863534e+39
5874.874874874875 1.7177669241834586e+39
5884.884884884885 1.7082899518242427e+39
5894.894894894895 1.6988736902980483e+39
5904.9049049049045 1.6895177498971723e+39
5914.914914914915 1.6802217445190605e+39
5924.924924924925 1.670985291571456e+39
5934.934934934935 1.6618080118804035e+39
5944.944944944945 1.6526895296011023e+39
5954.954954954955 1.6436294721314916e+39
5964.964964964965 1.634627470028552e+39
5974.974974974975 1.6256831569272334e+39
5984.984984984985 1.616796169461976e+39
5994.994994994995 1.6079661471907395e+39
6005.005005005005 1.5991927325215027e+39
6015.015015015015 1.5904755706411727e+39
6025.025025025025 1.5818143094468396e+39
6035.035035035035 1.573208599479323e+39
6045.045045045045 1.564658093858966e+39
6055.055055055055 1.556162448223604e+39
6065.065065065065 1.5477213206686674e+39
6075.075075075075 1.5393343716893624e+39
6085.085085085085 1.531001264124874e+39
6095.0950950950955 1.522721663104543e+39
6105.105105105105 1.5144952359959644e+39
6115.115115115115 1.506321652354956e+39
6125.125125125125 1.4982005838773448e+39
6135.135135135135 1.4901317043525383e+39
6145.145145145145 1.4821146896188018e+39
6155.155155155155 1.4741492175202333e+39
6165.1651651651655 1.46623496786535e+39
6175.175175175175 1.4583716223872763e+39
6185.185185185185 1.4505588647054587e+39
6195.195195195195 1.4427963802888875e+39
6205.205205205205 1.435083856420761e+39
6215.215215215215 1.427420982164566e+39
6225.225225225226 1.4198074483315277e+39
6235.235235235235 1.4122429474493756e+39
6245.245245245245 1.4047271737324133e+39
6255.255255255255 1.397259823052822e+39
6265.265265265265 1.3898405929131726e+39
6275.275275275275 1.3824691824201197e+39
6285.285285285286 1.3751452922592177e+39
6295.295295295296 1.367868624670841e+39
6305.305305305305 1.3606388834271543e+39
6315.315315315315 1.353455773810131e+39
6325.325325325325 1.3463190025905397e+39
6335.335335335335 1.3392282780079066e+39
6345.345345345346 1.3321833097513952e+39
6355.355355355356 1.3251838089415866e+39
6365.3653653653655 1.3182294881131202e+39
6375.375375375375 1.3113200611981641e+39
6385.385385385385 1.3044552435106937e+39
6395.395395395395 1.2976347517315438e+39
6405.405405405405 1.2908583038942044e+39
6415.415415415416 1.2841256193713336e+39
6425.425425425426 1.2774364188619686e+39
6435.4354354354355 1.270790424379387e+39
6445.445445445445 1.264187359239628e+39
6455.455455455455 1.2576269480506042e+39
6465.465465465465 1.2511089167018246e+39
6475.475475475476 1.2446329923546714e+39
6485.485485485486 1.2381989034332217e+39
6495.495495495496 1.2318063796155925e+39
6505.505505505505 1.225455151825781e+39
6515.515515515515 1.2191449522259861e+39
6525.525525525525 1.2128755142093844e+39
6535.535535535536 1.2066465723933391e+39
6545.545545545546 1.2004578626130401e+39
6555.555555555556 1.1943091219155216e+39
6565.5655655655655 1.1882000885540774e+39
6575.575575575575 1.1821305019830272e+39
6585.585585585585 1.1761001028528345e+39
6595.595595595596 1.1701086330055461e+39
6605.605605605606 1.1641558354705479e+39
6615.615615615616 1.1582414544606149e+39
6625.625625625626 1.1523652353682372e+39
6635.6356356356355 1.1465269247622213e+39
6645.645645645645 1.1407262703845323e+39
6655.655655655655 1.1349630211473772e+39
6665.665665665666 1.1292369271305154e+39
6675.675675675676 1.1235477395787725e+39
6685.685685685686 1.1178952108997597e+39
6695.695695695696 1.1122790946617735e+39
6705.705705705705 1.106699145591874e+39
6715.715715715715 1.1011551195741203e+39
6725.725725725726 1.095646773647967e+39
6735.735735735736 1.090173866006789e+39
6745.745745745746 1.0847361559965513e+39
6755.755755755756 1.0793334041145923e+39
6765.7657657657655 1.0739653720085167e+39
6775.775775775775 1.0686318224751994e+39
6785.785785785786 1.0633325194598771e+39
6795.795795795796 1.0580672280553266e+39
6805.805805805806 1.052835714501123e+39
6815.815815815816 1.0476377461829633e+39
6825.825825825826 1.0424730916320589e+39
6835.8358358358355 1.0373415205245749e+39
6845.845845845846 1.0322428036811253e+39
6855.855855855856 1.0271767130663041e+39
6865.865865865866 1.0221430217882567e+39
6875.875875875876 1.0171415040982727e+39
6885.885885885886 1.0121719353904133e+39
6895.895895895896 1.007234092201147e+39
6905.9059059059055 1.0023277522090035e+39
6915.915915915916 9.974526942342323e+38
6925.925925925926 9.926086982384665e+38
6935.935935935936 9.87795545324382e+38
6945.945945945946 9.830130177353543e+38
6955.955955955956 9.782608988551008e+38
6965.965965965966 9.735389732073136e+38
6975.975975975976 9.688470264552718e+38
6985.985985985986 9.641848454014325e+38
6995.995995995996 9.595522179869971e+38
7006.006006006006 9.54948933291451e+38
7016.016016016016 9.503747815320701e+38
7026.026026026026 9.458295540633972e+38
7036.036036036036 9.413130433766785e+38
7046.046046046046 9.36825043099265e+38
7056.056056056056 9.32365347993969e+38
7066.066066066066 9.279337539583802e+38
7076.076076076076 9.235300580241352e+38
7086.086086086086 9.191540583561408e+38
7096.0960960960965 9.148055542517486e+38
7106.106106106106 9.104843461398763e+38
7116.116116116116 9.061902355800827e+38
7126.126126126126 9.019230252615832e+38
7136.136136136136 8.976825190022152e+38
7146.146146146146 8.93468521747346e+38
7156.156156156156 8.892808395687225e+38
7166.1661661661665 8.851192796632678e+38
7176.176176176176 8.80983650351814e+38
7186.186186186186 8.768737610777805e+38
7196.196196196196 8.727894224057882e+38
7206.206206206206 8.687304460202163e+38
7216.216216216216 8.646966447237006e+38
7226.226226226227 8.606878324355613e+38
7236.236236236236 8.567038241901819e+38
7246.246246246246 8.527444361353163e+38
7256.256256256256 8.488094855303393e+38
7266.266266266266 8.448987907444341e+38
7276.276276276276 8.41012171254718e+38
7286.286286286287 8.371494476443049e+38
7296.2962962962965 8.333104416003075e+38
7306.306306306306 8.294949759117791e+38
7316.316316316316 8.257028744675916e+38
7326.326326326326 8.219339622542513e+38
7336.336336336336 8.18188065353661e+38
7346.346346346347 8.14465010940812e+38
7356.356356356357 8.107646272814275e+38
7366.3663663663665 8.070867437295308e+38
7376.376376376376 8.034311907249732e+38
7386.386386386386 7.997977997908896e+38
7396.396396396396 7.961864035311027e+38
7406.406406406406 7.925968356274666e+38
7416.416416416417 7.890289308371568e+38
7426.426426426427 7.854825249899034e+38
7436.436436436436 7.81957454985168e+38
7446.446446446446 7.784535587892657e+38
7456.456456456456 7.749706754324375e+38
7466.466466466466 7.715086450058644e+38
7476.476476476477 7.680673086586328e+38
7486.486486486487 7.646465085946474e+38
7496.496496496497 7.612460880694948e+38
7506.506506506506 7.578658913872531e+38
7516.516516516516 7.545057638972614e+38
7526.526526526526 7.511655519908293e+38
7536.536536536537 7.478451030979128e+38
7546.546546546547 7.445442656837337e+38
7556.556556556557 7.412628892453586e+38
7566.5665665665665 7.380008243082316e+38
7576.576576576576 7.347579224226656e+38
7586.586586586586 7.315340361602906e+38
7596.596596596597 7.28329019110457e+38
7606.606606606607 7.25142725876608e+38
7616.616616616617 7.219750120725987e+38
7626.626626626627 7.188257343189882e+38
7636.6366366366365 7.156947502392892e+38
7646.646646646646 7.125819184561794e+38
7656.656656656657 7.094870985876811e+38
7666.666666666667 7.06410151243304e+38
7676.676676676677 7.033509380201524e+38
7686.686686686687 7.003093214990033e+38
7696.696696696697 6.972851652403499e+38
7706.706706706706 6.942783337804132e+38
7716.716716716716 6.912886926271284e+38
7726.726726726727 6.883161082560966e+38
7736.736736736737 6.853604481065112e+38
7746.746746746747 6.824215805770563e+38
7756.756756756757 6.7949937502178006e+38
7766.7667667667665 6.7659370174594026e+38
7776.776776776776 6.737044320018288e+38
7786.786786786787 6.708314379845685e+38
7796.796796796797 6.679745928278898e+38
7806.806806806807 6.651337705998875e+38
7816.816816816817 6.623088462987506e+38
7826.826826826827 6.594996958484786e+38
7836.8368368368365 6.567061960945755e+38
7846.846846846847 6.539282247997244e+38
7856.856856856857 6.5116566063944886e+38
7866.866866866867 6.484183831977505e+38
7876.876876876877 6.4568627296273975e+38
7886.886886886887 6.4296921132224436e+38
7896.896896896897 6.4026708055940745e+38
7906.906906906907 6.3757976384827005e+38
7916.916916916917 6.349071452493441e+38
7926.926926926927 6.322491097051698e+38
7936.936936936937 6.296055430358628e+38
7946.946946946947 6.269763319346559e+38
7956.956956956957 6.243613639634234e+38
7966.9669669669665 6.217605275482027e+38
7976.976976976977 6.1917371197470435e+38
7986.986986986987 6.166008073838169e+38
7996.996996996997 6.14041704767104e+38
8007.007007007007 6.114962959622948e+38
8017.017017017017 6.089644736487691e+38
8027.027027027027 6.064461313430414e+38
8037.037037037037 6.039411633942337e+38
8047.047047047047 6.014494649795545e+38
8057.057057057057 5.989709320997638e+38
8067.067067067067 5.9650546157464585e+38
