#lamb flux
8087.087087087087 1.763197238728497e+36
8097.0970970970975 1.7556283945604174e+36
8107.107107107107 1.748100688958581e+36
8117.117117117117 1.7406138081912466e+36
8127.127127127127 1.7331674410918005e+36
8137.137137137137 1.725761279040935e+36
8147.147147147147 1.718395015948914e+36
8157.157157157158 1.7110683482379065e+36
8167.1671671671675 1.703780974824408e+36
8177.177177177177 1.696532597101735e+36
8187.187187187187 1.6893229189226026e+36
8197.197197197198 1.6821516465817787e+36
8207.207207207208 1.6750184887988247e+36
8217.217217217218 1.6679231567009082e+36
8227.227227227228 1.6608653638057032e+36
8237.237237237237 1.6538448260043693e+36
8247.247247247247 1.6468612615446148e+36
8257.257257257257 1.6399143910138373e+36
8267.267267267267 1.6330039373223502e+36
8277.277277277277 1.6261296256866924e+36
8287.287287287287 1.6192911836130144e+36
8297.297297297297 1.612488340880557e+36
8307.307307307306 1.6057208295252055e+36
8317.317317317316 1.5989883838231277e+36
8327.327327327326 1.5922907402745025e+36
8337.337337337336 1.5856276375873253e+36
8347.347347347348 1.578998816661294e+36
8357.357357357358 1.5724040205717956e+36
8367.367367367367 1.5658429945539543e+36
8377.377377377377 1.559315485986782e+36
8387.387387387387 1.5528212443774017e+36
8397.397397397397 1.546360021345366e+36
8407.407407407409 1.5399315706070485e+36
8417.417417417419 1.5335356479601305e+36
8427.427427427428 1.5271720112681604e+36
8437.437437437438 1.5208404204452115e+36
8447.447447447448 1.5145406374406134e+36
8457.457457457458 1.5082724262237757e+36
8467.467467467468 1.50203555276909e+36
8477.477477477478 1.4958297850409212e+36
8487.487487487488 1.4896548929786807e+36
8497.497497497498 1.4835106484819896e+36
8507.507507507507 1.4773968253959152e+36
8517.517517517517 1.471313199496307e+36
8527.527527527527 1.465259548475204e+36
8537.537537537537 1.4592356519263348e+36
8547.547547547547 1.4532412913306966e+36
8557.557557557557 1.447276250042224e+36
8567.567567567567 1.4413403132735366e+36
8577.577577577576 1.4354332680817717e+36
8587.587587587586 1.429554903354506e+36
8597.597597597598 1.423705009795753e+36
8607.607607607608 1.4178833799120517e+36
8617.617617617618 1.4120898079986307e+36
8627.627627627628 1.4063240901256626e+36
8637.637637637637 1.4005860241246003e+36
8647.647647647647 1.3948754095745914e+36
8657.657657657659 1.3891920477889787e+36
8667.667667667669 1.3835357418018914e+36
8677.677677677679 1.3779062963548978e+36
8687.687687687689 1.3723035178837624e+36
8697.697697697698 1.3667272145052704e+36
8707.707707707708 1.3611771960041434e+36
8717.717717717718 1.3556532738200294e+36
8727.727727727728 1.350155261034575e+36
8737.737737737738 1.3446829723585866e+36
8747.747747747748 1.339236224119261e+36
8757.757757757758 1.3338148342475018e+36
8767.767767767768 1.3284186222653193e+36
8777.777777777777 1.3230474092733054e+36
8787.787787787787 1.3177010179381898e+36
8797.797797797797 1.3123792724804759e+36
8807.807807807807 1.3070819986621565e+36
8817.817817817817 1.3018090237745063e+36
8827.827827827827 1.2965601766259566e+36
8837.837837837837 1.2913352875300435e+36
8847.847847847848 1.286134188293439e+36
8857.857857857858 1.2809567122040579e+36
8867.867867867868 1.2758026940192396e+36
8877.877877877878 1.2706719699540088e+36
8887.887887887888 1.2655643776694167e+36
8897.897897897898 1.2604797562609528e+36
8907.90790790791 1.2554179462470352e+36
8917.91791791792 1.2503787895575783e+36
8927.927927927929 1.245362129522633e+36
8937.937937937939 1.240367810861106e+36
8947.947947947949 1.2353956796695474e+36
8957.957957957959 1.2304455834110216e+36
8967.967967967968 1.2255173709040457e+36
8977.977977977978 1.2206108923116018e+36
8987.987987987988 1.2157259991302271e+36
8997.997997997998 1.2108625441791745e+36
9008.008008008008 1.2060203815896454e+36
9018.018018018018 1.2011993667940947e+36
9028.028028028028 1.196399356515612e+36
9038.038038038037 1.1916202087573675e+36
9048.048048048047 1.1868617827921362e+36
9058.058058058057 1.1821239391518875e+36
9068.068068068067 1.1774065396174498e+36
9078.078078078077 1.172709447208243e+36
9088.088088088087 1.1680325261720802e+36
9098.098098098098 1.163460347457563e+36
9108.108108108108 1.1588406824070467e+36
9118.118118118118 1.1542436941336785e+36
9128.128128128128 1.1496692506268329e+36
9138.138138138138 1.145117220760957e+36
9148.148148148148 1.1405874742888856e+36
9158.15815815816 1.1360798818352064e+36
9168.16816816817 1.1315943148896988e+36
9178.17817817818 1.127130645800806e+36
9188.188188188189 1.122688747769174e+36
9198.198198198199 1.1182684948412396e+36
9208.208208208209 1.1138697619028785e+36
9218.218218218219 1.1094924246730986e+36
9228.228228228229 1.1051363596977858e+36
9238.238238238238 1.10080144434351e+36
9248.248248248248 1.0964875567913726e+36
9258.258258258258 1.0921945760309112e+36
9268.268268268268 1.0879223818540542e+36
9278.278278278278 1.0836708548491214e+36
9288.288288288288 1.0794398763948787e+36
9298.298298298298 1.0752293286546423e+36
9308.308308308307 1.0710390945704251e+36
9318.31831831832 1.06686905785714e+36
9328.328328328329 1.062719102996848e+36
9338.338338338339 1.0585891152330481e+36
9348.348348348349 1.0544789805650218e+36
9358.358358358359 1.0503885857422208e+36
9368.368368368368 1.0463178182587022e+36
9378.378378378378 1.042266566347607e+36
9388.388388388388 1.0382347189756878e+36
9398.398398398398 1.0342221658378756e+36
9408.408408408408 1.0302287973518983e+36
9418.418418418418 1.0262545046529359e+36
9428.428428428428 1.022299179588328e+36
9438.43843843844 1.0183627147123152e+36
9448.44844844845 1.0144450032808307e+36
9458.458458458459 1.0105459392463317e+36
9468.468468468469 1.0066654172526714e+36
9478.478478478479 1.0028033326300171e+36
9488.488488488489 9.989595813898053e+35
9498.498498498499 9.95134060219739e+35
9508.508508508508 9.913266664788304e+35
9518.518518518518 9.875372981924765e+35
9528.528528528528 9.837658540475782e+35
9538.538538538538 9.800122333877009e+35
9548.548548548548 9.762763362082719e+35
9558.558558558558 9.725580631518164e+35
9568.56856856857 9.688573155032336e+35
9578.57857857858 9.65173995185112e+35
9588.58858858859 9.615080047530779e+35
9598.598598598599 9.578592473911886e+35
9608.608608608609 9.542276269073542e+35
9618.618618618619 9.506130477288055e+35
9628.628628628629 9.470154148975924e+35
9638.638638638638 9.434346340661184e+35
9648.648648648648 9.398706114927144e+35
9658.658658658658 9.363232540372472e+35
9668.668668668668 9.327924691567623e+35
9678.678678678678 9.29278164901161e+35
9688.68868868869 9.25780249908914e+35
9698.6986986987 9.222986334028085e+35
9708.70870870871 9.1883322518573e+35
9718.71871871872 9.153839356364767e+35
9728.728728728729 9.119506757056087e+35
9738.738738738739 9.085333569113288e+35
9748.748748748749 9.051318913353999e+35
9758.758758758759 9.01746191619089e+35
9768.768768768768 8.983761709591484e+35
9778.778778778778 8.950217431038291e+35
9788.788788788788 8.916828223489205e+35
9798.798798798798 8.883593235338301e+35
9808.808808808808 8.850511620376853e+35
9818.81881881882 8.817582537754732e+35
9828.82882882883 8.784805151942106e+35
9838.83883883884 8.752178632691361e+35
9848.84884884885 8.719702154999445e+35
9858.85885885886 8.68737489907042e+35
9868.868868868869 8.655196050278356e+35
9878.878878878879 8.623164799130505e+35
9888.888888888889 8.591280341230752e+35
9898.898898898899 8.559541877243385e+35
9908.908908908908 8.527948612857133e+35
9918.918918918918 8.496499758749477e+35
9928.928928928928 8.46519453055127e+35
9938.93893893894 8.434032148811607e+35
9948.94894894895 8.403011838963014e+35
9958.95895895896 8.372132831286836e+35
9968.96896896897 8.34139436087899e+35
9978.97897897898 8.310795667615904e+35
9988.98898898899 8.280335996120788e+35
9998.998998998999 8.250014595730117e+35
10009.009009009009 8.219830720460423e+35
10019.019019019019 8.189783628975309e+35
10029.029029029029 8.159872584552752e+35
10039.039039039038 8.130096855052624e+35
10049.049049049048 8.100455712884519e+35
10059.059059059058 8.07094843497577e+35
10069.06906906907 8.041574302739776e+35
10079.07907907908 8.012332602044538e+35
10089.08908908909 7.983222623181436e+35
10099.0990990991 7.954243660834282e+35
10109.10910910911 7.925395014048578e+35
10119.11911911912 7.896675986201044e+35
10129.129129129129 7.86808588496935e+35
10139.139139139139 7.83962402230213e+35
10149.149149149149 7.811289714389157e+35
10159.159159159159 7.783082281631829e+35
10169.169169169169 7.755001048613835e+35
10179.179179179178 7.727045344072044e+35
10189.18918918919 7.699214500867653e+35
10199.1991991992 7.671507855957539e+35
10209.20920920921 7.643924750365814e+35
10219.21921921922 7.61646452915563e+35
10229.22922922923 7.589126541401193e+35
10239.23923923924 7.56191014015998e+35
10249.24924924925 7.534814682445185e+35
10259.25925925926 7.507839529198362e+35
10269.269269269269 7.4809840452623e+35
10279.279279279279 7.45424759935407e+35
10289.289289289289 7.427629564038341e+35
10299.299299299299 7.40112931570081e+35
10309.309309309308 7.37474623452193e+35
10319.31931931932 7.348479704450772e+35
10329.32932932933 7.322329113179147e+35
10339.33933933934 7.296293852115818e+35
10349.34934934935 7.270373316361061e+35
10359.35935935936 7.24456690468129e+35
10369.36936936937 7.218874019483947e+35
10379.37937937938 7.193294066792558e+35
10389.38938938939 7.167826456221975e+35
10399.399399399399 7.142470600953827e+35
10409.409409409409 7.117225917712149e+35
10419.419419419419 7.09209182673917e+35
10429.429429429429 7.06706775177133e+35
10439.43943943944 7.042153120015449e+35
10449.44944944945 7.017347362125089e+35
10459.45945945946 6.992649912177075e+35
10469.46946946947 6.968060207648235e+35
10479.47947947948 6.943577689392266e+35
10489.48948948949 6.919201801616811e+35
10499.4994994995 6.894931991860702e+35
10509.50950950951 6.870767710971358e+35
10519.51951951952 6.846708413082378e+35
10529.52952952953 6.82275355559128e+35
10539.539539539539 6.798902599137428e+35
10549.549549549549 6.775155007580116e+35
10559.559559559559 6.751510247976808e+35
10569.56956956957 6.727967790561545e+35
10579.57957957958 6.704527108723547e+35
10589.58958958959 6.681187678985919e+35
10599.5995995996 6.657948980984556e+35
10609.60960960961 6.6348104974472024e+35
10619.61961961962 6.6117717141726474e+35
10629.62962962963 6.5888321200101134e+35
10639.63963963964 6.565991206838734e+35
10649.64964964965 6.543248469547282e+35
10659.65965965966 6.520603406013946e+35
10669.669669669669 6.498055517086333e+35
10679.679679679679 6.475604306561576e+35
10689.68968968969 6.453249281166621e+35
10699.6996996997 6.43098995053864e+35
10709.70970970971 6.4088258272055934e+35
10719.71971971972 6.386756426566932e+35
10729.72972972973 6.364781266874474e+35
10739.73973973974 6.342899869213371e+35
10749.74974974975 6.3211117574832685e+35
10759.75975975976 6.299416458379562e+35
10769.76976976977 6.277813501374821e+35
10779.77977977978 6.2563024187003424e+35
10789.78978978979 6.234882745327833e+35
10799.799799799799 6.213554018951235e+35
10809.809809809809 6.192315779968687e+35
10819.81981981982 6.17116757146461e+35
10829.82982982983 6.150108939191937e+35
10839.83983983984 6.129139431554465e+35
10849.84984984985 6.108258599589326e+35
10859.85985985986 6.0874659969496245e+35
10869.86986986987 6.0667611798871546e+35
10879.87987987988 6.046143707235284e+35
10889.88988988989 6.0256131403919376e+35
10899.8998998999 6.005169043302721e+35
10909.90990990991 5.9848109824441626e+35
10919.91991991992 5.964538526807073e+35
10929.92992992993 5.944351247880034e+35
10939.93993993994 5.924248719633006e+35
10949.94994994995 5.904230518501065e+35
10959.95995995996 5.8842962233682285e+35
10969.96996996997 5.864445415551435e+35
10979.97997997998 5.844677678784616e+35
10989.98998998999 5.824992599202902e+35
11000.0 5.8053897653269235e+35
